date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,1,,,,,,,13,11,15,234,199,290,395,347,474,0.343160230825
2020-04-09,0,1,,,,,,,13,11,15,230,197,281,407,359,488,0.340705292328
2020-04-10,0,1,,,,,,,13,11,15,224,194,271,420,370,502,0.338712743744
2020-04-11,0,1,,,,,,,12,11,14,219,191,260,432,382,516,0.337092951043
2020-04-12,0,1,,,,,,,12,11,14,214,188,252,444,393,530,0.335774475309
2020-04-13,0,1,,,,,,,12,11,14,209,185,244,456,404,543,0.334700124207
2020-04-14,0,1,,,,,,,12,10,14,204,182,236,468,415,557,0.333823934673
2020-04-15,0,1,,,,,,,11,10,13,199,179,229,480,425,570,0.333108847969
2020-04-16,0,1,,,,,,,11,10,13,195,176,223,491,436,582,0.332524903383
2020-04-17,1,2,,,,,,,11,10,13,191,174,217,502,446,595,0.332047824028
2020-04-18,1,3,,,,,,,11,10,13,187,171,212,513,457,607,0.331657901886
2020-04-19,0,3,,,,,,,11,10,13,183,168,208,523,467,619,0.331339113395
2020-04-20,0,3,,,,,,,11,9,12,180,166,204,534,477,631,0.331078414209
2020-04-21,0,3,,,,,,,10,9,12,176,163,200,544,486,643,0.3308651743
2020-04-22,0,3,,,,,,,10,9,12,173,161,196,554,496,654,0.330690723761
2020-04-23,0,3,,,,,,,10,9,12,170,158,192,564,505,666,0.330456361038
2020-04-24,0,3,,,,,,,10,9,12,167,156,189,574,515,677,0.330260196457
2020-04-25,0,3,,,,,,,10,9,11,164,153,186,584,524,688,0.330101250541
2020-04-26,1,4,,,,,,,9,8,11,161,151,182,593,533,698,0.329987118075
2020-04-27,0,4,,,,,,,9,8,11,158,148,179,603,542,709,0.329925329547
2020-04-28,0,4,,,,,,,9,8,11,155,146,176,612,550,719,0.329904478179
2020-04-29,0,4,,,,,,,9,8,11,153,143,173,621,559,729,0.329904562752
2020-04-30,0,4,,,,,,,9,8,10,150,141,170,629,567,739,0.32990468892
2020-05-01,0,4,,,,,,,9,8,10,147,139,167,638,575,749,0.329904877141
2020-05-02,0,4,,,,,,,8,8,10,145,136,164,647,583,759,0.329905157932
2020-05-03,0,4,,,,,,,8,7,10,142,134,161,655,591,768,0.329905576822
2020-05-04,0,4,,,,,,,8,7,10,140,132,158,663,599,777,0.329906201726
2020-05-05,0,4,,,,,,,8,7,10,137,129,156,671,606,786,0.329907133964
2020-05-06,0,4,,,,,,,8,7,9,134,127,153,679,614,795,0.329908524676
2020-05-07,0,4,,,,,,,8,7,9,132,125,150,686,621,804,0.329910599323
2020-05-08,0,4,,,,,,,7,7,9,129,122,147,694,628,812,0.329913694216
2020-05-09,0,4,,,,,,,7,6,9,127,120,144,701,635,820,0.329918310998
2020-05-10,0,4,,,,,,,7,6,9,124,117,141,708,642,829,0.329925197856
2020-05-11,1,5,,,,,,,7,6,8,122,115,139,715,648,836,0.329935470569
2020-05-12,1,6,,,,,,,7,6,8,119,113,136,722,655,844,0.329950792825
2020-05-13,0,6,,,,,,,7,6,8,117,110,133,729,661,852,0.329973644649
2020-05-14,0,6,,,,,,,6,6,8,114,108,130,735,667,859,0.330007721559
2020-05-15,0,6,,,,,,,6,5,8,112,106,128,741,673,866,0.330058527191
2020-05-16,0,6,,,,,,,6,5,8,110,103,125,748,679,873,0.330134251054
2020-05-17,0,6,,,,,,,6,5,7,107,101,122,754,685,880,0.330247063967
2020-05-18,0,6,,,,,,,6,5,7,105,99,119,759,690,887,0.330415019615
2020-05-19,0,6,,,,,,,6,5,7,102,96,117,765,696,893,0.33066482302
2020-05-20,0,6,,,,,,,6,5,7,100,94,114,771,701,899,0.331035810829
2020-05-21,0,6,,,,,,,5,5,7,97,92,111,776,706,906,0.331585563244
2020-05-22,0,6,,,,,,,5,4,6,95,89,108,781,711,912,0.332397574467
2020-05-23,0,6,,,,,,,5,4,6,92,87,106,786,715,917,0.333591210781
2020-05-24,0,6,,,,,,,5,4,6,90,85,103,791,720,923,0.335333501877
2020-05-25,0,6,,,,,,,5,4,6,87,82,100,796,724,928,0.337850646658
2020-05-26,0,6,,,,,,,5,4,6,85,80,98,800,729,934,0.34143379707
2020-05-27,0,6,,,,,,,4,4,6,83,78,95,805,733,939,0.34642834664
2020-05-28,,,0,0,1,6,6,7,4,4,6,80,75,93,809,737,944,
2020-05-29,,,0,0,1,6,6,7,4,3,5,78,73,90,813,741,949,
2020-05-30,,,0,0,1,6,6,7,4,3,5,76,71,88,817,745,953,
2020-05-31,,,0,0,1,6,6,7,4,3,5,74,69,85,821,748,958,
2020-06-01,,,0,0,1,6,6,7,4,3,5,72,67,83,825,752,963,
2020-06-02,,,0,0,1,6,6,7,4,3,5,69,64,81,829,755,967,
2020-06-03,,,0,0,1,6,6,7,4,3,5,67,62,79,833,758,972,
2020-06-04,,,0,0,1,6,6,7,4,3,5,65,60,77,836,761,976,
2020-06-05,,,0,0,1,6,6,7,3,2,5,63,58,76,839,764,981,
2020-06-06,,,0,0,1,7,6,7,3,2,5,62,56,74,843,767,985,
2020-06-07,,,0,0,1,7,6,7,3,2,5,60,54,72,846,770,989,
2020-06-08,,,0,0,1,7,6,7,3,2,4,58,52,70,849,773,993,
2020-06-09,,,0,0,1,7,6,7,3,2,4,56,50,69,852,775,997,
2020-06-10,,,0,0,1,7,6,7,3,2,4,54,48,67,854,777,1000,
2020-06-11,,,0,0,1,7,6,7,3,2,4,52,46,66,857,779,1004,
2020-06-12,,,0,0,1,7,6,7,2,2,4,50,44,64,859,781,1007,
2020-06-13,,,0,0,1,7,6,7,2,1,4,48,42,62,862,783,1011,
2020-06-14,,,0,0,1,7,6,8,2,1,4,47,40,61,864,785,1014,
2020-06-15,,,0,0,1,7,6,8,2,1,4,45,38,59,866,787,1017,
2020-06-16,,,0,0,1,7,6,8,2,1,4,43,37,58,868,789,1020,
2020-06-17,,,0,0,1,7,6,8,2,1,4,42,35,56,871,791,1023,
2020-06-18,,,0,0,1,7,6,8,2,1,4,40,34,55,873,793,1026,
2020-06-19,,,0,0,1,7,7,8,2,1,3,39,32,53,875,794,1029,
2020-06-20,,,0,0,1,7,7,8,2,1,3,37,31,52,877,796,1032,
2020-06-21,,,0,0,1,7,7,8,2,1,3,36,30,51,879,798,1035,
2020-06-22,,,0,0,1,7,7,8,2,1,3,35,29,49,881,799,1038,
2020-06-23,,,0,0,1,7,7,8,2,1,3,34,28,48,883,801,1041,
2020-06-24,,,0,0,1,7,7,8,2,1,3,33,27,47,885,803,1043,
2020-06-25,,,0,0,1,7,7,8,2,1,3,33,27,47,887,805,1046,
2020-06-26,,,0,0,1,7,7,8,2,1,3,32,26,46,889,806,1049,
2020-06-27,,,0,0,1,7,7,8,2,1,3,32,26,45,891,808,1052,
2020-06-28,,,0,0,1,7,7,8,2,1,3,31,26,44,893,809,1054,
2020-06-29,,,0,0,1,7,7,8,2,1,3,31,25,44,895,811,1057,
2020-06-30,,,0,0,1,7,7,8,2,1,3,31,25,43,897,813,1060,
2020-07-01,,,0,0,1,7,7,8,2,1,3,30,25,43,899,814,1063,
2020-07-02,,,0,0,1,7,7,8,2,1,3,30,25,42,901,816,1065,
2020-07-03,,,0,0,1,7,7,8,2,1,3,30,25,42,903,818,1068,
2020-07-04,,,0,0,1,7,7,8,2,1,3,30,25,42,904,819,1070,
2020-07-05,,,0,0,1,8,7,8,2,1,3,29,25,41,906,821,1073,
2020-07-06,,,0,0,1,8,7,8,2,1,3,29,24,41,908,823,1076,
2020-07-07,,,0,0,1,8,7,8,2,1,3,29,24,41,910,824,1078,
2020-07-08,,,0,0,1,8,7,8,2,1,3,29,24,41,912,826,1081,
2020-07-09,,,0,0,1,8,7,8,2,1,3,29,24,40,914,828,1083,
2020-07-10,,,0,0,1,8,7,8,2,1,3,29,24,40,916,829,1086,
2020-07-11,,,0,0,1,8,7,8,2,1,3,29,24,40,918,831,1088,
2020-07-12,,,0,0,1,8,7,8,2,1,3,29,24,40,920,832,1091,
2020-07-13,,,0,0,1,8,7,8,2,1,3,29,24,39,921,834,1093,
2020-07-14,,,0,0,1,8,7,9,2,1,3,28,24,39,923,836,1096,
2020-07-15,,,0,0,1,8,7,9,2,1,3,28,24,39,925,837,1098,
2020-07-16,,,0,0,1,8,7,9,2,1,3,28,24,39,927,839,1101,
2020-07-17,,,0,0,1,8,7,9,2,1,3,28,24,39,929,840,1103,
2020-07-18,,,0,0,1,8,7,9,2,1,3,28,24,38,931,842,1106,
2020-07-19,,,0,0,1,8,7,9,2,1,3,28,24,38,933,844,1108,
2020-07-20,,,0,0,1,8,7,9,2,1,3,28,24,38,934,845,1111,
2020-07-21,,,0,0,1,8,7,9,2,1,3,28,24,38,936,847,1113,
2020-07-22,,,0,0,1,8,7,9,2,1,3,28,24,38,938,848,1115,
2020-07-23,,,0,0,1,8,7,9,2,1,3,28,24,38,940,850,1118,
2020-07-24,,,0,0,1,8,7,9,2,1,3,28,24,37,942,852,1120,
2020-07-25,,,0,0,1,8,7,9,2,1,3,28,24,37,943,853,1123,
2020-07-26,,,0,0,1,8,7,9,2,1,3,28,24,37,945,855,1125,
2020-07-27,,,0,0,1,8,7,9,2,1,3,28,23,37,947,856,1127,
2020-07-28,,,0,0,1,8,7,9,2,1,3,27,23,37,949,858,1130,
2020-07-29,,,0,0,1,8,7,9,2,1,3,27,23,37,951,860,1132,
2020-07-30,,,0,0,1,8,7,9,2,1,3,27,23,37,953,861,1134,
2020-07-31,,,0,0,1,8,7,9,2,1,3,27,23,36,954,863,1137,
2020-08-01,,,0,0,1,8,7,9,2,1,3,27,23,36,956,864,1139,
2020-08-02,,,0,0,1,8,7,9,2,1,3,27,23,36,958,866,1141,
2020-08-03,,,0,0,1,8,7,9,2,1,3,27,23,36,960,867,1144,
2020-08-04,,,0,0,1,8,7,9,2,1,3,27,23,36,961,869,1146,
2020-08-05,,,0,0,1,8,7,9,2,1,3,27,23,36,963,871,1148,
2020-08-06,,,0,0,1,8,7,9,2,1,3,27,23,36,965,872,1150,
2020-08-07,,,0,0,1,8,7,9,2,1,3,27,23,35,967,874,1153,
2020-08-08,,,0,0,1,8,7,9,2,1,3,27,23,35,969,875,1155,
2020-08-09,,,0,0,1,8,7,9,2,1,3,27,23,35,970,877,1157,
2020-08-10,,,0,0,1,8,7,9,2,1,3,27,23,35,972,878,1160,
2020-08-11,,,0,0,1,8,7,9,2,1,3,27,23,35,974,880,1162,
2020-08-12,,,0,0,1,8,7,9,2,1,3,27,23,35,976,881,1164,
2020-08-13,,,0,0,1,8,7,9,2,1,3,27,23,35,977,883,1166,
2020-08-14,,,0,0,1,8,7,9,2,1,3,27,23,35,979,884,1168,
2020-08-15,,,0,0,1,8,7,9,2,1,3,26,23,35,981,886,1171,
2020-08-16,,,0,0,1,8,7,9,2,1,3,26,23,34,983,888,1173,
2020-08-17,,,0,0,1,8,7,9,2,1,3,26,23,34,984,889,1175,
2020-08-18,,,0,0,1,8,7,9,2,1,3,26,23,34,986,891,1177,
2020-08-19,,,0,0,1,8,7,9,2,1,3,26,23,34,988,892,1180,
2020-08-20,,,0,0,1,8,7,9,2,1,3,26,23,34,989,894,1182,
2020-08-21,,,0,0,1,8,8,9,2,1,3,26,23,34,991,895,1184,
2020-08-22,,,0,0,1,8,8,9,2,1,3,26,23,34,993,897,1186,
2020-08-23,,,0,0,1,8,8,9,2,1,3,26,23,34,995,898,1188,
2020-08-24,,,0,0,1,8,8,9,2,1,3,26,23,34,996,900,1191,
2020-08-25,,,0,0,1,8,8,9,2,1,3,26,23,34,998,901,1193,
2020-08-26,,,0,0,1,8,8,9,2,1,3,26,23,34,1000,903,1195,
2020-08-27,,,0,0,1,8,8,9,2,1,3,26,23,34,1002,905,1197,
2020-08-28,,,0,0,1,8,8,9,2,1,3,26,23,34,1003,906,1199,
2020-08-29,,,0,0,1,8,8,9,2,1,3,26,23,34,1005,908,1202,
2020-08-30,,,0,0,1,8,8,9,2,1,3,26,23,34,1007,909,1204,
2020-08-31,,,0,0,1,8,8,9,2,1,3,26,23,34,1009,911,1206,
2020-09-01,,,0,0,1,8,8,9,2,1,3,26,23,34,1010,912,1208,
