date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,17,,,,,,,92,69,122,1849,1378,2453,3768,2787,4792,0.573468593072
2020-04-03,0,17,,,,,,,89,66,117,1791,1338,2385,3857,2853,4909,0.567083224887
2020-04-04,3,20,,,,,,,85,62,112,1730,1294,2308,3942,2916,5020,0.561782035975
2020-04-05,2,22,,,,,,,81,59,106,1667,1248,2227,4023,2975,5126,0.557388797812
2020-04-06,1,23,,,,,,,78,57,102,1604,1200,2143,4101,3033,5228,0.553753847675
2020-04-07,0,23,,,,,,,75,55,99,1540,1153,2057,4177,3088,5326,0.550750671712
2020-04-08,0,23,,,,,,,73,53,97,1478,1106,1973,4249,3141,5423,0.548272707006
2020-04-09,0,23,,,,,,,70,51,94,1418,1059,1890,4319,3192,5516,0.546230479958
2020-04-10,1,24,,,,,,,68,48,91,1360,1014,1810,4387,3241,5606,0.544549089649
2020-04-11,1,25,,,,,,,65,46,89,1305,970,1734,4452,3288,5695,0.543166011362
2020-04-12,2,27,,,,,,,63,45,87,1253,929,1662,4515,3334,5781,0.542029189073
2020-04-13,1,28,,,,,,,61,43,85,1204,889,1597,4576,3377,5865,0.541095387015
2020-04-14,1,29,,,,,,,59,42,83,1157,852,1537,4636,3420,5948,0.540328772706
2020-04-15,0,29,,,,,,,58,41,81,1114,817,1484,4693,3461,6028,0.539699705765
2020-04-16,4,33,,,,,,,56,40,79,1073,784,1437,4749,3501,6107,0.539183708398
2020-04-17,2,35,,,,,,,54,39,78,1035,753,1392,4803,3540,6184,0.538760594908
2020-04-18,3,38,,,,,,,53,37,76,999,725,1351,4856,3578,6259,0.538413739198
2020-04-19,0,38,,,,,,,51,36,74,966,698,1313,4907,3614,6333,0.538129461044
2020-04-20,0,38,,,,,,,50,34,72,934,673,1279,4957,3649,6405,0.537896513782
2020-04-21,2,40,,,,,,,49,33,71,905,648,1248,5006,3682,6475,0.537705658025
2020-04-22,0,40,,,,,,,47,31,69,877,625,1218,5053,3713,6544,0.53754930794
2020-04-23,3,43,,,,,,,46,30,68,851,602,1189,5100,3744,6611,0.537368690582
2020-04-24,1,44,,,,,,,45,29,66,826,580,1162,5145,3773,6677,0.537221486668
2020-04-25,2,46,,,,,,,44,28,65,802,560,1135,5188,3801,6741,0.537091780227
2020-04-26,0,46,,,,,,,43,27,63,779,540,1110,5231,3828,6804,0.536981658059
2020-04-27,1,47,,,,,,,41,26,62,757,521,1085,5272,3855,6865,0.536884738991
2020-04-28,0,47,,,,,,,40,25,60,737,502,1060,5313,3880,6925,0.536842323687
2020-04-29,0,47,,,,,,,39,24,59,717,484,1036,5352,3905,6983,0.536842431112
2020-04-30,2,49,,,,,,,38,23,57,697,467,1013,5390,3928,7040,0.536842591373
2020-05-01,1,50,,,,,,,37,22,56,679,449,989,5428,3951,7096,0.536842830452
2020-05-02,1,51,,,,,,,36,22,55,661,433,966,5464,3973,7150,0.536843187116
2020-05-03,1,52,,,,,,,35,21,53,643,416,944,5499,3995,7203,0.536843719193
2020-05-04,0,52,,,,,,,34,20,52,626,401,922,5533,4016,7254,0.536844512953
2020-05-05,0,52,,,,,,,33,20,51,609,387,900,5566,4036,7304,0.53684569709
2020-05-06,0,52,,,,,,,32,19,49,593,373,878,5599,4055,7353,0.536847463586
2020-05-07,1,53,,,,,,,31,18,48,577,360,857,5630,4074,7400,0.536850098821
2020-05-08,0,53,,,,,,,30,18,46,561,348,835,5660,4092,7446,0.536854029984
2020-05-09,0,53,,,,,,,29,17,45,545,336,814,5690,4109,7491,0.536859894264
2020-05-10,0,53,,,,,,,28,16,44,530,324,793,5718,4126,7534,0.536868642016
2020-05-11,0,53,,,,,,,27,16,43,515,314,773,5746,4142,7576,0.536881690512
2020-05-12,0,53,,,,,,,27,15,41,500,303,752,5772,4158,7617,0.536901152987
2020-05-13,0,53,,,,,,,26,15,40,485,293,732,5798,4173,7656,0.536930179589
2020-05-14,0,53,,,,,,,25,14,39,470,283,712,5822,4188,7694,0.536973464402
2020-05-15,0,53,,,,,,,24,13,37,456,273,691,5846,4202,7731,0.537037998194
2020-05-16,0,53,,,,,,,23,13,36,441,263,671,5869,4215,7767,0.537134183358
2020-05-17,1,54,,,,,,,22,12,35,427,254,652,5891,4228,7801,0.537277479384
2020-05-18,0,54,,,,,,,21,12,33,413,244,632,5912,4240,7834,0.537490818231
2020-05-19,0,54,,,,,,,20,11,32,399,235,612,5932,4251,7866,0.53780812087
2020-05-20,0,54,,,,,,,19,11,31,385,226,593,5951,4262,7896,0.538279353082
2020-05-21,0,54,,,,,,,18,10,30,371,217,573,5969,4273,7925,0.538977653781
2020-05-22,0,54,,,,,,,17,9,28,357,209,554,5987,4283,7953,0.540009078091
2020-05-23,0,54,,,,,,,17,9,27,343,200,534,6003,4292,7980,0.541525246188
2020-05-24,0,54,,,,,,,16,8,26,329,191,515,6019,4301,8006,0.54373832076
2020-05-25,0,54,,,,,,,15,8,25,316,183,496,6034,4310,8030,0.546935621785
2020-05-26,0,54,,,,,,,14,7,24,302,175,478,6048,4318,8053,0.551486973211
2020-05-27,0,54,,,,,,,14,7,23,289,167,460,6062,4325,8076,0.557831097151
2020-05-28,,,0,0,1,54,54,55,13,7,23,277,159,443,6075,4333,8098,
2020-05-29,,,0,0,1,54,54,55,13,7,22,265,152,426,6088,4340,8120,
2020-05-30,,,0,0,1,55,54,55,13,7,22,254,145,410,6101,4347,8141,
2020-05-31,,,0,0,1,55,54,56,13,7,21,244,139,396,6113,4354,8162,
2020-06-01,,,0,0,1,55,54,56,13,7,21,235,133,382,6126,4361,8183,
2020-06-02,,,0,0,1,55,54,56,12,6,21,226,128,370,6138,4368,8204,
2020-06-03,,,0,0,1,55,54,57,12,6,21,219,123,359,6151,4375,8224,
2020-06-04,,,0,0,1,56,54,57,12,6,21,212,119,349,6163,4382,8245,
2020-06-05,,,0,0,1,56,55,57,12,6,21,206,116,340,6175,4389,8265,
2020-06-06,,,0,0,1,56,55,57,12,6,21,201,113,333,6188,4396,8286,
2020-06-07,,,0,0,1,56,55,58,13,7,21,197,110,327,6200,4403,8306,
2020-06-08,,,0,0,1,56,55,58,13,7,21,194,108,322,6213,4410,8327,
2020-06-09,,,0,0,1,56,55,58,13,7,21,192,107,318,6225,4417,8348,
2020-06-10,,,0,0,1,57,55,59,13,7,21,190,106,316,6238,4424,8368,
2020-06-11,,,0,0,1,57,55,59,13,7,21,189,106,314,6251,4431,8389,
2020-06-12,,,0,0,1,57,55,59,13,7,21,189,105,312,6264,4439,8410,
2020-06-13,,,0,0,1,57,55,59,13,7,21,189,105,312,6276,4446,8431,
2020-06-14,,,0,0,1,57,55,60,13,7,22,189,105,311,6289,4453,8452,
2020-06-15,,,0,0,1,57,55,60,13,7,22,189,106,312,6302,4460,8473,
2020-06-16,,,0,0,1,57,56,60,13,7,22,190,106,312,6315,4468,8494,
2020-06-17,,,0,0,1,58,56,60,13,7,22,190,106,313,6328,4475,8516,
2020-06-18,,,0,0,1,58,56,60,13,7,22,191,107,313,6342,4482,8537,
2020-06-19,,,0,0,1,58,56,60,13,7,22,192,107,314,6355,4490,8558,
2020-06-20,,,0,0,1,58,56,61,13,7,22,193,107,315,6368,4497,8580,
2020-06-21,,,0,0,1,58,56,61,13,7,22,193,108,316,6381,4504,8601,
2020-06-22,,,0,0,1,58,56,61,13,7,22,194,108,317,6394,4512,8623,
2020-06-23,,,0,0,1,58,56,61,13,7,22,195,108,318,6408,4519,8644,
2020-06-24,,,0,0,1,58,56,61,13,7,22,196,109,319,6421,4526,8666,
2020-06-25,,,0,0,1,58,56,61,13,7,22,196,109,320,6435,4534,8688,
2020-06-26,,,0,0,1,59,56,62,13,7,22,197,109,321,6448,4541,8709,
2020-06-27,,,0,0,1,59,56,62,13,7,22,198,109,322,6461,4549,8731,
2020-06-28,,,0,0,1,59,56,62,14,7,23,199,110,323,6475,4556,8753,
2020-06-29,,,0,0,1,59,56,62,14,7,23,199,110,324,6489,4563,8776,
2020-06-30,,,0,0,1,59,56,62,14,7,23,200,110,325,6502,4571,8798,
2020-07-01,,,0,0,1,59,56,62,14,7,23,200,110,326,6516,4578,8820,
2020-07-02,,,0,0,1,59,56,63,14,7,23,201,110,328,6529,4585,8843,
2020-07-03,,,0,0,1,59,57,63,14,7,23,201,110,329,6543,4593,8865,
2020-07-04,,,0,0,1,59,57,63,14,7,23,202,110,330,6557,4600,8888,
2020-07-05,,,0,0,1,59,57,63,14,7,23,202,110,331,6570,4607,8911,
2020-07-06,,,0,0,1,60,57,63,14,7,23,203,110,333,6584,4615,8933,
2020-07-07,,,0,0,1,60,57,63,14,7,23,203,110,334,6597,4622,8956,
2020-07-08,,,0,0,1,60,57,64,14,7,23,203,110,335,6611,4629,8979,
2020-07-09,,,0,0,1,60,57,64,14,7,23,203,110,336,6624,4636,9002,
2020-07-10,,,0,0,1,60,57,64,14,7,23,203,109,337,6638,4644,9025,
2020-07-11,,,0,0,1,60,57,64,13,7,23,203,109,339,6651,4651,9047,
2020-07-12,,,0,0,1,60,57,64,13,7,23,203,109,339,6665,4658,9070,
2020-07-13,,,0,0,1,60,57,64,13,7,23,203,109,340,6678,4665,9093,
2020-07-14,,,0,0,1,60,57,65,13,7,23,203,108,341,6692,4672,9116,
2020-07-15,,,0,0,1,60,57,65,13,7,23,203,108,341,6705,4679,9138,
2020-07-16,,,0,0,1,61,57,65,13,7,23,203,108,341,6718,4686,9161,
2020-07-17,,,0,0,1,61,57,65,13,7,23,202,108,341,6732,4693,9183,
2020-07-18,,,0,0,1,61,57,65,13,7,23,202,107,341,6745,4700,9206,
2020-07-19,,,0,0,1,61,57,65,13,6,23,201,107,341,6758,4707,9228,
2020-07-20,,,0,0,1,61,57,66,13,6,23,201,106,340,6771,4714,9251,
2020-07-21,,,0,0,1,61,58,66,13,6,23,200,106,340,6784,4721,9273,
2020-07-22,,,0,0,1,61,58,66,13,6,23,200,106,339,6797,4728,9295,
2020-07-23,,,0,0,1,61,58,66,13,6,22,199,105,338,6810,4735,9317,
2020-07-24,,,0,0,1,61,58,66,13,6,22,198,105,337,6823,4742,9339,
2020-07-25,,,0,0,1,61,58,66,13,6,22,198,105,336,6836,4749,9360,
2020-07-26,,,0,0,1,62,58,67,13,6,22,197,104,335,6848,4756,9382,
2020-07-27,,,0,0,1,62,58,67,13,6,22,196,104,334,6861,4762,9404,
2020-07-28,,,0,0,1,62,58,67,13,6,22,195,103,333,6874,4769,9425,
2020-07-29,,,0,0,1,62,58,67,13,6,22,194,103,331,6886,4776,9446,
2020-07-30,,,0,0,1,62,58,67,12,6,22,194,103,330,6899,4782,9468,
2020-07-31,,,0,0,1,62,58,67,12,6,22,193,102,328,6911,4789,9489,
2020-08-01,,,0,0,1,62,58,68,12,6,21,192,102,327,6923,4796,9509,
2020-08-02,,,0,0,1,62,58,68,12,6,21,191,101,325,6936,4802,9530,
2020-08-03,,,0,0,1,62,58,68,12,6,21,190,101,323,6948,4809,9551,
2020-08-04,,,0,0,1,62,58,68,12,6,21,189,101,321,6960,4815,9571,
2020-08-05,,,0,0,1,63,58,68,12,6,21,188,100,319,6972,4822,9592,
2020-08-06,,,0,0,1,63,58,68,12,6,21,187,100,317,6984,4828,9612,
2020-08-07,,,0,0,1,63,58,69,12,6,21,186,99,315,6996,4835,9632,
2020-08-08,,,0,0,1,63,58,69,12,6,20,185,99,313,7008,4841,9652,
2020-08-09,,,0,0,1,63,59,69,12,6,20,184,98,311,7020,4848,9671,
2020-08-10,,,0,0,1,63,59,69,12,6,20,183,98,309,7032,4854,9691,
2020-08-11,,,0,0,1,63,59,69,12,6,20,182,98,307,7043,4860,9710,
2020-08-12,,,0,0,1,63,59,69,12,6,20,181,97,305,7055,4867,9729,
2020-08-13,,,0,0,1,63,59,70,12,6,20,181,97,303,7067,4873,9749,
2020-08-14,,,0,0,1,63,59,70,12,6,20,180,96,301,7078,4879,9768,
2020-08-15,,,0,0,1,64,59,70,12,6,19,179,96,298,7090,4886,9787,
2020-08-16,,,0,0,1,64,59,70,11,6,19,178,96,296,7101,4892,9805,
2020-08-17,,,0,0,1,64,59,70,11,6,19,177,95,294,7113,4898,9824,
2020-08-18,,,0,0,1,64,59,70,11,6,19,176,95,292,7124,4905,9843,
2020-08-19,,,0,0,1,64,59,71,11,6,19,175,95,290,7135,4911,9861,
2020-08-20,,,0,0,1,64,59,71,11,6,19,174,95,288,7147,4917,9879,
2020-08-21,,,0,0,1,64,59,71,11,6,19,174,94,287,7158,4923,9898,
2020-08-22,,,0,0,1,64,59,71,11,6,19,173,94,285,7169,4929,9916,
2020-08-23,,,0,0,1,64,59,71,11,6,19,172,94,283,7180,4936,9934,
2020-08-24,,,0,0,1,64,59,71,11,6,19,172,94,282,7192,4942,9952,
2020-08-25,,,0,0,1,64,59,72,11,6,19,171,93,280,7203,4948,9970,
2020-08-26,,,0,0,1,65,59,72,11,6,18,171,93,279,7214,4954,9988,
2020-08-27,,,0,0,1,65,59,72,11,6,18,170,93,277,7225,4960,10006,
2020-08-28,,,0,0,1,65,60,72,11,6,18,170,93,276,7236,4967,10024,
2020-08-29,,,0,0,1,65,60,72,11,6,18,169,93,275,7247,4973,10042,
2020-08-30,,,0,0,1,65,60,72,11,6,18,169,93,274,7259,4979,10060,
2020-08-31,,,0,0,1,65,60,72,11,6,18,168,93,273,7270,4985,10077,
2020-09-01,,,0,0,1,65,60,73,11,6,18,168,93,271,7281,4991,10095,
