date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,947,515,1323,947,515,1323,947,515,1323,2.19392294829,1.8,2.6
2020-02-23,,,,,,,,,947,515,1323,1893,1030,2646,1893,1030,2646,2.18819255697,1.79493988672,2.5993749381
2020-02-24,,,,,,,,,947,515,1323,2840,1545,3969,2840,1545,3969,2.18562249073,1.79279582523,2.59901454739
2020-02-25,,,,,,,,,947,515,1323,3786,2060,5292,3786,2060,5292,2.1818954356,1.78975215724,2.59848320506
2020-02-26,,,,,,,,,947,515,1323,4733,2575,6615,4733,2575,6615,2.17650042716,1.78478953506,2.59755864843
2020-02-27,,,,,,,,,947,515,1323,5679,3090,7938,5679,3090,7938,2.16871833699,1.77700732281,2.59609155887
2020-02-28,,,,,,,,,947,515,1323,6626,3605,9261,6626,3605,9261,2.15755856193,1.76764600881,2.59394831
2020-02-29,,,,,,,,,947,515,1323,7572,4120,10584,7572,4120,10584,2.14170002044,1.75493549014,2.59084844149
2020-03-01,,,,,,,,,947,515,1323,8519,4635,11907,8519,4635,11907,2.11946442618,1.73752654382,2.58506721331
2020-03-02,,,,,,,,,2902,1627,4078,11421,6262,15985,11421,6262,15985,2.08810805249,1.70351629075,2.57564188851
2020-03-03,,,,,,,,,2848,1618,3940,14269,7881,19925,14269,7881,19925,2.04698234198,1.62730176985,2.56352129994
2020-03-04,,,,,,,,,2975,1732,4133,17244,9613,24057,17244,9613,24057,1.99336661629,1.52882326843,2.54190140801
2020-03-05,,,,,,,,,3256,1916,4529,20500,11530,28586,20500,11530,28586,1.92630342278,1.4365078263,2.51199284207
2020-03-06,,,,,,,,,3853,2292,5379,24352,13823,33965,24352,13823,33965,1.84569033663,1.29238291756,2.46159285119
2020-03-07,,,,,,,,,4720,2891,6767,29072,16715,40731,29072,16715,40731,1.75270567234,1.16417114483,2.38469733628
2020-03-08,,,,,,,,,5214,3315,7461,33340,19515,46868,34287,20030,48191,1.64978470448,1.05789470871,2.29208721539
2020-03-09,,,,,,,,,5489,3544,7768,37882,22545,53312,39775,23575,55958,1.54045163527,0.973215566254,2.2205510627
2020-03-10,,,,,,,,,5756,3749,7975,42692,25779,59964,45532,27325,63933,1.42899247693,0.912300403072,2.11506836486
2020-03-11,,,,,,,,,6015,3845,8359,47760,29110,66999,51546,31170,72291,1.31986710022,0.870565712392,2.02872329372
2020-03-12,,,,,,,,,6293,3968,8972,53106,32563,74648,57839,35138,81263,1.21717420188,0.842214483223,1.88217439908
2020-03-13,,,,,,,,,6443,4031,9394,58603,36080,82718,64282,39170,90656,1.12425261825,0.813176411063,1.69648031298
2020-03-14,,,,,,,,,6467,4036,9500,64123,39601,90895,70748,43206,100156,1.04341707207,0.793979011205,1.52316773134
2020-03-15,,,,,,,,,6424,4007,9695,69600,43094,99266,77173,47214,109850,0.975836337967,0.775218513227,1.39639717433
2020-03-16,,,,,,,,,6354,3958,9635,75007,46537,107577,83526,51172,119484,0.921523610247,0.764810316961,1.27322431015
2020-03-17,1,1,,,,,,,6278,3924,9481,78383,48834,112981,89804,55097,128965,0.879486673671,0.758186765659,1.16981781639
2020-03-18,1,2,,,,,,,6185,3910,9317,81721,51125,118357,95990,59007,138282,0.848029069185,0.753796244663,1.0730870003
2020-03-19,1,3,,,,,,,6071,3896,9094,84817,53290,123319,102060,62904,147375,0.82513347679,0.750970104647,1.00016788222
2020-03-20,3,6,,,,,,,5943,3887,8854,87504,55261,127643,108003,66791,156229,0.808814994866,0.749066417484,0.94143712699
2020-03-21,6,12,,,,,,,5812,3867,8601,89463,56836,130865,113815,70659,164829,0.797349011683,0.747850187267,0.905598333647
2020-03-22,2,14,,,,,,,5684,3840,8293,90427,57785,132391,119499,74500,173121,0.789359552024,0.747104475423,0.881776049351
2020-03-23,9,23,,,,,,,5561,3811,8012,90774,58281,132943,125060,78312,181133,0.783810905306,0.746509280411,0.862545262164
