date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1512,941,2102,10534,6368,14851,11547,6926,16315,1.6411755685,1.39989025797,1.79982468346
2020-03-16,,,,,,,,,1693,1049,2343,12057,7324,16950,13240,7975,18658,1.64105637712,1.39987250122,1.79978043928
2020-03-17,,,,,,,,,1888,1165,2603,13777,8397,19308,15128,9141,21260,1.64091051522,1.39985209546,1.79972430506
2020-03-18,,,,,,,,,2108,1295,2893,15716,9600,21956,17236,10437,24152,1.64073197028,1.39982904271,1.79965298751
2020-03-19,1,1,,,,,,,2359,1443,3233,17631,10789,24555,19595,11880,27385,1.6405131799,1.39980225629,1.79956206062
2020-03-20,0,1,,,,,,,2637,1592,3665,19826,12127,27587,22232,13473,31050,1.64024468881,1.39977086943,1.79944565383
2020-03-21,0,1,,,,,,,2941,1752,4136,22304,13613,31062,25173,15225,35185,1.63991473377,1.39973372431,1.79929605021
2020-03-22,0,1,,,,,,,3274,1941,4676,25073,15260,35018,28446,17167,39861,1.63950880857,1.39968937399,1.79910892927
2020-03-23,0,1,,,,,,,3642,2154,5284,28120,17060,39457,32088,19321,45145,1.63900898114,1.39963598095,1.79886896879
2020-03-24,0,1,,,,,,,4052,2354,5971,31439,18968,44389,36141,21675,51115,1.63839299557,1.39957113682,1.79856131243
2020-03-25,2,3,,,,,,,4507,2596,6742,35104,21052,49940,40648,24272,57857,1.63763323469,1.39949166711,1.79814475877
2020-03-26,0,3,,,,,,,5010,2867,7603,39179,23351,56225,45658,27140,65459,1.63669548207,1.39939339153,1.79759653365
2020-03-27,1,4,,,,,,,5563,3166,8563,43699,25882,63320,51221,30307,74022,1.63553745606,1.3992708336,1.79690377655
2020-03-28,0,4,,,,,,,6174,3496,9634,48699,28654,71310,57395,33803,83656,1.63410701979,1.39911316482,1.79603549865
2020-03-29,4,8,,,,,,,6849,3808,10900,54210,31626,80343,64244,37611,94556,1.63234003134,1.39891973193,1.79491739661
2020-03-30,1,9,,,,,,,7594,4100,12193,60291,34785,90434,71838,41712,106748,1.63015785249,1.39867323284,1.79358592318
2020-03-31,8,17,,,,,,,8413,4411,13788,67011,38147,101879,80251,46123,120536,1.62746454049,1.39835095107,1.7916833726
2020-04-01,7,24,,,,,,,9313,4779,15758,74436,41760,115033,89564,50902,136293,1.62414379298,1.3979349363,1.78921439981
2020-04-02,6,30,,,,,,,10298,5230,17699,82626,45695,129840,99862,56133,153992,1.62005578435,1.39739586661,1.78613091668
2020-04-03,4,34,,,,,,,11375,5735,19870,91642,49987,146476,111237,61868,173861,1.6150341698,1.39669525213,1.78216584159
2020-04-04,9,43,,,,,,,12548,6252,22190,101553,54648,165002,123786,68121,196051,1.60888373791,1.39578271238,1.77707611161
2020-04-05,2,45,,,,,,,13819,6752,24746,112432,59648,185612,137605,74873,220796,1.60137943823,1.39459257203,1.77131106231
2020-04-06,2,47,,,,,,,15188,7333,27680,124347,65040,208616,152793,82207,248476,1.5922677997,1.39313014009,1.7634867109
2020-04-07,11,58,,,,,,,16653,7969,30908,137358,70856,234239,169446,90177,279383,1.58127203984,1.39140611449,1.75295311239
2020-04-08,5,63,,,,,,,18208,8686,33708,151513,77187,261976,187654,98863,313091,1.56810234579,1.38944509994,1.73954940529
2020-04-09,13,76,,,,,,,19841,9409,36828,166847,84000,292062,207496,108272,349919,1.5524727039,1.38703561781,1.72261979337
2020-04-10,18,94,,,,,,,21538,10186,39910,183376,91319,324369,229034,118459,389828,1.53412501792,1.38252436291,1.69380712665
2020-04-11,12,106,,,,,,,23277,10848,42753,201089,99001,358559,252311,129308,432581,1.51285988054,1.37632617643,1.66322912802
2020-04-12,24,130,,,,,,,25032,11486,46051,219947,106991,394976,277342,140795,478631,1.48857125986,1.3590867416,1.63397517939
2020-04-13,18,148,,,,,,,26773,12344,49343,239871,115528,433419,304116,153139,527974,1.46127996891,1.31981448837,1.59844293926
2020-04-14,22,170,,,,,,,28470,13200,51845,260748,124627,473070,332586,166340,579818,1.43115903241,1.27287190411,1.56545675266
2020-04-15,28,198,,,,,,,30090,14000,54403,282425,134217,513685,362676,180340,634220,1.39854406315,1.23734213753,1.53725347639
2020-04-16,34,232,,,,,,,31604,14812,56149,304716,144251,554076,394280,195153,690368,1.36392414974,1.20003386756,1.51991121712
2020-04-17,41,273,,,,,,,32987,15598,57346,327404,154618,593722,427266,210751,747713,1.32791308229,1.16206951894,1.49954802678
2020-04-18,40,313,,,,,,,34218,16352,58017,350247,165235,631869,461484,227104,805730,1.29120545125,1.11758834469,1.47366995602
2020-04-19,48,361,,,,,,,35285,16923,58482,372984,175906,668161,496770,244027,864212,1.25452536247,1.08117029034,1.43859025167
2020-04-20,44,405,,,,,,,36181,17637,58401,395345,186791,701817,532950,261665,922612,1.21857607433,1.05017900451,1.40666620585
2020-04-21,51,456,,,,,,,36903,18389,59022,417060,197846,733159,569853,280054,981634,1.18399698598,1.02130128499,1.36974223115
2020-04-22,57,513,,,,,,,37456,18854,60436,437862,208731,762687,607309,298908,1042070,1.15133136451,0.991175890743,1.33415503625
2020-04-23,42,555,,,,,,,37849,19144,60282,457503,219189,789261,645157,318052,1102351,1.1210054611,0.95862789774,1.29849298178
2020-04-24,60,615,,,,,,,38093,19611,59536,475755,229391,811968,683251,337664,1161887,1.09331811685,0.932932931804,1.26961484826
2020-04-25,66,681,,,,,,,38205,20092,58912,492421,239297,830971,721455,357757,1220798,1.06843962422,0.914412329032,1.22159940574
2020-04-26,66,747,,,,,,,38199,20385,58482,507344,248833,846699,759654,378142,1279279,1.04641886567,0.898837649485,1.17738437911
2020-04-27,47,794,,,,,,,38093,20507,57760,520405,257854,858408,797747,398649,1337039,1.02719780151,0.886946112996,1.153153231
2020-04-28,73,867,,,,,,,37902,20632,57604,531533,266141,866670,835649,419281,1394643,1.01063181743,0.877006621254,1.12916486404
2020-04-29,105,972,,,,,,,37642,20358,56877,540706,273300,871702,873292,439640,1451519,0.996513534311,0.868635050992,1.10976455431
2020-04-30,101,1073,,,,,,,37327,20315,56486,547943,279614,873785,910618,459955,1508005,0.984597088503,0.863438887251,1.09416820514
2020-05-01,96,1169,,,,,,,36967,20145,56015,553305,284947,873651,947585,480101,1564019,0.974620074604,0.858721852788,1.08199470153
2020-05-02,53,1222,,,,,,,36572,20246,55113,556891,289595,871419,984157,500347,1619132,0.966321233965,0.855005015743,1.06555643591
2020-05-03,58,1280,,,,,,,36152,20330,54419,558825,293573,867821,1020309,520678,1673551,0.959453130331,0.852072157505,1.06092839667
2020-05-04,76,1356,,,,,,,35697,20437,53710,559237,297087,863049,1056006,541115,1727261,0.953360114889,0.846313630874,1.0573936889
2020-05-05,95,1451,,,,,,,35240,20312,52905,558296,299763,857553,1091246,561428,1780165,0.948568690146,0.845253031385,1.05457805393
2020-05-06,86,1537,,,,,,,34761,20403,52061,556155,301777,850592,1126007,581832,1832226,0.944265337399,0.845559824658,1.05048117183
2020-05-07,88,1625,,,,,,,34265,20046,50972,552964,302970,841128,1160273,601878,1883197,0.94043043725,0.843382204019,1.04867495618
2020-05-08,98,1723,,,,,,,33773,19787,50359,548888,303613,831205,1194046,621665,1933556,0.937358860387,0.843071065893,1.04691481251
2020-05-09,104,1827,,,,,,,33284,19348,49339,544079,303349,821008,1227330,641014,1982894,0.934845057697,0.842888575658,1.04506389698
2020-05-10,88,1915,,,,,,,32818,18941,48537,538692,302198,810633,1260147,659955,2031430,0.933341515116,0.842766282052,1.04486726876
2020-05-11,94,2009,,,,,,,32337,18667,47605,532830,300480,799756,1292484,678622,2079034,0.931834321568,0.843084470176,1.04466868975
2020-05-12,107,2116,,,,,,,31872,18214,46534,526609,298188,788530,1324356,696837,2125568,0.931032532781,0.842209583052,1.04446806503
2020-05-13,96,2212,,,,,,,31423,18020,45841,520130,295576,776767,1355780,714858,2171409,0.930690159582,0.842207384287,1.04293695939
2020-05-14,93,2305,,,,,,,30989,17912,44613,513476,293130,764503,1386768,732770,2216021,0.93069487697,0.842238676508,1.04252959228
2020-05-15,113,2418,,,,,,,30570,17826,44210,506720,290640,752227,1417338,750596,2260231,0.931030622069,0.842330921663,1.04204532776
2020-05-16,119,2537,,,,,,,30160,17591,43834,499913,288086,740046,1447498,768188,2304064,0.931488572123,0.842502445771,1.04149957209
2020-05-17,94,2631,,,,,,,29761,17506,43554,493101,285347,728487,1477259,785695,2347618,0.932092556394,0.842702592895,1.04088032093
2020-05-18,91,2722,,,,,,,29376,17386,43198,486326,282403,717265,1506635,803081,2390815,0.932869327641,0.84368897094,1.04017345738
2020-05-19,115,2837,,,,,,,29007,17286,42834,479636,279253,706388,1535642,820368,2433648,0.933847672662,0.845310989637,1.03936254696
2020-05-20,135,2972,,,,,,,28655,17202,42336,473051,276143,695818,1564297,837571,2475983,0.935056878654,0.84714438777,1.03842863232
2020-05-21,127,3099,,,,,,,28318,16965,41768,466608,272704,685526,1592615,854536,2517751,0.936524389004,0.850002305957,1.03735007689
2020-05-22,150,3249,,,,,,,27997,16505,41500,460340,269163,676053,1620612,871042,2559250,0.93827277483,0.853558050182,1.03610269118
2020-05-23,139,3388,,,,,,,27694,16131,41254,454260,265508,666948,1648306,887174,2600503,0.940316563437,0.85762636716,1.03466003676
2020-05-24,153,3541,,,,,,,27408,16080,40746,448385,262240,658355,1675714,903254,2641249,0.942659725322,0.86348710545,1.03299401527
2020-05-25,92,3633,,,,,,,27142,15737,40230,442708,259035,650049,1702856,918991,2681478,0.945294640193,0.871300702956,1.0310759094
2020-05-26,174,3807,,,,,,,26893,15378,39703,437265,255747,642147,1729749,934370,2721181,0.948202749381,0.880373133654,1.03125928602
2020-05-27,161,3968,,,,,,,26664,15251,39191,432057,252784,634804,1756413,949622,2760371,0.951356223766,0.885056901054,1.03768160823
2020-05-28,174,4142,,,,,,,26453,15159,39040,427086,249923,628003,1782866,964781,2799411,0.954719543828,0.882450756642,1.04189721446
2020-05-29,232,4374,,,,,,,26260,15131,38704,422358,247142,622094,1809126,979913,2838115,0.958250350978,0.885037978488,1.0417887905
2020-05-30,181,4555,,,,,,,26086,15309,38333,417874,244625,616217,1835212,995222,2876447,0.96189987258,0.892808762843,1.04165980515
2020-05-31,138,4693,,,,,,,25930,15548,37841,413644,242582,610224,1861142,1010770,2914288,0.965613634653,0.900894203202,1.04145465519
2020-06-01,156,4849,,,,,,,25790,15811,37608,409673,240887,604278,1886932,1026582,2951895,0.969332675855,0.904679486696,1.04217528649
2020-06-02,182,5031,,,,,,,25666,15931,37253,405963,239431,598333,1912598,1042513,2989148,0.972994895759,0.906530770269,1.04326481765
2020-06-03,177,5208,,,,,,,25557,16049,36838,402512,238193,592337,1938154,1058562,3025985,0.976536449983,0.909280221942,1.04936758365
2020-06-04,168,5376,,,,,,,25460,16187,36645,399317,237178,586647,1963615,1074749,3062630,0.979893984812,0.911602385346,1.06151294879
2020-06-05,144,5520,,,,,,,25376,16290,36246,396376,236503,581125,1988991,1091040,3098875,0.983008721548,0.913926182172,1.07257747774
2020-06-06,197,5717,,,,,,,25303,16430,35741,393682,236428,575367,2014294,1107470,3134616,0.985832205771,0.91620323108,1.08250487805
2020-06-07,134,5851,,,,,,,25239,16688,35799,391227,236985,569912,2039533,1124159,3170415,0.988331917129,0.918261932866,1.09129001429
2020-06-08,112,5963,,,,,,,25183,16895,35432,389002,237800,564598,2064716,1141054,3205846,0.990494442516,0.920838281145,1.09896890437
2020-06-09,171,6134,,,,,,,25134,16943,35144,386995,239006,559512,2089850,1157998,3240989,0.992325014194,0.92265043591,1.10560759958
2020-06-10,216,6350,,,,,,,25092,17085,34931,385193,240713,554739,2114943,1175083,3275919,0.993843919045,0.924413082855,1.11156534458
2020-06-11,172,6522,,,,,,,25056,17333,34857,383586,242794,550405,2139999,1192416,3310776,0.995081352574,0.925927879407,1.11710603798
2020-06-12,183,6705,,,,,,,25025,17621,34822,382158,245256,546187,2165024,1210038,3345598,0.996072320732,0.927209594468,1.12174833468
2020-06-13,114,6819,,,,,,,24999,17421,34712,380897,247546,542195,2190023,1227459,3380309,0.996852583606,0.928314446877,1.12535084406
2020-06-14,119,6938,,,,,,,24977,17446,34871,379789,249683,538733,2215001,1244906,3415180,0.997455951613,0.92892533043,1.12758901239
2020-06-15,143,7081,,,,,,,24960,17499,34997,378819,251635,535889,2239961,1262405,3450177,0.997916608264,0.929432815864,1.1300491357
2020-06-16,193,7274,,,,,,,24946,17559,35222,377975,253382,533503,2264907,1279965,3485398,0.998243692613,0.929567544294,1.13202513694
2020-06-17,194,7468,,,,,,,24936,17412,35437,377246,254864,531687,2289843,1297377,3520834,0.998472392145,0.929677938267,1.13312131427
2020-06-18,182,7650,,,,,,,24930,17110,35597,376619,255925,530446,2314773,1314487,3556431,0.998620365852,0.929767836323,1.13340408899
2020-06-19,181,7831,,,,,,,24927,16887,35785,376085,256625,529586,2339700,1331375,3592215,0.99870185561,0.929755362813,1.13397466807
2020-06-20,161,7992,,,,,,,24927,16656,36128,375636,256991,529468,2364627,1348032,3628342,0.998730674758,0.92959729519,1.13384218649
2020-06-21,109,8101,,,,,,,24929,16483,36443,375262,257045,530169,2389556,1364516,3664785,0.998695820803,0.929454576072,1.13333793953
2020-06-22,95,8196,,,,,,,24935,16445,36674,374958,256802,531044,2414491,1380962,3701458,0.998619555284,0.929275745701,1.13293349063
2020-06-23,153,8349,,,,,,,24943,16246,36889,374718,256153,532501,2439434,1397208,3738347,0.998504743514,0.929110594494,1.13269080219
2020-06-24,154,8503,,,,,,,24954,16038,37140,374537,255248,534497,2464388,1413246,3775486,0.998352211613,0.928964203948,1.13274673428
2020-06-25,91,8594,,,,,,,24966,15661,37757,374411,253823,537323,2489354,1428907,3813242,0.998154034896,0.92873648025,1.13268677145
2020-06-26,176,8770,,,,,,,24980,15417,38016,374335,251908,540482,2514334,1444325,3851258,0.997891570048,0.928565840116,1.13217720472
2020-06-27,188,8958,,,,,,,24995,15102,38357,374305,249388,544017,2539330,1459427,3889614,0.997579867581,0.928397498385,1.13202541189
2020-06-28,102,9060,,,,,,,25011,14942,38559,374317,246910,547863,2564341,1474369,3928172,0.997210413836,0.928231390595,1.13201323543
2020-06-29,92,9152,,,,,,,25027,14762,38797,374367,244226,551789,2589368,1489132,3966969,0.996773504582,0.928030191586,1.13159700137
2020-06-30,154,9306,,,,,,,25043,14608,39058,374450,241335,555850,2614411,1503741,4006026,0.996273101177,0.927819277897,1.13170802874
2020-07-01,215,9521,,,,,,,25057,14452,39273,374561,238229,559901,2639468,1518194,4045299,0.995661869763,0.927685612957,1.13164910898
2020-07-02,147,9668,,,,,,,25069,14230,39517,374694,235047,563981,2664538,1532424,4084815,0.994955638515,0.927433182674,1.13122612277
2020-07-03,176,9844,,,,,,,25079,14026,39934,374843,231963,568319,2689616,1546451,4124749,0.994148637904,0.926927891504,1.13076750993
2020-07-04,167,10011,,,,,,,25085,13763,40357,375001,228839,572891,2714701,1560214,4165106,0.993238028489,0.925852004065,1.13005663037
2020-07-05,134,10145,,,,,,,25087,13570,40330,375161,225752,577093,2739788,1573785,4205435,0.992214073195,0.924080727119,1.12887958333
2020-07-06,135,10280,,,,,,,25084,13383,40478,375315,222652,581128,2764871,1587168,4245912,0.991087094205,0.922581891187,1.1272451122
2020-07-07,198,10478,,,,,,,25075,13178,40634,375456,219385,585088,2789947,1600347,4286546,0.989862124055,0.920604261779,1.12519998741
2020-07-08,172,10650,,,,,,,25061,12996,40982,375573,216135,589181,2815007,1613343,4327527,0.988545260028,0.91772018258,1.12353609757
2020-07-09,176,10826,,,,,,,25040,12816,41370,375660,212913,593411,2840048,1626160,4368896,0.987145279039,0.914762577315,1.12207554042
2020-07-10,174,11000,,,,,,,25013,12639,41845,375707,209892,597499,2865061,1638799,4410741,0.985674011022,0.91229389346,1.1202289419
2020-07-11,188,11188,,,,,,,24979,12463,42224,375706,206938,601707,2890040,1651263,4452964,0.984146538143,0.909243169317,1.11807755772
2020-07-12,130,11318,,,,,,,24938,12290,42873,375649,204127,606223,2914978,1663554,4495837,0.982581311024,0.905653058608,1.11569231409
2020-07-13,104,11422,,,,,,,24890,12119,43612,375528,201304,611277,2939869,1675674,4539449,0.981000032458,0.89755070476,1.11259814648
2020-07-14,175,11597,,,,,,,24837,11951,43827,375337,198492,616307,2964705,1687625,4583275,0.979426701154,0.893346131988,1.10548132796
2020-07-15,156,11753,,,,,,,24777,11784,43788,375071,195668,621036,2989482,1699409,4627062,0.977885240738,0.889188834247,1.10039225116
2020-07-16,167,11920,,,,,,,24712,11619,43982,374726,192834,625746,3014194,1711029,4671044,0.976395954515,0.890477178245,1.09456324275
2020-07-17,186,12106,,,,,,,24642,11456,44044,374299,190061,630273,3038836,1722486,4715088,0.974972032944,0.890008356565,1.08794561463
2020-07-18,122,12228,,,,,,,24568,11269,44272,373788,187304,634611,3063405,1733755,4759360,0.973617580143,0.885263129394,1.08658329997
2020-07-19,95,12323,,,,,,,24490,11110,44492,373194,184652,638746,3087895,1744866,4803851,0.972327892283,0.884603549511,1.08511520834
2020-07-20,85,12408,,,,,,,24408,10953,44694,372515,182035,643110,3112303,1755820,4848545,0.971091646226,0.884048458167,1.08372557339
2020-07-21,153,12561,,,,,,,24322,10797,45111,371753,179449,647743,3136625,1766618,4893655,0.969893996227,0.883589841887,1.08237163378
2020-07-22,165,12726,,,,,,,24232,10643,45603,370910,176914,652713,3160856,1777261,4939258,0.968719565876,0.882005455096,1.08088688215
2020-07-23,147,12873,,,,,,,24137,10490,46144,369986,174409,657874,3184993,1787752,4985401,0.967554710257,0.880676167806,1.07948860782
2020-07-24,153,13026,,,,,,,24038,10339,46790,368984,171931,663295,3209031,1798091,5032191,0.966388861291,0.880633257606,1.07804596596
2020-07-25,146,13172,,,,,,,23935,10188,46995,367905,169480,668445,3232966,1808280,5079185,0.965215065912,0.880591407189,1.07129509041
2020-07-26,77,13249,,,,,,,23827,10039,46646,366753,167056,672866,3256793,1818319,5125830,0.964029955744,0.88055059045,1.0634338383
2020-07-27,85,13334,,,,,,,23714,9893,46754,365529,164658,676747,3280507,1828213,5172583,0.962833397278,0.880510781907,1.05496897405
2020-07-28,149,13483,,,,,,,23597,9757,47045,364235,162296,680179,3304104,1837970,5219627,0.961628018786,0.879931667294,1.04637871776
2020-07-29,167,13650,,,,,,,23475,9618,47580,362874,159964,683932,3327579,1847589,5267206,0.96041873455,0.878770965969,1.0395411754
2020-07-30,128,13778,,,,,,,23349,9485,48035,361446,157665,688179,3350928,1857075,5315241,0.959212313209,0.878624950526,1.03756974917
2020-07-31,161,13939,,,,,,,23218,9354,48376,359952,155400,692573,3374146,1866429,5363617,0.95801698043,0.87857811734,1.03443238168
2020-08-01,95,14034,,,,,,,23084,9224,48642,358394,153168,697170,3397230,1875654,5412258,0.956842014499,0.878532748131,1.03426767164
2020-08-02,70,14104,,,,,,,22946,9096,48867,356772,150995,701765,3420176,1884751,5461124,0.955697289319,0.876795770937,1.03410183881
2020-08-03,79,14183,,,,,,,22805,8970,49053,355087,148854,706326,3442982,1893721,5510177,0.954592740154,0.874046844876,1.03296713865
2020-08-04,144,14327,,,,,,,22662,8845,49206,353341,146747,710838,3465644,1902567,5559382,0.953537764914,0.871095367148,1.03276292054
2020-08-05,138,14465,,,,,,,22516,8723,49020,351535,144672,714747,3488160,1911290,5608401,0.952540614311,0.868391430429,1.03070753235
2020-08-06,114,14579,,,,,,,22369,8601,49050,349672,142630,718193,3510528,1919892,5657450,0.95160785133,0.865798482994,1.02966044042
2020-08-07,119,14698,,,,,,,22221,8479,49297,347756,140618,721347,3532749,1928371,5706747,0.950743962329,0.863500249384,1.02939069678
2020-08-08,129,14827,,,,,,,22072,8357,49490,345789,138637,724046,3554821,1936729,5756236,0.949951176918,0.861558633415,1.02915039832
2020-08-09,76,14903,,,,,,,21923,8238,49557,343777,136686,726608,3576743,1944967,5805792,0.949229511416,0.860415302337,1.02890871161
2020-08-10,70,14973,,,,,,,21774,8119,49578,341724,134767,729541,3598517,1953086,5855370,0.948577007178,0.859368646756,1.02860317973
2020-08-11,130,15103,,,,,,,21626,8003,49473,339636,132877,732261,3620143,1961090,5904843,0.947990104388,0.859157769017,1.02831226646
2020-08-12,,,110.852070871,53,195,15213.8520709,15156,15298,21479,7888,49303,337518,131008,734519,3641621,1968978,5954146,,,
2020-08-13,,,110.652661023,52,196,15324.5047319,15209,15494,21333,7775,49068,335375,129164,736007,3662954,1976753,6003213,,,
2020-08-14,,,110.428048376,52,196,15434.9327803,15261,15690,21188,7545,49147,333214,127224,737120,3684142,1984299,6052360,,,
2020-08-15,,,110.178424084,51,197,15545.1112044,15312,15886,21045,7481,49152,331041,125352,737896,3705187,1991781,6101512,,,
2020-08-16,,,109.903982149,50,199,15655.0151865,15362,16085,20903,7271,49218,328860,123398,738472,3726090,1999053,6150730,,,
2020-08-17,,,109.604917112,49,200,15764.6201036,15412,16285,20764,7066,49245,326678,121368,738851,3746854,2006119,6199974,,,
2020-08-18,,,109.281430904,49,202,15873.9015345,15461,16486,20626,6910,49329,324498,119308,739127,3767480,2013029,6249303,,,
2020-08-19,,,108.933748148,48,203,15982.8352827,15509,16689,20490,6773,49560,322327,117236,739481,3787970,2019803,6298863,,,
2020-08-20,,,108.562137035,47,206,16091.3974197,15557,16894,20356,6618,49788,320167,115132,740250,3808327,2026422,6348650,,,
2020-08-21,,,108.166932371,47,206,16199.5643521,15604,17100,20224,6465,50014,318022,112996,741214,3828551,2032888,6398664,,,
2020-08-22,,,107.748558649,46,207,16307.3129107,15650,17307,20094,6316,50238,315896,110833,742155,3848645,2039205,6448901,,,
2020-08-23,,,107.307549833,45,208,16414.6204606,15696,17514,19966,6170,50423,313791,108646,743088,3868611,2045375,6499324,,,
2020-08-24,,,106.844564519,45,208,16521.4650251,15741,17722,19851,6045,50618,311719,106453,744150,3888462,2051420,6549942,,,
2020-08-25,,,106.360395289,44,209,16627.8254204,15786,17931,19737,5897,50752,309682,104231,745324,3908199,2057317,6600694,,,
2020-08-26,,,105.299533118,43,209,16733.1249535,15829,18139,19626,5765,50848,307682,101993,746699,3927825,2063083,6651541,,,
2020-08-27,,,104.230775161,42,210,16837.3557286,15872,18349,19517,5639,50934,305721,99744,748329,3947342,2068722,6702475,,,
2020-08-28,,,103.155414151,42,211,16940.5111428,15914,18559,19412,5522,51001,303801,97490,750263,3966755,2074244,6753475,,,
2020-08-29,,,102.074824255,41,211,17042.585967,15955,18770,19313,5400,51044,301926,95345,752159,3986068,2079645,6804519,,,
2020-08-30,,,100.990441228,40,212,17143.5764083,15996,18981,19217,5275,51005,300098,93139,754011,4005285,2084921,6855523,,,
2020-08-31,,,99.9037399616,39,210,17243.4801482,16035,19190,19125,5147,50847,298319,91015,755640,4024410,2090068,6906369,,,
2020-09-01,,,98.8162114549,38,209,17342.2963597,16074,19398,19036,5015,50729,296592,88964,757124,4043446,2095084,6957098,,,
2020-09-02,,,97.7293395257,38,210,17440.0256992,16113,19608,18951,4887,50721,294917,86941,758516,4062397,2099971,7007819,,,
2020-09-03,,,96.6445784992,37,210,17536.6702777,16150,19818,18870,4736,50267,293297,84904,759223,4081267,2104708,7058085,,,
2020-09-04,,,95.5633327071,36,210,17632.2336104,16187,20027,18793,4596,50673,291734,82881,760108,4100060,2109304,7108758,,,
2020-09-05,,,94.4869386776,36,209,17726.7205491,16223,20236,18720,4459,51372,290229,80875,761466,4118780,2113764,7160129,,,
2020-09-06,,,93.4166504501,35,208,17820.1371996,16258,20443,18651,4328,52224,288786,78887,763452,4137431,2118093,7212353,,,
2020-09-07,,,92.3536282724,34,207,17912.4908278,16293,20650,18586,4199,52504,287406,76917,765533,4156017,2122292,7264857,,,
2020-09-08,,,91.2989307508,34,206,18003.7897586,16327,20855,18525,4074,52742,286080,74946,767658,4174542,2126367,7317599,,,
2020-09-09,,,90.2536790245,33,205,18094.0434376,16360,21059,18468,3952,52991,284811,73002,769896,4193010,2130320,7370589,,,
2020-09-10,,,89.2190241854,32,205,18183.2624618,16393,21263,18416,3834,53250,283601,71070,772297,4211426,2134154,7423838,,,
2020-09-11,,,88.1961301682,32,204,18271.458592,16425,21467,18368,3719,53845,282451,69151,775209,4229794,2137874,7477683,,,
2020-09-12,,,87.1861696485,30,203,18358.6447616,16456,21670,18325,3608,54362,281364,67238,778570,4248118,2141482,7532045,,,
2020-09-13,,,86.1901739459,30,202,18444.8349355,16486,21871,18286,3501,54845,280337,65338,782371,4266404,2144984,7586889,,,
2020-09-14,,,85.208931083,29,201,18530.0438666,16516,22072,18252,3397,55114,279372,63460,786480,4284656,2148381,7642003,,,
