date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,42,486,,,,,,,3202,1813,4993,82109,54735,121577,289325,186323,407614,0.670179398417,0.580670923682,0.781566008802
2020-04-17,44,530,,,,,,,2990,1645,4708,76630,50172,114060,292315,187969,412321,0.66964973752,0.580187979268,0.781183770406
2020-04-18,41,571,,,,,,,2794,1494,4416,71471,45938,106872,295109,189463,416737,0.669220637744,0.579954909137,0.780556955995
2020-04-19,39,610,,,,,,,2612,1358,4185,66640,42069,100067,297721,190821,420921,0.66886518392,0.579780095295,0.78008250558
2020-04-20,77,687,,,,,,,2443,1245,3987,62133,38474,93719,300164,192067,424908,0.668564482992,0.579619265101,0.779710356411
2020-04-21,43,730,,,,,,,2286,1146,3811,57937,35157,87887,302451,193213,428718,0.668305198384,0.579432580271,0.77936086965
2020-04-22,39,769,,,,,,,2141,1051,3628,54038,32130,82551,304592,194264,432345,0.668077848427,0.57916325663,0.779060741804
2020-04-23,25,794,,,,,,,2006,965,3460,50419,29388,77746,306598,195230,435805,0.667875632837,0.578953931136,0.778781381897
2020-04-24,220,1014,,,,,,,1880,887,3294,47062,26890,73352,308478,196117,439099,0.667693623031,0.578865803827,0.778504524605
2020-04-25,49,1063,,,,,,,1764,818,3139,43948,24594,69314,310242,196935,442237,0.667528202762,0.578749385832,0.778249836555
2020-04-26,24,1087,,,,,,,1655,751,2990,41060,22470,65605,311897,197687,445227,0.667376680888,0.578626206348,0.777995562771
2020-04-27,15,1102,,,,,,,1554,692,2849,38382,20490,62212,313451,198379,448075,0.667237022561,0.578516906052,0.777748058436
2020-04-28,57,1159,,,,,,,1460,640,2721,35897,18707,59026,314910,199020,450795,0.667107662019,0.578423646112,0.77753885757
2020-04-29,31,1190,,,,,,,1372,593,2597,33590,17102,56053,316282,199613,453392,0.666991094373,0.578327748966,0.777343841682
2020-04-30,42,1232,,,,,,,1290,550,2481,31449,15654,53252,317571,200164,455872,0.666884348096,0.578242431773,0.777156222681
2020-05-01,33,1265,,,,,,,1213,511,2368,29460,14352,50626,318784,200675,458239,0.666784328856,0.578160220783,0.776992133924
2020-05-02,21,1286,,,,,,,1141,475,2262,27611,13181,48180,319926,201150,460501,0.666694499764,0.578100247625,0.776832173178
2020-05-03,17,1303,,,,,,,1074,442,2164,25891,12130,45928,321000,201593,462664,0.666612743678,0.578044862508,0.776666352034
2020-05-04,16,1319,,,,,,,1012,410,2066,24291,11182,43808,322012,202004,464729,0.666540916593,0.578019229517,0.776502429198
2020-05-05,20,1339,,,,,,,953,379,1964,22800,10316,41785,322965,202384,466692,0.666475880362,0.577985633906,0.776363627633
2020-05-06,36,1375,,,,,,,898,353,1870,21411,9523,39845,323862,202737,468562,0.666418983513,0.577994832305,0.776211454465
2020-05-07,28,1403,,,,,,,846,328,1787,20116,8800,38004,324708,203065,470348,0.66637201261,0.578025758715,0.776061972019
2020-05-08,26,1429,,,,,,,797,305,1709,18907,8141,36253,325505,203371,472057,0.666336159575,0.578079972304,0.775917272095
2020-05-09,17,1446,,,,,,,751,283,1635,17778,7537,34593,326256,203655,473691,0.666313727688,0.578149472403,0.775780285701
2020-05-10,12,1458,,,,,,,708,264,1564,16723,6984,33018,326965,203919,475255,0.666306554745,0.578042824737,0.775645760291
2020-05-11,9,1467,,,,,,,667,246,1496,15735,6479,31524,327632,204166,476750,0.666318342919,0.578126376458,0.775526135499
2020-05-12,21,1488,,,,,,,629,228,1430,14811,6015,30105,328261,204394,478180,0.666353484789,0.578215008703,0.775474883962
2020-05-13,9,1497,,,,,,,593,211,1364,13944,5585,28749,328854,204605,479544,0.666417753889,0.578214797242,0.775380503014
2020-05-14,9,1506,,,,,,,558,197,1302,13130,5189,27454,329412,204802,480845,0.666518713578,0.578223765845,0.775319863251
2020-05-15,12,1518,,,,,,,526,181,1241,12367,4819,26214,329938,204983,482086,0.666666248136,0.578330167418,0.775282274712
2020-05-16,15,1533,,,,,,,495,168,1186,11649,4476,25032,330433,205152,483271,0.666873251023,0.578414272625,0.775207845302
2020-05-17,10,1543,,,,,,,466,156,1133,10973,4157,23903,330899,205308,484403,0.667156513754,0.578537762899,0.775143377347
2020-05-18,4,1547,,,,,,,438,144,1081,10337,3858,22821,331337,205452,485484,0.667537868409,0.578719427744,0.775098406474
2020-05-19,14,1561,,,,,,,412,133,1032,9737,3581,21787,331749,205585,486515,0.668045646339,0.578922898824,0.775098306388
2020-05-20,10,1571,,,,,,,387,122,983,9171,3323,20806,332136,205707,487497,0.668716523246,0.579127380813,0.775171282175
2020-05-21,12,1583,,,,,,,363,111,935,8636,3082,19871,332499,205819,488432,0.6695978222,0.579265595607,0.775349659809
2020-05-22,9,1592,,,,,,,341,102,891,8131,2856,18975,332839,205922,489323,0.670750331745,0.579347163236,0.775568854508
2020-05-23,12,1604,,,,,,,320,95,850,7654,2645,18115,333159,206017,490172,0.672251667463,0.579736150098,0.775836289532
2020-05-24,4,1608,,,,,,,302,87,812,7205,2449,17292,333461,206105,490983,0.674200106775,0.580018054669,0.776724841484
2020-05-25,-2,1606,,,,,,,285,81,774,6782,2266,16502,333747,206186,491756,0.676718670732,0.580376740491,0.777818677729
2020-05-26,9,1615,,,,,,,270,75,738,6385,2095,15744,334017,206262,492494,0.679958909024,0.580603995439,0.779504955674
2020-05-27,16,1631,,,,,,,256,70,704,6011,1937,15018,334272,206332,493197,0.684103589446,0.580953549745,0.786939177006
2020-05-28,8,1639,,,,,,,243,65,678,5661,1792,14332,334515,206398,493875,0.689366224899,0.581643076167,0.794882895757
2020-05-29,6,1645,,,,,,,231,61,653,5334,1657,13683,334746,206460,494527,0.695985031954,0.582748489882,0.805916760198
2020-05-30,6,1651,,,,,,,221,58,628,5029,1534,13069,334968,206518,495155,0.704208016542,0.584162670029,0.818482653389
2020-05-31,1,1652,,,,,,,212,54,610,4747,1421,12493,335180,206573,495764,0.71426614854,0.585478404717,0.835281464558
2020-06-01,-2,1650,,,,,,,205,52,586,4485,1317,11947,335384,206625,496350,0.726334469423,0.587549855626,0.865226942313
2020-06-02,8,1658,,,,,,,198,49,569,4245,1222,11435,335582,206675,496919,0.740487603062,0.590466317567,0.898014806249
2020-06-03,1,1659,,,,,,,193,48,557,4026,1138,10961,335775,206723,497476,0.756665063888,0.594567875658,0.933502945427
2020-06-04,5,1664,,,,,,,189,46,539,3828,1062,10517,335964,206770,498014,0.774665880031,0.599749963539,0.968160932601
2020-06-05,6,1670,,,,,,,185,45,524,3651,996,10106,336149,206816,498538,0.7941820693,0.606638725808,1.00573889425
2020-06-06,8,1678,,,,,,,183,44,520,3493,938,9735,336332,206860,499057,0.814857227018,0.615290919896,1.04991398645
2020-06-07,1,1679,,,,,,,182,43,511,3355,886,9396,336514,206904,499567,0.836338667118,0.627470567895,1.09145923555
2020-06-08,4,1683,,,,,,,182,43,520,3235,842,9104,336696,206947,500086,0.858299435326,0.644562399865,1.12982132905
2020-06-09,8,1691,,,,,,,182,42,519,3132,802,8849,336879,206989,500605,0.880433924768,0.663770427188,1.16066449351
2020-06-10,4,1695,,,,,,,184,42,529,3046,769,8640,337062,207031,501133,0.902448121437,0.676188225225,1.18591268104
2020-06-11,8,1703,,,,,,,186,41,535,2976,740,8471,337248,207072,501668,0.924056032967,0.70178063508,1.20566056582
2020-06-12,2,1705,,,,,,,189,41,544,2922,715,8337,337437,207114,502211,0.944975260536,0.717742843884,1.21970009988
2020-06-13,0,1705,,,,,,,192,41,553,2882,695,8238,337629,207156,502764,0.964914770258,0.735731301908,1.22906997637
2020-06-14,1,1706,,,,,,,196,43,573,2857,681,8182,337824,207199,503337,0.983566726687,0.768159148285,1.23614575273
2020-06-15,0,1706,,,,,,,200,44,597,2845,671,8170,338025,207244,503933,1.00062392823,0.780122405723,1.24097665202
2020-06-16,3,1709,,,,,,,205,46,618,2845,665,8201,338230,207290,504550,1.01582718454,0.792190091898,1.24475154285
2020-06-17,1,1710,,,,,,,210,47,641,2858,662,8272,338440,207338,505190,1.02901955709,0.806137946295,1.24743071344
2020-06-18,4,1714,,,,,,,216,48,666,2881,663,8381,338656,207387,505856,1.04017646698,0.816478348041,1.24932314505
2020-06-19,0,1714,,,,,,,222,49,693,2915,666,8535,338878,207437,506549,1.04939838055,0.826131856146,1.25065352056
2020-06-20,1,1715,,,,,,,228,51,721,2958,672,8732,339107,207488,507270,1.05687579995,0.83704864326,1.25158368759
2020-06-21,0,1715,,,,,,,235,52,743,3010,680,8956,339342,207541,508012,1.0628458604,0.845632306884,1.2535054324
2020-06-22,2,1717,,,,,,,242,54,755,3070,690,9200,339584,207595,508767,1.0675898373,0.850372466263,1.25501674601
2020-06-23,3,1720,,,,,,,250,53,773,3137,701,9454,339834,207648,509539,1.0711996783,0.853739553549,1.25568749579
2020-06-24,6,1726,,,,,,,257,54,811,3212,713,9746,340091,207702,510350,1.07398102873,0.856495615592,1.25595165287
2020-06-25,1,1727,,,,,,,265,55,846,3294,727,10063,340356,207758,511196,1.07609719997,0.858544120559,1.25656878617
2020-06-26,3,1730,,,,,,,274,56,881,3382,742,10409,340630,207815,512076,1.07767885652,0.859899637693,1.25690669978
2020-06-27,4,1734,,,,,,,283,57,931,3476,758,10796,340913,207872,513006,1.07884895485,0.860792981708,1.25733594149
2020-06-28,1,1735,,,,,,,292,58,976,3576,774,11218,341204,207930,513982,1.07956728336,0.861983558066,1.25777184103
2020-06-29,0,1735,,,,,,,301,58,1027,3681,790,11672,341505,207989,515008,1.08004737758,0.863261666959,1.25824001642
2020-06-30,1,1736,,,,,,,310,59,1070,3791,804,12145,341816,208049,516078,1.08008169691,0.864147541559,1.25755150746
2020-07-01,2,1738,,,,,,,320,59,1102,3906,818,12630,342136,208108,517179,1.07981543952,0.864497992792,1.25703387332
2020-07-02,0,1738,,,,,,,330,60,1133,4026,830,13121,342466,208168,518311,1.07926993034,0.865163898378,1.25743010241
2020-07-03,2,1740,,,,,,,341,60,1165,4151,842,13620,342807,208229,519475,1.07825081386,0.865330373801,1.25701132615
2020-07-04,1,1741,,,,,,,351,61,1201,4280,853,14128,343158,208290,520676,1.07688667297,0.865553222483,1.25644595787
2020-07-05,0,1741,,,,,,,362,61,1232,4413,863,14638,343520,208351,521907,1.07496338037,0.8655471704,1.2559203038
2020-07-06,0,1741,,,,,,,372,61,1258,4550,872,15153,343892,208413,523164,1.07256237238,0.865541086458,1.25643729674
2020-07-07,1,1742,,,,,,,382,62,1286,4690,880,15683,344274,208475,524449,1.06968238918,0.865606391134,1.25679343625
2020-07-08,-4,1738,,,,,,,393,62,1324,4833,890,16234,344667,208538,525773,1.06635392138,0.86562772535,1.2558650043
2020-07-09,5,1743,,,,,,,403,62,1388,4978,898,16811,345070,208601,527160,1.06269809015,0.865656812987,1.25598752947
2020-07-10,1,1744,,,,,,,412,63,1420,5125,906,17385,345482,208664,528580,1.05859284972,0.865646687575,1.25537343958
2020-07-11,2,1746,,,,,,,422,63,1430,5273,913,17935,345904,208728,530010,1.05421107501,0.865636781727,1.25478868334
2020-07-12,0,1746,,,,,,,431,64,1468,5422,919,18472,346335,208792,531478,1.04959708344,0.865233183851,1.25430966087
2020-07-13,0,1746,,,,,,,440,64,1534,5571,925,19030,346775,208856,533012,1.04479021609,0.865518351431,1.25376731582
2020-07-14,0,1746,,,,,,,449,64,1578,5718,931,19582,347223,208921,534589,1.0398276758,0.86551174069,1.25296851329
2020-07-15,2,1748,,,,,,,457,65,1603,5865,937,20115,347680,208986,536192,1.03474345802,0.864823961347,1.25212299094
2020-07-16,1,1749,,,,,,,465,65,1658,6009,942,20671,348145,209051,537849,1.02956785859,0.864664062705,1.25077781453
2020-07-17,3,1752,,,,,,,472,65,1725,6150,948,21263,348617,209117,539573,1.0243322434,0.864657276654,1.2489318002
2020-07-18,1,1753,,,,,,,479,65,1791,6289,954,21889,349096,209183,541364,1.01907627756,0.864650482931,1.24652640636
2020-07-19,0,1753,,,,,,,485,66,1851,6423,959,22539,349581,209249,543214,1.01384974094,0.864643681745,1.244966847
2020-07-20,0,1753,,,,,,,491,66,1921,6552,964,23228,350072,209316,545134,1.00870525558,0.864607649563,1.24233008444
2020-07-21,0,1753,,,,,,,496,66,1947,6676,969,23917,350568,209383,547081,1.00368678533,0.864359387155,1.23908170355
2020-07-22,1,1754,,,,,,,501,67,1956,6795,974,24587,351069,209450,549036,0.998822025065,0.862917588254,1.23472656231
2020-07-23,9,1763,,,,,,,505,67,1958,6908,979,25220,351575,209517,550993,0.99412248919,0.861834402775,1.22929762277
2020-07-24,0,1763,,,,,,,509,67,1966,7014,983,25798,352083,209585,552958,0.989589175018,0.861508169716,1.22279437061
2020-07-25,1,1764,,,,,,,512,67,1956,7113,988,26334,352595,209652,554913,0.985219475472,0.861481509211,1.21633369168
2020-07-26,0,1764,,,,,,,514,68,1957,7205,992,26861,353109,209720,556870,0.981012409264,0.86146954356,1.20678532629
2020-07-27,0,1764,,,,,,,516,68,1949,7290,996,27341,353624,209789,558819,0.976971408224,0.861293265968,1.19277902963
2020-07-28,0,1764,,,,,,,517,68,1954,7367,1000,27761,354142,209857,560772,0.97310513921,0.860870728603,1.18092436235
2020-07-29,0,1764,,,,,,,518,68,1954,7436,1005,28137,354659,209926,562726,0.969427104999,0.86084790872,1.16775292326
2020-07-30,-1,1763,,,,,,,518,68,1960,7498,1008,28494,355178,209995,564685,0.965954570738,0.860629544586,1.15336347372
2020-07-31,0,1763,,,,,,,518,69,1982,7551,1012,28818,355696,210064,566667,0.962707047442,0.860618360688,1.13807763807
2020-08-01,0,1763,,,,,,,518,69,1960,7597,1016,29054,356214,210133,568627,0.959704327944,0.860607303018,1.12231594454
2020-08-02,0,1763,,,,,,,518,69,1958,7636,1019,29221,356732,210203,570584,0.956964064744,0.860596367895,1.10891990343
2020-08-03,0,1763,,,,,,,517,69,1970,7668,1023,29340,357249,210272,572554,0.954499124408,0.860585551746,1.09785699168
2020-08-04,0,1763,,,,,,,516,69,1995,7692,1026,29414,357764,210342,574548,0.952315256879,0.8605748511,1.08973208204
2020-08-05,0,1763,,,,,,,515,69,1974,7710,1029,29441,358279,210412,576521,0.950409706254,0.860564262588,1.07999823252
2020-08-06,5,1768,,,,,,,513,69,1992,7723,1031,29477,358792,210482,578513,0.948771149092,0.85498693548,1.07628900217
2020-08-07,4,1772,,,,,,,512,70,2044,7729,1034,29564,359304,210552,580556,0.947380914886,0.853822055194,1.07346887806
2020-08-08,0,1772,,,,,,,511,70,2059,7731,1037,29657,359814,210622,582615,0.946215071644,0.851886403044,1.06759684281
2020-08-09,0,1772,,,,,,,509,70,2027,7729,1039,29728,360324,210692,584641,0.945246812015,0.851859418686,1.06419001273
2020-08-10,0,1772,,,,,,,508,70,2002,7723,1042,29773,360831,210763,586643,0.944448651881,0.851883369192,1.06169588128
2020-08-11,1,1773,,,,,,,506,70,1937,7713,1043,29761,361338,210833,588580,0.943794147938,0.851863160704,1.06174802075
2020-08-12,,,1.08428047553,0,4,1774.08428048,1773,1777,505,69,1910,7701,1045,29718,361843,210903,590489,,,
2020-08-13,,,1.09143567565,0,4,1775.17571615,1773,1781,504,69,1883,7687,1046,29647,362346,210972,592372,,,
2020-08-14,,,1.09738279234,0,5,1776.27309894,1773,1785,502,70,1837,7671,1047,29524,362848,211043,594209,,,
2020-08-15,,,1.10208926307,0,5,1777.37518821,1773,1790,501,70,1836,7653,1048,29379,363349,211113,596045,,,
2020-08-16,,,1.10553038157,0,5,1778.48071859,1773,1794,500,70,1829,7635,1049,29248,363849,211183,597874,,,
2020-08-17,,,1.1077002849,0,5,1779.58841887,1773,1798,499,70,1836,7616,1050,29125,364348,211253,599709,,,
2020-08-18,,,1.10860484347,0,5,1780.69702372,1774,1802,498,70,1843,7597,1051,28999,364845,211324,601552,,,
2020-08-19,,,1.1082601667,0,5,1781.80528388,1774,1807,496,70,1827,7578,1053,28831,365342,211395,603379,,,
2020-08-20,,,1.10669106145,0,5,1782.91197494,1774,1811,496,70,1818,7559,1054,28676,365837,211466,605197,,,
2020-08-21,,,1.10393786839,0,5,1784.01591281,1774,1815,495,71,1796,7540,1055,28480,366332,211537,606992,,,
2020-08-22,,,1.10005057722,0,5,1785.11596339,1774,1819,494,71,1791,7522,1056,28227,366826,211608,608783,,,
2020-08-23,,,1.09508659258,0,5,1786.21104998,1774,1824,493,71,1785,7504,1057,27954,367318,211680,610568,,,
2020-08-24,,,1.08910831912,0,5,1787.3001583,1774,1828,493,71,1776,7487,1058,27703,367811,211751,612343,,,
2020-08-25,,,1.08218770068,0,5,1788.382346,1775,1832,492,71,1767,7472,1060,27468,368303,211823,614110,,,
2020-08-26,,,1.08534134482,0,5,1789.46768735,1775,1836,492,73,1763,7458,1063,27293,368796,211896,615872,,,
2020-08-27,,,1.0877555423,0,5,1790.55544289,1775,1840,492,72,1740,7445,1066,27123,369288,211969,617611,,,
2020-08-28,,,1.08948890748,0,5,1791.6449318,1775,1844,492,72,1734,7434,1069,26973,369780,212041,619344,,,
2020-08-29,,,1.09060201962,0,5,1792.73553382,1775,1848,492,72,1708,7424,1071,26843,370272,212114,621052,,,
2020-08-30,,,1.09115621924,0,5,1793.82669004,1775,1852,493,72,1725,7416,1074,26732,370765,212187,622777,,,
2020-08-31,,,1.09121252611,0,5,1794.91790256,1776,1856,494,72,1736,7410,1077,26639,371259,212260,624512,,,
2020-09-01,,,1.09083066501,0,5,1796.00873323,1776,1861,494,72,1747,7405,1079,26550,371753,212333,626259,,,
2020-09-02,,,1.09006822315,0,5,1797.09880145,1776,1865,495,72,1758,7403,1081,26465,372248,212406,628016,,,
2020-09-03,,,1.08897996632,0,5,1798.18778142,1776,1869,496,72,1768,7403,1083,26406,372745,212478,629784,,,
2020-09-04,,,1.08761729979,0,5,1799.27539872,1776,1873,498,72,1778,7405,1085,26366,373242,212551,631562,,,
2020-09-05,,,1.08602790457,0,5,1800.36142662,1776,1878,499,72,1833,7409,1087,26402,373741,212624,633394,,,
2020-09-06,,,1.0842555218,0,5,1801.44568214,1776,1882,501,72,1866,7416,1088,26477,374242,212697,635259,,,
2020-09-07,,,1.0823398759,0,5,1802.52802202,1777,1886,502,72,1900,7426,1089,26592,374744,212770,637159,,,
2020-09-08,,,1.08031671661,0,5,1803.60833874,1777,1890,504,72,1937,7438,1090,26752,375249,212842,639095,,,
2020-09-09,,,1.0782217989,0,5,1804.68656053,1777,1895,507,72,1978,7452,1091,26963,375755,212914,641073,,,
2020-09-10,,,1.0760905236,0,5,1805.76265106,1777,1899,509,72,2022,7469,1090,27222,376264,212987,643094,,,
2020-09-11,,,1.07395789315,0,4,1806.83660895,1777,1903,512,71,2064,7489,1089,27547,376776,213058,645157,,,
2020-09-12,,,1.07185873353,0,4,1807.90846768,1777,1906,514,71,2062,7511,1088,27875,377291,213130,647219,,,
2020-09-13,,,1.06982448731,0,4,1808.97829217,1777,1910,517,71,2067,7536,1087,28234,377808,213202,649286,,,
2020-09-14,,,1.06788094806,0,4,1810.04617312,1778,1914,521,71,2072,7564,1086,28581,378329,213273,651357,,,
2020-09-15,,,1.06605358025,0,4,1811.1122267,1778,1918,524,71,2082,7594,1084,28926,378853,213345,653438,,,
2020-09-16,,,1.06436762927,0,4,1812.17659433,1778,1922,528,70,2094,7628,1082,29273,379381,213415,655532,,,
2020-09-17,,,1.06284785299,0,4,1813.23944218,1778,1926,532,69,2100,7665,1079,29615,379913,213485,657631,,,
