date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-06,,,,,,,,,31,16,47,31,16,47,31,16,47,1.21820107847,1,1.6
2020-02-07,,,,,,,,,31,16,47,62,32,94,62,32,94,1.21819691624,0.999991133369,1.59999927287
2020-02-08,,,,,,,,,31,16,47,93,48,141,93,48,141,1.2181957308,0.999988798489,1.59999897159
2020-02-09,,,,,,,,,31,16,47,124,64,188,124,64,188,1.21819420354,0.999985848369,1.59999854546
2020-02-10,,,,,,,,,31,16,47,155,80,235,155,80,235,1.21819223449,0.999982120789,1.59999794274
2020-02-11,,,,,,,,,31,16,47,186,96,282,186,96,282,1.21818969399,0.999977410731,1.59999709022
2020-02-12,,,,,,,,,31,16,47,217,112,329,217,112,329,1.21818641367,0.999971459087,1.59999588437
2020-02-13,,,,,,,,,31,16,47,248,128,376,248,128,376,1.21818217469,0.99996393838,1.59999417871
2020-02-14,,,,,,,,,31,16,47,279,144,423,279,144,423,1.21817669237,0.999954434732,1.59999176606
2020-02-15,,,,,,,,,68,36,104,347,180,527,347,180,527,1.21816178888,0.999935044769,1.59998001031
2020-02-16,,,,,,,,,68,35,103,415,215,630,415,215,630,1.21815161906,0.99991713458,1.59997414007
2020-02-17,,,,,,,,,70,36,106,485,252,736,485,252,736,1.21813752596,0.999893401877,1.59996460013
2020-02-18,,,,,,,,,74,39,112,559,291,848,559,291,848,1.21811989072,0.999863199365,1.59995191948
2020-02-19,,,,,,,,,83,43,126,642,334,973,642,334,973,1.21809756015,0.999824586354,1.59993714339
2020-02-20,,,,,,,,,97,49,146,739,384,1118,739,384,1118,1.21806904777,0.999775065935,1.59991779716
2020-02-21,,,,,,,,,107,54,161,814,422,1232,845,438,1279,1.21803234876,0.999711379993,1.59989196703
2020-02-22,,,,,,,,,115,58,175,898,465,1359,960,497,1453,1.21798487101,0.999630688252,1.59984848442
2020-02-23,,,,,,,,,123,62,191,990,511,1502,1083,559,1643,1.21792353444,0.999522196564,1.59979148142
2020-02-24,,,,,,,,,133,65,209,1092,561,1663,1216,625,1851,1.21784421007,0.999381483668,1.59971082498
2020-02-25,,,,,,,,,144,69,232,1205,614,1847,1360,694,2082,1.21774133774,0.999232875353,1.59961260103
2020-02-26,,,,,,,,,156,72,255,1331,671,2055,1517,767,2337,1.21760758513,0.999015643958,1.5994756623
2020-02-27,,,,,,,,,168,76,279,1468,731,2287,1685,843,2616,1.21743324401,0.998735417035,1.59928798036
2020-02-28,,,,,,,,,180,79,306,1617,795,2545,1865,923,2921,1.21720559104,0.998400711488,1.59903035157
2020-02-29,,,,,,,,,192,82,334,1778,861,2832,2057,1005,3255,1.21690784221,0.99799717935,1.59867024775
2020-03-01,1,1,,,,,,,206,85,368,1916,911,3096,2263,1091,3622,1.21651780466,0.997492000483,1.59817160807
2020-03-02,0,1,,,,,,,220,89,402,2068,964,3394,2483,1180,4023,1.21600615514,0.996859924867,1.59748142354
2020-03-03,0,1,,,,,,,235,92,447,2233,1020,3734,2718,1273,4469,1.21533419714,0.996070961941,1.59652557849
2020-03-04,1,2,,,,,,,250,95,484,2409,1076,4106,2968,1368,4953,1.2144509829,0.995085768331,1.59520166444
2020-03-05,0,2,,,,,,,266,98,523,2592,1132,4504,3234,1466,5476,1.21328960958,0.993691230796,1.59336852731
2020-03-06,0,2,,,,,,,283,101,573,2779,1184,4931,3517,1568,6049,1.21176256412,0.991851100039,1.59082906834
2020-03-07,0,2,,,,,,,301,104,631,2972,1233,5401,3818,1672,6679,1.20975606221,0.989278850371,1.58730913801
2020-03-08,1,3,,,,,,,319,107,680,3177,1282,5906,4137,1779,7359,1.20712344405,0.985920095213,1.58244994074
2020-03-09,0,3,,,,,,,338,109,732,3391,1330,6448,4474,1889,8090,1.20367799606,0.981605858229,1.57582455871
2020-03-10,0,3,,,,,,,357,112,797,3615,1377,7036,4831,2002,8886,1.19918609489,0.976273203429,1.56667369384
2020-03-11,0,3,,,,,,,377,115,866,3848,1423,7670,5208,2117,9752,1.19336245799,0.970652647045,1.55420962229
