date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,2,11,,,,,,,52862,37546,70749,505758,285601,707651,546549,307071,763153,1.2542709433,0.877657363564,1.95220839646
2020-03-16,6,17,,,,,,,52110,37309,72268,548157,318000,766059,598659,344381,835420,1.13702042105,0.831454933407,1.85229379416
2020-03-17,7,24,,,,,,,50850,36380,72593,587308,348472,821678,649509,380761,908012,1.04102192712,0.798025836755,1.73766562805
2020-03-18,4,28,,,,,,,49214,36434,71153,622231,377841,871727,698723,417195,979164,0.96446820989,0.774472032046,1.6129499438
2020-03-19,16,44,,,,,,,47320,34740,70624,651925,404159,915972,746042,451935,1049788,0.904912476629,0.758478243172,1.49166038688
2020-03-20,23,67,,,,,,,45273,33389,68151,675869,427549,951947,791316,485325,1117939,0.859804805739,0.748082585723,1.34283040433
2020-03-21,17,84,,,,,,,43164,31959,64254,693654,447836,977847,834480,517284,1182192,0.826640852705,0.725419971598,1.18955209612
2020-03-22,10,94,,,,,,,41063,30461,60726,704817,464507,993720,875543,547746,1242918,0.803001987079,0.711854347371,1.04514624572
2020-03-23,29,123,,,,,,,39013,29554,57012,709016,477982,999605,914556,577300,1299930,0.786629622423,0.7029248673,0.937522245894
2020-03-24,34,157,,,,,,,37038,28278,53766,706232,487294,996832,951594,605579,1353695,0.775545362652,0.694583870309,0.874757137326
2020-03-25,49,206,,,,,,,35148,27045,50811,697010,491791,985787,986742,632624,1404505,0.768151040591,0.668866664903,0.848533810324
2020-03-26,61,267,,,,,,,33348,25674,47223,682318,490908,968050,1020090,658299,1451728,0.763250053385,0.655414347019,0.845372354759
2020-03-27,75,342,,,,,,,31638,24353,43910,663284,484619,943819,1051728,682652,1495638,0.759997639987,0.648841520244,0.844228757143
2020-03-28,91,433,,,,,,,30019,23100,41315,641025,473043,915410,1081747,705753,1536952,0.757821162579,0.645885147487,0.843475390596
2020-03-29,100,533,,,,,,,28486,21899,38671,616546,458128,883219,1110233,727653,1575623,0.756342431504,0.64433200162,0.842961463988
2020-03-30,112,645,,,,,,,27037,20774,36353,590721,441356,848823,1137270,748428,1611975,0.755315571589,0.643466338307,0.842476916251
2020-03-31,130,775,,,,,,,25668,19739,34258,564279,423786,810814,1162938,768167,1646233,0.754582117022,0.642900168378,0.842135742469
2020-04-01,145,920,,,,,,,24373,18712,32408,537803,406119,770629,1187311,786880,1678641,0.754040347405,0.642173338328,0.841829466895
2020-04-02,187,1107,,,,,,,23149,17697,30581,511738,387382,730057,1210461,804578,1709221,0.753625021423,0.641511637725,0.841586964936
2020-04-03,168,1275,,,,,,,21993,16617,29248,486411,369260,688681,1232453,821195,1738469,0.753294232496,0.641130049869,0.841370103846
2020-04-04,169,1444,,,,,,,20899,15573,27842,462037,351444,648372,1253352,836769,1766310,0.753020973936,0.640899080811,0.84117291057
2020-04-05,140,1584,,,,,,,19865,14570,26670,438737,334054,610789,1273217,851339,1792980,0.752787756161,0.640637211703,0.840983976222
2020-04-06,226,1810,,,,,,,18887,13638,25508,416561,317232,575571,1292104,864978,1818488,0.752583179084,0.640467518189,0.840775364432
2020-04-07,206,2016,,,,,,,17962,12762,24465,395510,300439,543023,1310066,877740,1842953,0.752399749367,0.640285664523,0.840574090768
2020-04-08,333,2349,,,,,,,17087,11943,23459,375559,284104,512716,1327153,889684,1866411,0.752232488385,0.640181432825,0.840371610369
2020-04-09,258,2607,,,,,,,16259,11161,22603,356670,268220,484509,1343412,900845,1889014,0.752078042603,0.640062954001,0.840173271061
2020-04-10,160,2767,,,,,,,15474,10311,21768,338796,252858,459053,1358886,911157,1910781,0.751934113701,0.639959823266,0.839963163722
2020-04-11,-31,2736,,,,,,,14732,9552,20976,321890,238056,436119,1373618,920709,1931756,0.751799092531,0.639862517829,0.839772985927
2020-04-12,286,3022,,,,,,,14029,8858,20182,305900,223814,414986,1387647,929567,1951938,0.751671823234,0.639776197223,0.839589007942
2020-04-13,172,3194,,,,,,,13362,8228,19491,290776,210142,395806,1401009,937796,1971428,0.751551450642,0.639703018944,0.839410409948
2020-04-14,100,3294,,,,,,,12731,7635,18886,276469,197003,378339,1413740,945431,1990314,0.751437321156,0.639633051662,0.839237532098
2020-04-15,510,3804,,,,,,,12132,7088,18212,262934,184351,362292,1425872,952519,2008525,0.751328918091,0.639567951001,0.83907983566
2020-04-16,248,4052,,,,,,,11564,6584,17576,250125,172223,347460,1437436,959103,2026101,0.751225819331,0.639502957617,0.838924166778
2020-04-17,300,4352,,,,,,,11026,6114,16973,238002,160640,333852,1448462,965218,2043073,0.751127669444,0.639450914694,0.838773197903
2020-04-18,107,4459,,,,,,,10515,5625,16437,226524,149647,321042,1458977,970843,2059510,0.751034161195,0.639407047522,0.838626777265
2020-04-19,127,4586,,,,,,,10030,5311,15918,215654,139385,309117,1469007,976155,2075427,0.750945023185,0.639365974679,0.838487451532
2020-04-20,276,4862,,,,,,,9569,4898,15399,205358,129713,297846,1478576,981053,2090826,0.750860483576,0.639323550893,0.838353112533
2020-04-21,171,5033,,,,,,,9131,4594,14880,195602,120669,287218,1487707,985647,2105705,0.750780099136,0.639283074908,0.8382273639
2020-04-22,246,5279,,,,,,,8715,4292,14408,186356,112199,277161,1496422,989940,2120113,0.750703732677,0.63924427868,0.838093732511
2020-04-23,296,5575,,,,,,,8320,3996,13951,177589,104252,267652,1504742,993936,2134063,0.750631202151,0.639211812653,0.837973479176
2020-04-24,185,5760,,,,,,,7944,3722,13493,169274,96814,258542,1512685,997659,2147556,0.750562451569,0.639185998066,0.837838498337
2020-04-25,117,5877,,,,,,,7586,3469,13064,161385,89972,249839,1520271,1001129,2160619,0.750497608181,0.639165869559,0.837725629194
2020-04-26,99,5976,,,,,,,7245,3239,12648,153899,83659,241511,1527517,1004368,2173267,0.750435973351,0.639140949387,0.837621768609
2020-04-27,150,6126,,,,,,,6921,3005,12237,146791,77806,233566,1534438,1007374,2185503,0.75037809913,0.63911135054,0.837518592135
2020-04-28,188,6314,,,,,,,6612,2788,11846,140041,72366,225922,1541050,1010162,2197349,0.750323944791,0.639100764027,0.837428441001
2020-04-29,153,6467,,,,,,,6318,2593,11468,133628,67324,218503,1547368,1012756,2208817,0.750273389939,0.639082096317,0.837315059852
2020-04-30,156,6623,,,,,,,6037,2416,11101,127533,62652,211392,1553405,1015172,2219917,0.750226873204,0.639064906057,0.837223700936
2020-05-01,113,6736,,,,,,,5769,2255,10744,121737,58324,204561,1559174,1017428,2230661,0.750184738401,0.639054109,0.837136753355
2020-05-02,76,6812,,,,,,,5514,2105,10399,116225,54315,197987,1564687,1019534,2241059,0.750147542534,0.639056470005,0.837054285373
2020-05-03,54,6866,,,,,,,5269,1957,10064,110980,50648,191613,1569957,1021491,2251123,0.750115974313,0.639040342175,0.836976655877
2020-05-04,127,6993,,,,,,,5036,1820,9739,105987,47157,185434,1574993,1023312,2260861,0.750090964697,0.639026159723,0.83690435232
2020-05-05,0,6993,,,,,,,4814,1693,9423,101231,43953,179459,1579807,1025006,2270284,0.750073758618,0.639034469719,0.836837787083
2020-05-06,282,7275,,,,,,,4600,1576,9117,96701,40935,173696,1584407,1026582,2279401,0.750066009065,0.639059850957,0.836765213685
2020-05-07,117,7392,,,,,,,4397,1479,8820,92382,38122,168108,1588804,1028062,2288220,0.750069900611,0.639073673651,0.836697120745
2020-05-08,118,7510,,,,,,,4202,1385,8532,88264,35510,162690,1593005,1029447,2296752,0.750088311684,0.639095249496,0.836634076848
2020-05-09,39,7549,,,,,,,4015,1291,8251,84335,33079,157448,1597020,1030739,2305003,0.750125027832,0.639124945072,0.836576825969
2020-05-10,20,7569,,,,,,,3836,1204,7979,80584,30814,152363,1600856,1031943,2312981,0.750185022133,0.639168303234,0.836526555923
2020-05-11,92,7661,,,,,,,3664,1123,7714,77003,28698,147429,1604520,1033067,2320695,0.750274823844,0.639227086116,0.836484714755
2020-05-12,77,7738,,,,,,,3500,1048,7457,73582,26741,142649,1608020,1034115,2328152,0.750403002872,0.639305465421,0.836453352578
2020-05-13,123,7861,,,,,,,3342,978,7207,70312,24931,138010,1611362,1035094,2335359,0.750580805747,0.639430412187,0.83643527064
2020-05-14,23,7884,,,,,,,3191,912,6965,67185,23250,133507,1614552,1036007,2342323,0.750822988891,0.639597568621,0.836427669906
2020-05-15,13,7897,,,,,,,3045,848,6729,64193,21682,129136,1617598,1036855,2349052,0.75114890696,0.639784733743,0.836446803151
2020-05-16,41,7938,,,,,,,2906,789,6501,61330,20216,124893,1620504,1037644,2355553,0.751583927691,0.640027103891,0.836466226118
2020-05-17,24,7962,,,,,,,2772,736,6282,58588,18847,120776,1623276,1038381,2361834,0.752161258362,0.640356941926,0.836697525969
2020-05-18,41,8003,,,,,,,2644,684,6068,55963,17573,116780,1625920,1039065,2367902,0.752924279694,0.640753094299,0.836878973972
2020-05-19,78,8081,,,,,,,2521,637,5862,53447,16390,112904,1628440,1039703,2373764,0.753929483819,0.641263346667,0.837394244345
2020-05-20,63,8144,,,,,,,2403,590,5664,51036,15287,109144,1630843,1040294,2379428,0.75525009109,0.641919539168,0.83784554561
2020-05-21,59,8203,,,,,,,2290,549,5474,48726,14260,105501,1633133,1040843,2384901,0.756980352473,0.64276229617,0.838211969838
2020-05-22,25,8228,,,,,,,2182,504,5289,46512,13285,101970,1635316,1041348,2390190,0.759240390374,0.643843349831,0.838965281248
2020-05-23,33,8261,,,,,,,2081,465,5118,44391,12366,98556,1637396,1041814,2395308,0.762181128566,0.645329501551,0.839919897929
2020-05-24,22,8283,,,,,,,1992,437,4952,42368,11512,95257,1639389,1042252,2400259,0.765988327355,0.64722891249,0.841305337482
2020-05-25,26,8309,,,,,,,1910,409,4806,40442,10718,92084,1641298,1042662,2405065,0.770883887718,0.651076656262,0.846148613895
2020-05-26,63,8372,,,,,,,1833,385,4641,38611,9980,89011,1643132,1043047,2409705,0.777121434662,0.657002221081,0.858147219113
2020-05-27,56,8428,,,,,,,1763,361,4483,36875,9293,86036,1644895,1043408,2414188,0.784972367997,0.661865026668,0.872366999456
2020-05-28,42,8470,,,,,,,1701,338,4350,35234,8652,83179,1646595,1043747,2418538,0.794698081944,0.671031785897,0.885433966676
2020-05-29,34,8504,,,,,,,1647,313,4326,33690,8053,80541,1648242,1044060,2422863,0.80650764779,0.682817566808,0.91270836807
2020-05-30,26,8530,,,,,,,1601,300,4219,32245,7505,78030,1649843,1044361,2427082,0.820507683044,0.694261730571,0.949313905076
2020-05-31,10,8540,,,,,,,1563,284,4138,30902,7001,75667,1651405,1044645,2431219,0.83666192675,0.699392779316,0.990855372308
2020-06-01,15,8555,,,,,,,1532,268,4048,29662,6532,73433,1652937,1044914,2435267,0.854783493098,0.705585401394,1.03422683441
2020-06-02,8,8563,,,,,,,1509,267,3991,28526,6115,71356,1654446,1045181,2439258,0.874571516533,0.71505409102,1.09312422691
2020-06-03,39,8602,,,,,,,1493,260,3952,27499,5737,69445,1655939,1045441,2443209,0.895676508444,0.727509538473,1.1374752875
2020-06-04,33,8635,,,,,,,1485,255,3908,26581,5402,67690,1657424,1045696,2447117,0.917757410435,0.744040171213,1.17602637292
2020-06-05,23,8658,,,,,,,1484,249,3858,25775,5102,66074,1658908,1045945,2450975,0.940502430404,0.762475627622,1.22428229589
2020-06-06,15,8673,,,,,,,1490,257,3828,25082,4854,64613,1660398,1046202,2454803,0.963618354345,0.785873721546,1.26230331313
2020-06-07,12,8685,,,,,,,1502,268,3830,24504,4657,63325,1661900,1046471,2458632,0.986813979459,0.8101859039,1.2920575291
2020-06-08,10,8695,,,,,,,1521,282,3841,24032,4502,62214,1663421,1046754,2462472,1.00979260012,0.835767725661,1.31471632149
2020-06-09,41,8736,,,,,,,1546,298,3865,23668,4390,61272,1664967,1047052,2466337,1.03224632561,0.850859657969,1.33151439616
2020-06-10,16,8752,,,,,,,1576,314,3930,23412,4320,60561,1666543,1047367,2470266,1.05384383436,0.870894464058,1.34399806669
2020-06-11,20,8772,,,,,,,1612,329,3937,23261,4288,60015,1668155,1047697,2474202,1.07422368984,0.88354805915,1.35310218197
2020-06-12,11,8783,,,,,,,1653,340,3991,23213,4290,59655,1669808,1048037,2478193,1.09301639253,0.896254680118,1.35976091701
2020-06-13,10,8793,,,,,,,1698,341,4053,23264,4318,59382,1671506,1048379,2482245,1.10989978918,0.908082028124,1.364521187
2020-06-14,8,8801,,,,,,,1747,347,4121,23410,4366,59284,1673253,1048727,2486366,1.12466238756,0.91925965384,1.36791672684
2020-06-15,6,8807,,,,,,,1801,349,4314,23648,4430,59461,1675054,1049076,2490680,1.13724019314,0.932072768621,1.37002357591
2020-06-16,13,8820,,,,,,,1858,370,4474,23974,4533,59887,1676911,1049447,2495154,1.14771184366,0.944266249298,1.37164234254
2020-06-17,31,8851,,,,,,,1919,384,4628,24384,4651,60524,1678830,1049832,2499781,1.15626210562,0.953622643026,1.37245030877
2020-06-18,24,8875,,,,,,,1984,397,4736,24875,4788,61309,1680814,1050230,2504517,1.1631346952,0.958952145359,1.37302643225
2020-06-19,12,8887,,,,,,,2053,413,4919,25443,4947,62319,1682867,1050644,2509436,1.16861466825,0.963123278518,1.37339939778
2020-06-20,8,8895,,,,,,,2125,428,5105,26085,5127,63566,1684992,1051072,2514540,1.17281078731,0.96704768577,1.37400418254
2020-06-21,0,8895,,,,,,,2202,432,5247,26796,5302,64985,1687194,1051505,2519787,1.17605706938,0.969887701232,1.37433235214
2020-06-22,4,8899,,,,,,,2282,447,5434,27576,5481,66589,1689476,1051953,2525220,1.17853276138,0.972181947042,1.37479112061
2020-06-23,15,8914,,,,,,,2367,478,5656,28422,5677,68404,1691843,1052432,2530876,1.18038190153,0.974016796847,1.37501466646
2020-06-24,14,8928,,,,,,,2455,501,5939,29331,5880,70478,1694298,1052933,2536814,1.18172708551,0.975474698367,1.3756176529
2020-06-25,12,8940,,,,,,,2548,519,6290,30303,6085,72837,1696846,1053453,2543103,1.18253856137,0.976406331936,1.37594491224
2020-06-26,25,8965,,,,,,,2645,538,6688,31336,6294,75589,1699492,1053991,2549790,1.18299728218,0.977521235243,1.37648486046
2020-06-27,3,8968,,,,,,,2746,571,7063,32430,6525,78660,1702238,1054563,2556853,1.18297718748,0.977960162915,1.37622261504
2020-06-28,0,8968,,,,,,,2851,601,7506,33583,6785,82113,1705089,1055165,2564358,1.18256138633,0.978544857768,1.37606276917
2020-06-29,8,8976,,,,,,,2960,609,7940,34796,7047,85932,1708049,1055774,2572298,1.1817116124,0.978743183197,1.3764298092
2020-06-30,14,8990,,,,,,,3072,628,8354,36067,7326,89972,1711121,1056403,2580651,1.18028153372,0.979028634283,1.37677096668
2020-07-01,5,8995,,,,,,,3186,640,8770,37396,7596,94268,1714307,1057043,2589421,1.17831359921,0.979206286426,1.37651651219
2020-07-02,11,9006,,,,,,,3303,639,9120,38780,7851,98760,1717610,1057683,2598541,1.17565381726,0.979245164582,1.37622922244
2020-07-03,4,9010,,,,,,,3420,639,9351,40216,8092,103375,1721030,1058322,2607891,1.17233484597,0.979193236516,1.37635833112
2020-07-04,10,9020,,,,,,,3539,637,9459,41702,8315,107915,1724569,1058959,2617350,1.16836058308,0.978895396124,1.37618633113
2020-07-05,3,9023,,,,,,,3657,642,9763,43234,8529,112573,1728226,1059602,2627113,1.16378076786,0.978620753409,1.37541990908
2020-07-06,-1,9022,,,,,,,3775,642,10139,44807,8739,117465,1732001,1060244,2637251,1.15871556224,0.978398113035,1.37502970992
2020-07-07,10,9032,,,,,,,3893,663,10316,46418,8954,122346,1735894,1060908,2647566,1.15309757152,0.976897534537,1.37467995612
2020-07-08,14,9046,,,,,,,4010,679,10512,48061,9155,127203,1739904,1061587,2658078,1.14712398701,0.974525812459,1.37345786693
2020-07-09,11,9057,,,,,,,4125,714,10835,49731,9368,132100,1744030,1062302,2668913,1.14085172117,0.972484995763,1.37288396055
2020-07-10,6,9063,,,,,,,4240,736,10943,51423,9585,136753,1748269,1063038,2679856,1.13432594544,0.966602342015,1.37209924962
2020-07-11,7,9070,,,,,,,4352,741,11253,53129,9787,141319,1752621,1063779,2691108,1.12758713199,0.959907158259,1.3710402125
2020-07-12,1,9071,,,,,,,4462,747,11555,54845,9963,145811,1757083,1064527,2702663,1.12067445635,0.952686748668,1.36981089563
2020-07-13,3,9074,,,,,,,4570,741,12149,56563,10103,150454,1761652,1065268,2714811,1.11363010728,0.944509943191,1.36837471738
2020-07-14,4,9078,,,,,,,4674,742,12905,58278,10236,155419,1766327,1066010,2727716,1.10650863446,0.940750797513,1.36663861357
2020-07-15,2,9080,,,,,,,4776,727,13547,59982,10334,160612,1771103,1066738,2741263,1.0993853196,0.929536077665,1.36429735912
2020-07-16,7,9087,,,,,,,4874,720,14132,61670,10414,165973,1775977,1067458,2755394,1.09235210198,0.9254757028,1.3610174023
2020-07-17,1,9088,,,,,,,4969,722,14762,63337,10497,171615,1780947,1068180,2770155,1.08549801057,0.922519409113,1.35776583744
2020-07-18,3,9091,,,,,,,5061,735,15425,64977,10593,177690,1786007,1068915,2785580,1.07888489394,0.920662005789,1.35311653409
2020-07-19,1,9092,,,,,,,5148,750,16173,66587,10706,184404,1791155,1069666,2801753,1.07253335431,0.918080919764,1.34708486033
2020-07-20,2,9094,,,,,,,5231,746,16894,68161,10810,191534,1796387,1070413,2818647,1.06642518486,0.914159571402,1.34026953441
2020-07-21,5,9099,,,,,,,5309,744,17501,69695,10913,198897,1801696,1071158,2836148,1.0605176579,0.902571236469,1.33063432132
2020-07-22,3,9102,,,,,,,5382,753,18083,71184,11003,206664,1807078,1071911,2854230,1.05476090044,0.892440752603,1.31900381066
2020-07-23,8,9110,,,,,,,5450,762,18550,72624,11086,214702,1812528,1072674,2872779,1.04911210421,0.884142856451,1.30510199973
2020-07-24,10,9120,,,,,,,5511,771,18657,74010,11143,222524,1818040,1073445,2891436,1.04354450674,0.877400928356,1.28876879036
2020-07-25,4,9124,,,,,,,5566,772,19089,75337,11179,230670,1823606,1074218,2910525,1.03805171047,0.874051862968,1.27003269259
2020-07-26,0,9124,,,,,,,5615,761,19283,76600,11199,238700,1829221,1074979,2929808,1.03264863264,0.872524120376,1.24894582236
2020-07-27,1,9125,,,,,,,5657,750,19601,77796,11203,246746,1834879,1075730,2949408,1.02737003079,0.870921087177,1.22648006062
2020-07-28,6,9131,,,,,,,5693,738,19908,78920,11200,254504,1840572,1076468,2969315,1.02226691833,0.869531868285,1.20262506575
2020-07-29,4,9135,,,,,,,5723,726,20137,79968,11184,261736,1846295,1077194,2989452,1.01740083289,0.867830469037,1.18969101274
2020-07-30,9,9144,,,,,,,5748,717,20073,80940,11174,268262,1852043,1077912,3009524,1.01283616946,0.868132410161,1.17395397967
2020-07-31,3,9147,,,,,,,5767,716,20163,81833,11170,274293,1857811,1078628,3029686,1.00863154795,0.866808538333,1.15881200489
2020-08-01,7,9154,,,,,,,5783,715,20225,82647,11163,279755,1863593,1079344,3049910,1.00483190994,0.863711069296,1.14679554163
2020-08-02,0,9154,,,,,,,5795,710,20265,83381,11138,284595,1869388,1080054,3070175,1.00146312434,0.863539007193,1.1333913215
2020-08-03,0,9154,,,,,,,5804,698,20287,84037,11086,288709,1875193,1080752,3090461,0.998530159563,0.863400062553,1.12758225192
2020-08-04,9,9163,,,,,,,5811,689,20295,84617,11029,292109,1881004,1081442,3110755,0.996018745326,0.865019217054,1.12105499898
2020-08-05,16,9179,,,,,,,5817,684,20291,85124,10969,294899,1886820,1082127,3131046,0.993899506318,0.863673409104,1.1166114729
2020-08-06,2,9181,,,,,,,5821,686,20277,85562,10901,297093,1892641,1082813,3151323,0.992133173082,0.862595666307,1.11199521459
2020-08-07,14,9195,,,,,,,5824,683,20260,85936,10822,298803,1898465,1083496,3171582,0.990675644128,0.861881655601,1.10857916752
2020-08-08,6,9201,,,,,,,5827,673,20196,86252,10724,300342,1904292,1084170,3191777,0.989482129639,0.861577038409,1.10523545663
2020-08-09,1,9202,,,,,,,5829,664,20254,86515,10616,301506,1910121,1084834,3212031,0.988510082789,0.86132833781,1.10249021813
2020-08-10,1,9203,,,,,,,5832,658,20271,86731,10513,302493,1915953,1085492,3232301,0.987720966945,0.861124208347,1.099882347
2020-08-11,5,9208,,,,,,,5834,659,20351,86909,10422,303243,1921787,1086152,3252651,0.987081084133,0.860955511691,1.09777721618
2020-08-12,,,7.5419382627,1,22,9215.54193826,9209,9230,5837,659,20343,87053,10343,303678,1927625,1086812,3272993,,,
2020-08-13,,,7.88594681585,1,24,9223.42788508,9210,9254,5840,664,20494,87170,10282,304036,1933465,1087477,3293487,,,
2020-08-14,,,8.23174451539,1,25,9231.65962959,9211,9278,5844,666,20656,87266,10231,304618,1939309,1088143,3314142,,,
2020-08-15,,,8.57839039716,1,27,9240.23801999,9212,9305,5848,659,20818,87347,10174,305274,1945157,1088803,3334960,,,
2020-08-16,,,8.92493962675,1,28,9249.16295962,9214,9332,5853,648,20938,87416,10107,305987,1951010,1089451,3355897,,,
2020-08-17,,,9.27042792796,1,30,9258.43338755,9215,9362,5858,637,21067,87479,10034,306789,1956868,1090089,3376963,,,
2020-08-18,,,9.61396780101,1,32,9268.04735535,9216,9393,5864,627,21247,87539,9964,307749,1962731,1090717,3398210,,,
2020-08-19,,,9.95472882861,1,33,9278.00208418,9218,9426,5870,618,21448,87597,9893,308902,1968601,1091336,3419657,,,
2020-08-20,,,10.2919556571,1,35,9288.29403983,9219,9460,5877,618,21643,87657,9827,310255,1974478,1091955,3441300,,,
2020-08-21,,,10.6249431131,1,36,9298.91898295,9221,9495,5884,618,21828,87721,9759,311805,1980362,1092573,3463127,,,
2020-08-22,,,10.9531448144,1,37,9309.87212776,9222,9531,5892,616,22013,87789,9693,313558,1986254,1093189,3485139,,,
2020-08-23,,,11.2761333606,1,38,9321.14826112,9224,9569,5901,615,22160,87864,9634,315522,1992155,1093805,3507299,,,
2020-08-24,,,11.5936056822,1,39,9332.7418668,9225,9608,5916,614,22285,87950,9584,317553,1998071,1094419,3529583,,,
2020-08-25,,,11.9053840022,1,41,9344.64725081,9227,9648,5932,609,22007,88050,9536,319289,2004003,1095029,3551589,,,
2020-08-26,,,11.9810087152,1,41,9356.62825952,9229,9689,5948,603,21805,88164,9479,320743,2009951,1095632,3573393,,,
2020-08-27,,,12.0483531576,1,42,9368.67661268,9230,9730,5966,596,21721,88293,9416,322122,2015917,1096228,3595114,,,
2020-08-28,,,12.108024157,1,42,9380.78463683,9232,9771,5986,584,21434,88438,9336,323062,2021903,1096813,3616548,,,
2020-08-29,,,12.160669913,1,42,9392.94530675,9233,9813,6008,578,21649,88602,9247,324054,2027911,1097391,3638196,,,
2020-08-30,,,12.2069622403,1,42,9405.15226899,9235,9855,6032,571,22166,88786,9159,325402,2033943,1097962,3660361,,,
2020-08-31,,,12.2475797269,1,43,9417.39984872,9236,9897,6059,565,22623,88992,9076,327087,2040002,1098528,3682983,,,
2020-09-01,,,12.2831925071,1,43,9429.68304122,9238,9940,6087,558,23036,89221,8997,329056,2046088,1099086,3706019,,,
2020-09-02,,,12.3144495074,1,43,9441.99749073,9239,9982,6117,553,23137,89474,8923,330945,2052205,1099640,3729155,,,
2020-09-03,,,12.341968423,1,43,9454.33945915,9241,10025,6149,546,22970,89753,8850,332467,2058354,1100186,3752124,,,
