date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,6222,3259,9154,33996,18583,48079,35872,19635,50472,2.24116714525,1.79406140184,2.53729191788
2020-03-01,,,,,,,,,7329,3791,10680,40950,22164,58280,43201,23427,61152,2.19919357436,1.79167961612,2.50209647978
2020-03-02,,,,,,,,,8458,4425,12157,49033,26379,69958,51659,27852,73308,2.14216573438,1.78814210718,2.44483487792
2020-03-03,,,,,,,,,9623,5076,13711,58281,31246,83190,61282,32929,87019,2.06712027525,1.78224920217,2.35812822476
2020-03-04,,,,,,,,,10795,5830,15298,68700,36866,98008,72077,38760,102316,1.97240418637,1.72318723631,2.30831734043
2020-03-05,1,1,,,,,,,11897,6666,16632,79348,42830,112984,83974,45426,118947,1.85875231549,1.56799097032,2.25101434679
2020-03-06,0,1,,,,,,,12807,7506,17809,90909,49638,129147,96782,52933,136756,1.72985582604,1.39334607091,2.17101808037
2020-03-07,0,1,,,,,,,13449,8469,18504,103014,57355,145859,110230,61403,155260,1.5919498569,1.21418889056,2.03003278339
2020-03-08,1,2,,,,,,,13816,9284,18244,115286,65763,162018,124046,70687,173503,1.45253235135,1.05236044522,1.92439955693
2020-03-09,0,2,,,,,,,13930,9903,18165,127257,74564,177489,137976,80591,191667,1.31877318285,0.934063861831,1.84626024496
2020-03-10,1,3,,,,,,,13826,10093,17557,138472,83219,191400,151803,90685,209223,1.19626028134,0.849307530007,1.72589941235
2020-03-11,1,4,,,,,,,13535,10202,17186,148859,91675,204162,165337,100887,226409,1.08844516162,0.79234616069,1.6424996881
2020-03-12,0,4,,,,,,,13092,9896,16778,158284,99554,215719,178429,110783,243186,0.996739276796,0.753270635475,1.55842853866
2020-03-13,7,11,,,,,,,12540,9549,16360,166492,106738,225814,190969,120333,259546,0.920984793391,0.728930094336,1.43858140579
2020-03-14,2,13,,,,,,,11920,9185,16136,173240,113142,234363,202890,129518,275681,0.860014413832,0.697030160047,1.32319779338
2020-03-15,1,14,,,,,,,11265,8743,15542,178283,118626,240751,214155,138262,291223,0.812121688448,0.668375880199,1.21344089564
2020-03-16,0,14,,,,,,,10601,8309,14722,181555,123144,244793,224756,146572,305944,0.77537949977,0.64216573211,1.08303753409
2020-03-17,13,27,,,,,,,9945,7895,13941,183043,126614,246577,234702,154467,319884,0.747827580552,0.624238695776,0.975602533295
2020-03-18,1,28,,,,,,,9311,7390,12982,182730,128928,245848,244012,161857,332866,0.727591072991,0.612384532687,0.896690467109
2020-03-19,13,41,,,,,,,8706,7007,12072,180641,130105,242622,252718,168865,344937,0.71297735213,0.605950565268,0.837326115333
2020-03-20,13,54,,,,,,,8134,6607,11267,176878,130046,237257,260853,175472,356204,0.702550414659,0.599326570791,0.801407239112
2020-03-21,21,75,,,,,,,7598,6130,10473,171670,128670,229921,268451,181603,366676,0.695162258912,0.595555845183,0.795255479402
2020-03-22,23,98,,,,,,,7098,5621,9883,165318,125822,221300,275549,187225,376559,0.689939140537,0.593112218243,0.791985171709
2020-03-23,22,120,,,,,,,6631,5160,9103,158134,121697,212159,282179,192385,385662,0.686239885248,0.591506771533,0.790505218448
2020-03-24,2,122,,,,,,,6197,4722,8408,150400,116516,202403,288376,197108,394070,0.683605667879,0.590492318923,0.789466636968
2020-03-25,31,153,,,,,,,5793,4332,7791,142367,110756,192638,294169,201441,401860,0.68171347379,0.589766284961,0.788905471086
2020-03-26,38,191,,,,,,,5419,3968,7269,134251,104522,182720,299588,205410,409128,0.680338159467,0.589250740902,0.788379913916
2020-03-27,40,231,,,,,,,5071,3639,6873,126230,98266,172815,304660,209049,416001,0.679323667704,0.589007417007,0.787944115209
2020-03-28,33,264,,,,,,,4749,3357,6493,118439,92073,162949,309409,212407,422494,0.678562097283,0.58865037239,0.78763034095
2020-03-29,36,300,,,,,,,4450,3080,6129,110969,85969,152943,313859,215488,428623,0.677978868316,0.58839094005,0.787341441873
2020-03-30,59,359,,,,,,,4172,2832,5816,103876,80058,143216,318031,218320,434438,0.677522367689,0.588094317955,0.787037640672
2020-03-31,74,433,,,,,,,3915,2602,5536,97190,74351,134030,321946,220923,439974,0.677156786958,0.587902692851,0.786695911587
2020-04-01,55,488,,,,,,,3675,2393,5266,90920,68848,125356,325621,223316,445239,0.676857194026,0.587806629298,0.786459398788
2020-04-02,48,536,,,,,,,3453,2199,4969,85062,63657,117342,329074,225515,450207,0.676606150759,0.587567870691,0.786233380896
2020-04-03,55,591,,,,,,,3246,2028,4715,79602,58679,109986,332321,227544,454922,0.676391393343,0.587323835253,0.786016484394
2020-04-04,75,666,,,,,,,3054,1845,4514,74522,53917,103232,335375,229390,459435,0.676204240325,0.587187593153,0.785808079911
2020-04-05,49,715,,,,,,,2875,1704,4319,69799,49491,97078,338250,231095,463754,0.676038498308,0.587115020858,0.785607663938
2020-04-06,50,765,,,,,,,2709,1576,4122,65410,45446,91317,340959,232672,467876,0.675889708206,0.587017038673,0.785414816628
2020-04-07,56,821,,,,,,,2554,1460,3944,61333,41746,86158,343512,234132,471819,0.675754624959,0.586927061433,0.78522917471
2020-04-08,74,895,,,,,,,2409,1354,3775,57545,38377,81524,345921,235486,475593,0.675630857529,0.586830750697,0.78505041453
2020-04-09,53,948,,,,,,,2274,1261,3624,54026,35306,77357,348195,236747,479216,0.675516619096,0.586777040319,0.784878241558
2020-04-10,54,1002,,,,,,,2148,1174,3448,50755,32511,73536,350344,237921,482664,0.675410553097,0.586724425253,0.784712383734
2020-04-11,34,1036,,,,,,,2031,1090,3311,47714,29962,69974,352374,239012,485974,0.675311611647,0.586662654528,0.784552587003
2020-04-12,70,1106,,,,,,,1921,1018,3173,44886,27624,66653,354295,240031,489147,0.675218970231,0.586596886893,0.784398612219
2020-04-13,32,1138,,,,,,,1818,953,3046,42254,25496,63570,356113,240984,492192,0.675131967622,0.586549789753,0.784250233016
2020-04-14,36,1174,,,,,,,1721,887,2918,39803,23551,60672,357834,241872,495110,0.675050063375,0.586506522758,0.784107234393
2020-04-15,65,1239,,,,,,,1631,831,2780,37519,21780,57916,359465,242703,497889,0.674972807599,0.586466590329,0.783969411732
2020-04-16,42,1281,,,,,,,1546,772,2652,35390,20160,55302,361011,243476,500540,0.674899819312,0.586429615438,0.783836570054
2020-04-17,46,1327,,,,,,,1467,724,2530,33404,18685,52863,362478,244201,503069,0.67483077083,0.58639746069,0.783708523395
2020-04-18,41,1368,,,,,,,1392,677,2442,31550,17334,50589,363871,244879,505511,0.674765376422,0.586357463276,0.783585094267
2020-04-19,25,1393,,,,,,,1322,637,2355,29818,16126,48431,365193,245517,507865,0.674703578321,0.58632033883,0.783469521965
2020-04-20,36,1429,,,,,,,1256,599,2268,28198,15021,46380,366448,246117,510133,0.67464502743,0.586285805594,0.783355795386
2020-04-21,49,1478,,,,,,,1193,564,2181,26683,14009,44438,367642,246681,512314,0.674589577221,0.586253621458,0.783246474619
2020-04-22,31,1509,,,,,,,1135,530,2099,25264,13079,42594,368776,247211,514412,0.674537128247,0.586223576177,0.783141490469
2020-04-23,40,1549,,,,,,,1079,499,2021,23934,12224,40840,369855,247711,516433,0.67448755514,0.586204237812,0.783040802112
2020-04-24,40,1589,,,,,,,1026,468,1947,22686,11432,39164,370882,248179,518379,0.674440519479,0.586180425804,0.78294440442
2020-04-25,10,1599,,,,,,,977,442,1876,21514,10700,37592,371858,248622,520255,0.674396146064,0.586158967801,0.78285233236
2020-04-26,11,1610,,,,,,,929,419,1809,20413,10029,36091,372787,249041,522064,0.674354230805,0.586117858251,0.782764675687
2020-04-27,55,1665,,,,,,,885,396,1743,19377,9406,34660,373672,249438,523807,0.674314744513,0.586113751053,0.78268158926
2020-04-28,34,1699,,,,,,,842,374,1679,18401,8827,33293,374514,249812,525485,0.674277703493,0.586098413649,0.782603310445
2020-04-29,17,1716,,,,,,,801,352,1616,17481,8292,31991,375315,250165,527101,0.674243179944,0.586084031128,0.782530180766
2020-04-30,21,1737,,,,,,,763,333,1556,16613,7794,30768,376078,250498,528656,0.674211254203,0.586070545565,0.782462673802
2020-05-01,17,1754,,,,,,,726,319,1499,15793,7341,29615,376804,250818,530155,0.674182103864,0.586057908459,0.782401751859
2020-05-02,8,1762,,,,,,,691,299,1444,15017,6915,28530,377495,251117,531599,0.674155962022,0.586046081336,0.782348536897
2020-05-03,0,1762,,,,,,,657,280,1390,14282,6518,27478,378153,251397,532988,0.674133159018,0.586035036952,0.782303820823
2020-05-04,22,1784,,,,,,,625,262,1336,13585,6143,26459,378778,251660,534324,0.674114149227,0.586024761279,0.782239291256
2020-05-05,11,1795,,,,,,,594,249,1284,12923,5792,25474,379372,251909,535607,0.674099546075,0.58601525661,0.782178750847
2020-05-06,10,1805,,,,,,,565,240,1234,12295,5469,24527,379936,252150,536840,0.6740901678,0.586006546194,0.782122079737
2020-05-07,5,1810,,,,,,,536,225,1185,11696,5164,23613,380472,252376,538025,0.674087097266,0.585998681036,0.782069591483
2020-05-08,13,1823,,,,,,,509,210,1138,11126,4875,22730,380981,252586,539163,0.674091760153,0.585991749736,0.78202171316
2020-05-09,7,1830,,,,,,,482,195,1092,10581,4601,21875,381463,252781,540254,0.674106027218,0.585985892643,0.781979016385
2020-05-10,3,1833,,,,,,,457,181,1047,10062,4340,21045,381920,252963,541300,0.674132348102,0.586024924444,0.781942257146
2020-05-11,12,1845,,,,,,,432,168,1003,9564,4090,20239,382351,253132,542303,0.674173926495,0.586021864412,0.781929212685
2020-05-12,22,1867,,,,,,,408,156,961,9087,3850,19457,382759,253288,543263,0.674234949501,0.586021133508,0.781951033124
2020-05-13,3,1870,,,,,,,385,144,919,8630,3620,18697,383144,253432,544181,0.674320888028,0.586028167584,0.781938443596
2020-05-14,2,1872,,,,,,,362,132,879,8191,3400,17960,383507,253565,545060,0.674438890084,0.586039507691,0.781932207207
2020-05-15,6,1878,,,,,,,341,123,840,7769,3189,17244,383847,253688,545900,0.674598295366,0.586088840704,0.781932793914
2020-05-16,1,1879,,,,,,,319,112,802,7362,2983,16547,384167,253801,546701,0.674811307644,0.58612594004,0.781925129101
2020-05-17,2,1881,,,,,,,299,102,765,6970,2785,15868,384466,253903,547466,0.675093870985,0.586237826868,0.781928280185
2020-05-18,5,1886,,,,,,,280,95,730,6594,2600,15208,384746,253998,548195,0.675466807657,0.586338012449,0.781944754848
2020-05-19,5,1891,,,,,,,265,88,699,6234,2426,14570,385011,254086,548894,0.675957286345,0.586503098052,0.781977775399
2020-05-20,1,1892,,,,,,,250,83,668,5890,2259,13955,385261,254169,549561,0.676600667461,0.586616829179,0.782178469618
2020-05-21,6,1898,,,,,,,236,77,639,5561,2096,13360,385497,254247,550200,0.677442897479,0.586733214454,0.782248833859
2020-05-22,5,1903,,,,,,,223,72,611,5247,1943,12786,385720,254319,550810,0.678543652524,0.586934309396,0.782324577918
2020-05-23,2,1905,,,,,,,210,67,584,4949,1800,12232,385930,254386,551394,0.679979887587,0.58708697826,0.782435108346
2020-05-24,1,1906,,,,,,,199,63,558,4666,1669,11698,386129,254450,551952,0.681850132707,0.587338159746,0.782828861967
2020-05-25,7,1913,,,,,,,189,60,534,4398,1547,11185,386318,254510,552485,0.684279263364,0.587635352508,0.782959092293
2020-05-26,2,1915,,,,,,,180,57,512,4146,1436,10695,386497,254568,552997,0.687423271268,0.588078977884,0.783678851283
2020-05-27,2,1917,,,,,,,171,54,490,3909,1334,10224,386668,254622,553486,0.691473013229,0.588974821214,0.785721945946
2020-05-28,2,1919,,,,,,,163,51,470,3687,1241,9775,386831,254674,553955,0.696655061212,0.590261008691,0.789228062262
2020-05-29,0,1919,,,,,,,156,48,450,3481,1157,9346,386988,254722,554405,0.703226709627,0.592016703362,0.795779661518
2020-05-30,0,1919,,,,,,,150,46,432,3291,1080,8937,387138,254769,554837,0.711461169646,0.594460233799,0.814139951553
2020-05-31,1,1920,,,,,,,145,44,415,3116,1013,8551,387283,254814,555252,0.72161905858,0.597114587568,0.841004189881
2020-06-01,0,1920,,,,,,,140,43,399,2957,954,8185,387423,254857,555650,0.733905301312,0.600167911992,0.871783223482
2020-06-02,0,1920,,,,,,,137,41,390,2813,901,7845,387560,254899,556040,0.748418102761,0.604108803997,0.905473885644
2020-06-03,1,1921,,,,,,,134,40,381,2682,853,7527,387693,254940,556420,0.765107176652,0.609049856473,0.940812621767
2020-06-04,0,1921,,,,,,,132,39,367,2563,809,7225,387825,254979,556786,0.783763842537,0.615205365119,0.976740022753
2020-06-05,0,1921,,,,,,,130,38,354,2458,771,6940,387955,255018,557140,0.804054925023,0.62280837864,1.0131049093
2020-06-06,0,1921,,,,,,,129,37,346,2365,736,6675,388084,255056,557485,0.825586021223,0.63211897291,1.05861329739
2020-06-07,0,1921,,,,,,,129,37,337,2284,706,6428,388214,255093,557821,0.84795902204,0.643377917644,1.10395600587
2020-06-08,2,1923,,,,,,,130,37,341,2214,680,6210,388343,255130,558161,0.870797217845,0.657116086049,1.14289276012
2020-06-09,11,1934,,,,,,,131,37,346,2157,657,6022,388475,255168,558507,0.893742339095,0.673296281665,1.1744468642
2020-06-10,2,1936,,,,,,,133,37,349,2110,637,5859,388607,255205,558855,0.916447933413,0.701480177454,1.19974338796
2020-06-11,1,1937,,,,,,,135,37,352,2074,620,5721,388742,255243,559207,0.93858312409,0.714437469274,1.21922138739
2020-06-12,1,1938,,,,,,,138,39,357,2049,608,5608,388880,255282,559563,0.959838622102,0.748508182227,1.2337392353
2020-06-13,0,1938,,,,,,,141,40,375,2034,600,5533,389022,255322,559938,0.979923547544,0.768705989198,1.24422359069
2020-06-14,0,1938,,,,,,,145,41,394,2029,594,5494,389166,255364,560331,0.998559507978,0.782612297704,1.25164157006
2020-06-15,1,1939,,,,,,,149,42,396,2033,592,5475,389315,255407,560726,1.01549065621,0.807312502398,1.25684963379
2020-06-16,15,1954,,,,,,,153,44,398,2046,594,5474,389469,255451,561124,1.03051643009,0.8236356731,1.26062512029
2020-06-17,2,1956,,,,,,,158,46,406,2067,598,5490,389627,255497,561530,1.04353055928,0.832307977992,1.26338858845
2020-06-18,0,1956,,,,,,,163,47,412,2096,605,5522,389790,255545,561941,1.05454182034,0.843613287023,1.26534584093
2020-06-19,0,1956,,,,,,,168,49,428,2133,615,5583,389958,255595,562368,1.06366539041,0.852627003417,1.26672737826
2020-06-20,0,1956,,,,,,,174,52,439,2177,629,5667,390132,255647,562807,1.07109219373,0.859791773896,1.26771329102
2020-06-21,0,1956,,,,,,,180,54,459,2228,646,5781,390312,255702,563265,1.07705167581,0.865040043497,1.26838106113
2020-06-22,0,1956,,,,,,,186,57,477,2285,665,5921,390499,255759,563741,1.08182744499,0.868384464109,1.26882879796
2020-06-23,0,1956,,,,,,,193,57,500,2348,686,6080,390691,255817,564241,1.0854655863,0.870560354944,1.26844294072
2020-06-24,2,1958,,,,,,,200,58,524,2416,707,6258,390891,255875,564764,1.08828658509,0.872226462607,1.26929627464
2020-06-25,0,1958,,,,,,,207,58,540,2490,728,6450,391097,255934,565304,1.09044656268,0.873573031661,1.26994141415
2020-06-26,4,1962,,,,,,,214,59,548,2569,750,6645,391311,255993,565852,1.09207095791,0.874429004341,1.27037386109
2020-06-27,0,1962,,,,,,,222,60,565,2652,772,6854,391533,256054,566416,1.0932923924,0.875093715177,1.27084310498
2020-06-28,0,1962,,,,,,,229,61,591,2741,793,7070,391762,256116,567007,1.09404333908,0.875641948221,1.27055920077
2020-06-29,0,1962,,,,,,,238,62,624,2833,814,7300,392000,256179,567631,1.09453179991,0.875979264332,1.27112818123
2020-06-30,1,1963,,,,,,,246,63,655,2930,835,7559,392246,256242,568285,1.09459391013,0.876456103365,1.27107404621
2020-07-01,2,1965,,,,,,,255,64,686,3032,854,7847,392500,256306,568970,1.09434221806,0.876591503046,1.27102060537
2020-07-02,0,1965,,,,,,,264,64,718,3137,873,8159,392764,256371,569688,1.09378643788,0.876649986057,1.27093271435
2020-07-03,0,1965,,,,,,,273,65,749,3247,891,8496,393036,256436,570437,1.0927635687,0.876668224519,1.27106336962
2020-07-04,0,1965,,,,,,,282,65,784,3360,906,8852,393318,256502,571220,1.09139475922,0.876749007147,1.27098808336
2020-07-05,0,1965,,,,,,,291,66,824,3477,920,9237,393609,256568,572043,1.08942535578,0.876750041557,1.27076332743
2020-07-06,0,1965,,,,,,,300,66,861,3597,932,9638,393910,256634,572903,1.08697481821,0.876749923163,1.27024656346
2020-07-07,1,1966,,,,,,,310,66,902,3721,942,10064,394220,256701,573804,1.08405409019,0.876744948679,1.27019778568
2020-07-08,0,1966,,,,,,,319,67,943,3847,952,10507,394539,256769,574747,1.08071086115,0.876736758468,1.27002068422
2020-07-09,0,1966,,,,,,,328,67,989,3976,961,10972,394867,256836,575736,1.07709396641,0.8767467072,1.26996265553
2020-07-10,0,1966,,,,,,,337,68,1032,4107,970,11463,395204,256904,576767,1.07308396245,0.87674160497,1.26919136561
2020-07-11,2,1968,,,,,,,347,68,1075,4240,979,11990,395551,256973,577841,1.06887825238,0.876736521796,1.26842192884
2020-07-12,0,1968,,,,,,,356,68,1109,4374,987,12534,395907,257042,578950,1.06452844125,0.876731457198,1.26750444152
2020-07-13,0,1968,,,,,,,364,69,1147,4509,994,13090,396271,257111,580097,1.0600730669,0.876726410727,1.26699414132
2020-07-14,0,1968,,,,,,,373,69,1201,4644,1001,13667,396644,257180,581297,1.05554175605,0.87672138193,1.26635407537
2020-07-15,0,1968,,,,,,,382,69,1256,4780,1008,14269,397026,257250,582553,1.05095625103,0.876716370356,1.26550112651
2020-07-16,1,1969,,,,,,,390,70,1298,4915,1014,14881,397416,257320,583850,1.04633131369,0.876711375553,1.26435176814
2020-07-17,0,1969,,,,,,,398,70,1345,5050,1019,15507,397814,257391,585195,1.0416795869,0.876706129046,1.2617402496
2020-07-18,0,1969,,,,,,,406,70,1394,5184,1025,16153,398220,257461,586589,1.03701843559,0.876678391758,1.25976978859
2020-07-19,0,1969,,,,,,,414,71,1441,5316,1030,16810,398634,257532,588029,1.03237234861,0.876673754115,1.25730314203
2020-07-20,2,1971,,,,,,,421,71,1485,5446,1035,17471,399055,257604,589514,1.02776785119,0.876669123623,1.25490894393
2020-07-21,1,1972,,,,,,,428,71,1527,5573,1040,18138,399483,257675,591040,1.02322503133,0.876671419012,1.25116481156
2020-07-22,0,1972,,,,,,,435,71,1567,5698,1045,18803,399918,257747,592607,1.01875253608,0.876653785017,1.24610457773
2020-07-23,3,1975,,,,,,,441,72,1608,5820,1050,19468,400359,257819,594214,1.01434921483,0.876586485786,1.23987002142
2020-07-24,2,1977,,,,,,,447,72,1645,5938,1055,20124,400805,257891,595859,1.01001044851,0.876505384219,1.23213076123
2020-07-25,0,1977,,,,,,,452,72,1679,6053,1059,20772,401257,257964,597538,1.00573518431,0.876499614069,1.22284323704
2020-07-26,0,1977,,,,,,,457,72,1711,6164,1064,21408,401715,258037,599248,1.00153079657,0.87645932114,1.21227886698
2020-07-27,1,1978,,,,,,,462,73,1741,6270,1068,22040,402176,258110,600989,0.997414835903,0.876439583088,1.19927552161
2020-07-28,0,1978,,,,,,,466,73,1770,6371,1072,22662,402642,258183,602758,0.993414061801,0.876413910914,1.18408452759
2020-07-29,1,1979,,,,,,,469,73,1800,6467,1076,23261,403111,258257,604557,0.989561725058,0.876401635877,1.16704574168
2020-07-30,1,1980,,,,,,,473,73,1807,6558,1080,23811,403584,258331,606364,0.985894122196,0.876397248043,1.14827849965
2020-07-31,1,1981,,,,,,,476,73,1825,6644,1084,24339,404060,258405,608188,0.982447163354,0.876375650707,1.13512929352
2020-08-01,0,1981,,,,,,,478,74,1868,6724,1088,24862,404538,258479,610056,0.979253274702,0.876371349041,1.11840309231
2020-08-02,0,1981,,,,,,,481,74,1891,6798,1091,25358,405018,258553,611947,0.976338673891,0.875782612701,1.10631960836
2020-08-03,0,1981,,,,,,,483,74,1915,6867,1095,25832,405501,258628,613861,0.973721076302,0.87397141442,1.10429616101
2020-08-04,0,1981,,,,,,,485,74,1928,6931,1098,26275,405986,258703,615788,0.97140809337,0.873842017384,1.09635407714
2020-08-05,3,1984,,,,,,,486,74,1962,6989,1102,26710,406472,258778,617750,0.969396689467,0.873840518517,1.08887720782
2020-08-06,1,1985,,,,,,,488,75,1956,7042,1105,27100,406960,258853,619706,0.967673903455,0.87382742977,1.08373928587
2020-08-07,1,1986,,,,,,,489,75,1998,7091,1108,27490,407449,258928,621704,0.966218699085,0.872852696793,1.08064035909
2020-08-08,0,1986,,,,,,,491,75,2007,7135,1112,27851,407940,259003,623710,0.965004505038,0.872540001437,1.08058695493
2020-08-09,0,1986,,,,,,,492,75,2049,7175,1115,28220,408432,259079,625758,0.96400189758,0.872292430801,1.07876568849
2020-08-10,1,1987,,,,,,,494,75,2068,7211,1118,28577,408926,259155,627825,0.96318097163,0.871566073928,1.07869133012
2020-08-11,3,1990,,,,,,,495,76,2121,7245,1121,28957,409421,259231,629945,0.962513142481,0.871454824159,1.07768024021
2020-08-12,,,0.995474761433,0,4,1990.99547476,1990,1994,496,76,2160,7275,1123,29347,409917,259307,632104,,,
2020-08-13,,,1.00113703022,0,4,1991.99661179,1990,1997,498,76,2199,7304,1126,29746,410415,259384,634303,,,
2020-08-14,,,1.00566287023,0,4,1993.00227466,1990,2001,499,76,2231,7330,1129,30170,410914,259460,636533,,,
2020-08-15,,,1.00901310021,0,4,1994.01128776,1990,2004,501,76,2258,7355,1132,30603,411415,259537,638791,,,
2020-08-16,,,1.01116085345,0,4,1995.02244862,1990,2007,502,76,2248,7379,1134,30982,411917,259614,641038,,,
2020-08-17,,,1.01208825117,0,4,1996.03453687,1991,2011,504,76,2203,7402,1137,31294,412421,259691,643240,,,
2020-08-18,,,1.01178480933,0,4,1997.04632168,1991,2015,505,77,2314,7425,1140,31693,412926,259768,645553,,,
2020-08-19,,,1.01024990861,0,4,1998.05657158,1991,2018,507,77,2309,7447,1142,32074,413432,259845,647862,,,
2020-08-20,,,1.00749654617,0,4,1999.06406813,1991,2022,508,77,2305,7469,1145,32416,413941,259923,650166,,,
2020-08-21,,,1.00354777013,0,4,2000.0676159,1991,2026,510,77,2300,7491,1147,32760,414451,260000,652466,,,
2020-08-22,,,0.998434715138,0,4,2001.06605062,1991,2029,512,77,2296,7513,1149,33058,414963,260078,654761,,,
2020-08-23,,,0.992197173727,0,4,2002.05824779,1992,2033,514,77,2377,7536,1152,33428,415476,260156,657137,,,
2020-08-24,,,0.984885192429,0,4,2003.04313298,1992,2037,516,77,2375,7560,1154,33754,415992,260233,659511,,,
2020-08-25,,,0.97655545413,0,4,2004.01968844,1992,2040,518,78,2381,7584,1156,34067,416510,260312,661891,,,
2020-08-26,,,0.985007323916,0,4,2005.00469576,1992,2044,521,78,2460,7610,1158,34406,417031,260390,664351,,,
2020-08-27,,,0.992851571072,0,4,2005.99754733,1992,2048,523,78,2486,7637,1161,34733,417554,260468,666837,,,
2020-08-28,,,1.00012531858,0,4,2006.99767265,1992,2052,526,78,2514,7665,1163,35048,418080,260547,669351,,,
2020-08-29,,,1.00686943743,0,4,2008.00454209,1993,2056,529,78,2539,7695,1165,35356,418609,260626,671889,,,
2020-08-30,,,1.01312742686,0,4,2009.01766951,1993,2060,532,79,2563,7726,1168,35661,419141,260705,674451,,,
2020-08-31,,,1.01894434418,0,5,2010.03661386,1993,2064,535,79,2598,7760,1171,36012,419677,260785,677049,,,
2020-09-01,,,1.02436579216,0,5,2011.06097965,1993,2068,539,79,2642,7795,1174,36451,420216,260865,679690,,,
2020-09-02,,,1.02943700078,0,5,2012.09041665,1993,2072,543,79,2688,7833,1177,36825,420758,260945,682377,,,
2020-09-03,,,1.03420203918,0,5,2013.12461869,1993,2076,546,79,2737,7872,1179,37253,421305,261025,685114,,,
2020-09-04,,,1.03870315541,0,5,2014.16332185,1993,2080,550,79,2790,7914,1181,37738,421855,261104,687904,,,
2020-09-05,,,1.04298028386,0,5,2015.20630213,1994,2085,555,79,2846,7959,1183,38284,422410,261184,690749,,,
2020-09-06,,,1.04707069833,0,5,2016.25337283,1994,2089,559,79,2894,8006,1185,38882,422969,261263,693642,,,
2020-09-07,,,1.05100880601,0,5,2017.30438163,1994,2093,564,79,2931,8057,1187,39437,423533,261343,696573,,,
2020-09-08,,,1.05482606518,0,5,2018.3592077,1994,2098,569,79,2970,8109,1188,40032,424101,261422,699543,,,
2020-09-09,,,1.05855528825,0,5,2019.41776299,1994,2103,574,79,3010,8165,1190,40661,424675,261502,702552,,,
2020-09-10,,,1.06223013203,0,5,2020.47999312,1994,2107,579,79,3050,8223,1191,41251,425254,261581,705601,,,
2020-09-11,,,1.0658849436,0,5,2021.54587806,1995,2112,585,80,3092,8285,1193,41857,425839,261662,708693,,,
