date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,21,11,29,21,11,29,21,11,29,1.54509803922,1.2,2
2020-02-24,,,,,,,,,21,11,29,41,22,58,41,22,58,1.54508248553,1.19999723285,1.99998561773
2020-02-25,,,,,,,,,21,11,29,62,33,87,62,33,87,1.54507627966,1.19999609127,1.99997886295
2020-02-26,,,,,,,,,21,11,29,82,44,116,82,44,116,1.54506756421,1.19999447846,1.99996893551
2020-02-27,,,,,,,,,21,11,29,103,55,145,103,55,145,1.54505530886,1.19999217796,1.99995434514
2020-02-28,,,,,,,,,21,11,29,124,66,174,124,66,174,1.5450380532,1.19998888452,1.99993290167
2020-02-29,,,,,,,,,21,11,29,144,77,203,144,77,203,1.5450137238,1.19998420354,1.99990138624
2020-03-01,,,,,,,,,21,11,29,165,88,232,165,88,232,1.5449793721,1.19997755007,1.99985506842
2020-03-02,,,,,,,,,21,11,29,186,99,261,186,99,261,1.54493079807,1.19996809243,1.99978699678
2020-03-03,,,,,,,,,52,29,71,237,128,332,237,128,332,1.54483919915,1.19992994703,1.99967055711
2020-03-04,,,,,,,,,51,29,70,289,158,401,289,158,401,1.54473878074,1.1999095445,1.99952149398
2020-03-05,,,,,,,,,54,31,73,342,190,474,342,190,474,1.54459293821,1.19987874871,1.99929931589
2020-03-06,,,,,,,,,58,35,80,401,226,554,401,226,554,1.54438851267,1.19983875609,1.99897577857
2020-03-07,,,,,,,,,68,41,94,468,267,647,468,267,647,1.5440999276,1.19978189859,1.99850296777
2020-03-08,,,,,,,,,82,51,115,551,318,761,551,318,761,1.543690579,1.19969959945,1.99781080129
2020-03-09,,,,,,,,,94,57,132,624,364,863,644,375,892,1.54310760793,1.19959982477,1.99679633598
2020-03-10,,,,,,,,,103,62,147,706,416,981,747,438,1039,1.54227525712,1.1994664348,1.99530928524
2020-03-11,,,,,,,,,114,68,167,800,473,1118,862,506,1205,1.54108623954,1.19928672062,1.99313212329
2020-03-12,,,,,,,,,127,74,187,906,537,1276,989,581,1392,1.53938628103,1.19904438897,1.98994776283
2020-03-13,,,,,,,,,143,83,212,1029,610,1459,1132,665,1604,1.53695449179,1.19871691657,1.98529633949
2020-03-14,,,,,,,,,160,94,241,1169,693,1671,1293,759,1845,1.53347764535,1.19827366569,1.97851671214
