date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,18,10,28,18,10,28,18,10,28,1.97027914614,1.6,2.4
2020-03-02,,,,,,,,,18,10,28,37,20,56,37,20,56,1.93293677688,1.5348122615,2.39239057309
2020-03-03,,,,,,,,,18,10,28,55,30,84,55,30,84,1.92022911523,1.51373468102,2.38902297992
2020-03-04,,,,,,,,,18,10,28,74,40,112,74,40,112,1.90343040566,1.48540356273,2.38445363937
2020-03-05,,,,,,,,,18,10,28,92,50,140,92,50,140,1.88145015727,1.45405799623,2.37762057413
2020-03-06,,,,,,,,,18,10,28,111,60,168,111,60,168,1.85308439017,1.40780878041,2.36754958693
2020-03-07,,,,,,,,,18,10,28,129,70,196,129,70,196,1.8171273249,1.35160713698,2.35187225753
2020-03-08,,,,,,,,,18,10,28,148,80,224,148,80,224,1.77254833728,1.28124085423,2.33300792494
2020-03-09,,,,,,,,,18,10,28,166,90,252,166,90,252,1.71870665628,1.19515987412,2.30903249788
2020-03-10,,,,,,,,,49,25,78,215,115,330,215,115,330,1.65537146846,1.09987368473,2.27854660147
2020-03-11,,,,,,,,,47,24,76,262,140,406,262,140,406,1.5834544907,1.00600419738,2.23822691727
2020-03-12,,,,,,,,,48,24,79,310,165,485,310,165,485,1.50396235566,0.912563758246,2.18131296308
2020-03-13,,,,,,,,,50,25,85,361,190,569,361,190,569,1.41856070615,0.817270758478,2.11650519374
2020-03-14,,,,,,,,,56,26,100,417,217,668,417,217,668,1.32913530172,0.721623413922,2.04944743975
2020-03-15,,,,,,,,,65,28,124,482,246,792,482,246,792,1.23769754573,0.64418400122,1.96407115364
2020-03-16,,,,,,,,,69,29,137,532,266,900,551,276,928,1.14630826926,0.584280831503,1.8546682412
2020-03-17,,,,,,,,,70,28,143,584,284,1015,620,304,1071,1.05704062683,0.540552698238,1.74375096429
2020-03-18,,,,,,,,,70,28,148,635,303,1135,691,333,1219,0.971936131573,0.504130946988,1.62745015698
2020-03-19,,,,,,,,,70,28,152,687,321,1258,761,361,1370,0.892901151129,0.476580787769,1.4758049554
2020-03-20,,,,,,,,,70,27,156,739,338,1386,831,388,1526,0.821554973914,0.455640844006,1.34931514891
2020-03-21,,,,,,,,,69,27,156,789,356,1513,900,416,1681,0.75904919252,0.439278301584,1.21510749591
2020-03-22,,,,,,,,,67,26,150,838,372,1635,967,442,1831,0.705918755669,0.427613128896,1.09087269076
2020-03-23,,,,,,,,,64,25,142,883,388,1749,1031,468,1973,0.66204100135,0.419582587122,0.987448462272
2020-03-24,,,,,,,,,61,24,135,926,403,1855,1092,493,2107,0.626729242811,0.413732395844,0.904829252345
2020-03-25,1,1,,,,,,,58,23,126,935,401,1903,1150,517,2233,0.598925051874,0.409466132733,0.840921382956
2020-03-26,0,1,,,,,,,55,23,116,943,399,1942,1206,540,2348,0.57741225302,0.406492436455,0.816300661155
2020-03-27,0,1,,,,,,,53,22,105,948,397,1969,1258,562,2453,0.560989229565,0.404437250189,0.803562709891
2020-03-28,1,2,,,,,,,50,21,97,948,394,1981,1308,584,2550,0.548575303067,0.403032824037,0.801511063261
2020-03-29,0,2,,,,,,,48,21,91,939,388,1973,1356,606,2641,0.539257535215,0.402040629032,0.800791225928
2020-03-30,1,3,,,,,,,46,20,83,920,380,1932,1402,626,2723,0.532297014863,0.401338490604,0.80028000077
2020-03-31,0,3,,,,,,,44,19,78,895,370,1873,1446,646,2800,0.527113155258,0.400830289793,0.80002465501
2020-04-01,0,3,,,,,,,42,19,73,867,361,1803,1488,666,2873,0.523259062171,0.400466292453,0.799842590874
