date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,79,41,112,79,41,112,79,41,112,1.32515402452,1.2,1.6
2020-03-02,,,,,,,,,79,41,112,159,82,224,159,82,224,1.32514835805,1.1999849569,1.59995045503
2020-03-03,,,,,,,,,79,41,112,238,123,336,238,123,336,1.3251470529,1.19998160192,1.59993936261
2020-03-04,,,,,,,,,79,41,112,318,164,448,318,164,448,1.32514544408,1.19997759691,1.59992578697
2020-03-05,,,,,,,,,79,41,112,397,205,560,397,205,560,1.32514346007,1.19997272002,1.59990917232
2020-03-06,,,,,,,,,79,41,112,477,246,672,477,246,672,1.32514101232,1.19996678143,1.5998888385
2020-03-07,,,,,,,,,79,41,112,556,287,784,556,287,784,1.32513799107,1.19995955004,1.59986395325
2020-03-08,,,,,,,,,79,41,112,636,328,896,636,328,896,1.32513426023,1.19995074444,1.59983349815
2020-03-09,,,,,,,,,79,41,112,715,369,1008,715,369,1008,1.32512965089,1.199940022,1.5997962271
2020-03-10,,,,,,,,,183,100,256,899,469,1264,899,469,1264,1.32499223784,1.19977443945,1.59967331475
2020-03-11,,,,,,,,,182,100,255,1081,570,1518,1081,570,1518,1.324968727,1.19974298002,1.5996087065
2020-03-12,,,,,,,,,188,103,264,1270,674,1782,1270,674,1782,1.32492186309,1.19968401994,1.5995161387
2020-03-13,,,,,,,,,201,111,284,1471,786,2065,1471,786,2065,1.32487310475,1.19961853286,1.59940892579
2020-03-14,,,,,,,,,228,127,325,1699,914,2389,1699,914,2389,1.3248205134,1.19954414986,1.5992825423
2020-03-15,,,,,,,,,269,153,388,1968,1067,2777,1968,1067,2777,1.32476203887,1.19945819783,1.59913198261
2020-03-16,,,,,,,,,301,172,437,2189,1198,3101,2269,1239,3213,1.32469395549,1.19935665373,1.59894793176
2020-03-17,,,,,,,,,325,187,475,2435,1344,3464,2594,1426,3688,1.3246121779,1.19924136619,1.59872270429
2020-03-18,,,,,,,,,352,204,519,2708,1507,3870,2947,1630,4206,1.32451767034,1.19910534625,1.59845051298
2020-03-19,,,,,,,,,383,222,569,3012,1689,4326,3330,1853,4774,1.32441028423,1.19895311636,1.59812333247
2020-03-20,,,,,,,,,421,243,631,3354,1891,4845,3751,2096,5405,1.32428757601,1.19877786312,1.59772916465
2020-03-21,,,,,,,,,460,268,696,3735,2118,5428,4212,2364,6100,1.32414642372,1.19857512147,1.59725340304
2020-03-22,,,,,,,,,499,292,759,4154,2370,6075,4710,2657,6859,1.32398226733,1.19833869943,1.59667779186
2020-03-23,,,,,,,,,538,318,826,4613,2647,6788,5249,2975,7684,1.32379118177,1.1980779681,1.59598180908
2020-03-24,,,,,,,,,580,338,897,5113,2945,7573,5829,3314,8581,1.32356866779,1.19774475651,1.59514084343
2020-03-25,1,1,,,,,,,626,359,976,5556,3204,8292,6455,3674,9556,1.32330868037,1.19735068383,1.59412456697
2020-03-26,0,1,,,,,,,675,388,1061,6049,3493,9098,7130,4063,10616,1.32300332762,1.19688285463,1.59289591471
2020-03-27,2,3,,,,,,,727,412,1150,6587,3801,9984,7857,4475,11765,1.3226425502,1.19630756386,1.59140994134
2020-03-28,0,3,,,,,,,780,443,1243,7166,4132,10944,8637,4918,13008,1.32221415321,1.19561953516,1.58961289381
2020-03-29,1,4,,,,,,,837,462,1343,7775,4467,11962,9473,5381,14350,1.3217032353,1.19486523804,1.58744049315
2020-03-30,2,6,,,,,,,897,485,1450,8402,4799,13023,10370,5866,15800,1.32109118003,1.19393856504,1.58481570655
2020-03-31,1,7,,,,,,,961,511,1563,9062,5139,14149,11331,6378,17362,1.32035464222,1.19279867854,1.58164654653
2020-04-01,2,9,,,,,,,1028,538,1684,9764,5489,15358,12359,6916,19045,1.3194643978,1.19140653924,1.57782383013
2020-04-02,2,11,,,,,,,1099,562,1807,10511,5847,16646,13458,7478,20852,1.3183840963,1.18963537498,1.5732190523
2020-04-03,0,11,,,,,,,1174,585,1937,11302,6210,18014,14632,8063,22788,1.31706865416,1.18748835673,1.56767608062
2020-04-04,3,14,,,,,,,1253,613,2079,12133,6580,19462,15884,8677,24866,1.31546221018,1.18505794382,1.56103307228
2020-04-05,4,18,,,,,,,1336,636,2231,13008,6948,20997,17220,9313,27097,1.3134957399,1.18199397069,1.55308707098
2020-04-06,7,25,,,,,,,1423,659,2391,13932,7315,22629,18643,9972,29487,1.31108438901,1.17862741519,1.54361640018
2020-04-07,0,25,,,,,,,1514,682,2553,14908,7679,24356,20157,10655,32040,1.30812463457,1.17463455952,1.5323777815
2020-04-08,2,27,,,,,,,1609,705,2718,15937,8046,26177,21766,11361,34757,1.30449142318,1.169960456,1.51911170772
2020-04-09,2,29,,,,,,,1707,727,2898,17018,8413,28100,23473,12088,37655,1.30003561026,1.1644396475,1.50355167499
2020-04-10,2,31,,,,,,,1809,753,3097,18152,8778,30136,25282,12841,40751,1.2945823218,1.15795565817,1.48801442682
2020-04-11,3,34,,,,,,,1913,785,3288,19338,9151,32275,27194,13626,44039,1.28793117799,1.15051549137,1.46586897541
2020-04-12,7,41,,,,,,,2018,811,3497,20575,9519,34528,29212,14438,47535,1.27985966683,1.14134065902,1.44018040994
2020-04-13,0,41,,,,,,,2123,843,3686,21862,9901,36871,31335,15282,51221,1.27013122362,1.12725869148,1.41074631758
2020-04-14,8,49,,,,,,,2226,873,3863,23191,10288,39285,33561,16155,55084,1.25850957127,1.11019167767,1.3888197284
2020-04-15,4,53,,,,,,,2326,904,4046,24557,10682,41768,35887,17060,59129,1.24478028015,1.09299850023,1.38315267399
2020-04-16,7,60,,,,,,,2421,940,4192,25949,11084,44277,38308,18000,63321,1.22877895146,1.07439713263,1.37122069715
2020-04-17,4,64,,,,,,,2507,971,4317,27357,11493,46787,40815,18972,67638,1.21042287079,1.05370303107,1.3633310302
2020-04-18,10,74,,,,,,,2583,1007,4437,28767,11915,49287,43398,19979,72074,1.18974009088,1.03579948989,1.35242076219
2020-04-19,1,75,,,,,,,2647,1034,4493,30161,12337,51701,46046,21014,76567,1.16688821583,1.01517419496,1.34177933551
2020-04-20,4,79,,,,,,,2698,1047,4553,31523,12748,54023,48743,22061,81119,1.14215636002,0.988937262394,1.32739775681
2020-04-21,4,83,,,,,,,2733,1049,4603,32834,13138,56235,51476,23111,85722,1.1159482285,0.962415489606,1.3084059906
2020-04-22,7,90,,,,,,,2753,1061,4677,34073,13517,58359,54229,24173,90398,1.08875017274,0.927119547232,1.2884734724
2020-04-23,6,96,,,,,,,2758,1082,4674,35221,13894,60315,56987,25255,95072,1.06109229539,0.89280935466,1.26392342491
2020-04-24,11,107,,,,,,,2747,1083,4674,36261,14250,62091,59734,26338,99745,1.03351107401,0.860979643944,1.23908354017
2020-04-25,5,112,,,,,,,2723,1069,4650,37175,14566,63643,62457,27408,104394,1.00651887247,0.834464825978,1.21315696764
2020-04-26,6,118,,,,,,,2685,1060,4617,37948,14841,64972,65142,28468,109011,0.980581390386,0.812138424981,1.17947346332
2020-04-27,9,127,,,,,,,2637,1044,4528,38567,15074,66003,67779,29513,113538,0.956101058282,0.790466616406,1.14036793524
2020-04-28,9,136,,,,,,,2579,1020,4436,39023,15251,66753,70358,30533,117973,0.933403840236,0.771953531411,1.10477448201
2020-04-29,12,148,,,,,,,2514,982,4328,39310,15360,67218,72871,31515,122301,0.912728437318,0.757149057058,1.06578326299
2020-04-30,14,162,,,,,,,2442,955,4226,39426,15410,67398,75314,32470,126526,0.89421903883,0.744633962793,1.04649115132
2020-05-01,8,170,,,,,,,2367,936,4126,39373,15407,67332,77681,33407,130652,0.877924011614,0.732707561456,1.01656349953
2020-05-02,5,175,,,,,,,2289,909,3991,39155,15345,67006,79970,34317,134643,0.863802440384,0.724058229269,1.00024718008
2020-05-03,9,184,,,,,,,2210,887,3849,38782,15225,66418,82180,35205,138491,0.851738503362,0.716601945412,0.985456948087
2020-05-04,4,188,,,,,,,2131,861,3701,38266,15052,65625,84311,36066,142191,0.84156140446,0.70980547532,0.976124692616
2020-05-05,19,207,,,,,,,2052,838,3536,37620,14843,64608,86364,36905,145727,0.833067209397,0.704728909416,0.968737970819
2020-05-06,12,219,,,,,,,1975,807,3404,36863,14600,63410,88339,37712,149131,0.826039000538,0.700662840563,0.962495968429
2020-05-07,12,231,,,,,,,1900,775,3294,36010,14315,62027,90239,38488,152425,0.820262941971,0.697692089902,0.957444541521
2020-05-08,12,243,,,,,,,1827,754,3180,35079,13987,60533,92066,39242,155604,0.815539356162,0.69590521789,0.953680645756
2020-05-09,9,252,,,,,,,1756,716,3073,34088,13620,58933,93822,39959,158677,0.811677729326,0.693088387562,0.950569018943
2020-05-10,13,265,,,,,,,1688,685,2963,33052,13236,57246,95509,40644,161639,0.808611637793,0.691238992714,0.948030828235
2020-05-11,6,271,,,,,,,1622,655,2848,31989,12831,55476,97131,41299,164486,0.806156679275,0.690132076808,0.946222659952
2020-05-12,18,289,,,,,,,1559,642,2757,30911,12429,53705,98690,41942,167242,0.804466437822,0.690355547375,0.945467612254
2020-05-13,17,306,,,,,,,1500,613,2687,29832,12022,51956,100190,42555,169928,0.803421680691,0.689439493376,0.945122001711
2020-05-14,12,318,,,,,,,1443,591,2603,28761,11631,50230,101633,43147,172531,0.803138876528,0.689275977486,0.944131712442
2020-05-15,18,336,,,,,,,1389,574,2533,27708,11251,48537,103022,43722,175063,0.803396907623,0.689726109712,0.944042791737
2020-05-16,10,346,,,,,,,1339,549,2465,26680,10864,46875,104361,44272,177527,0.804275616956,0.69002350213,0.944070720485
2020-05-17,5,351,,,,,,,1291,529,2400,25682,10483,45284,105653,44801,179927,0.805733376632,0.690625824114,0.944687501236
2020-05-18,4,355,,,,,,,1247,506,2355,24719,10102,43791,106899,45307,182282,0.807680920112,0.691354881877,0.945535088232
2020-05-19,12,367,,,,,,,1205,485,2298,23793,9726,42388,108104,45793,184579,0.810149477559,0.692144952565,0.947052988685
2020-05-20,26,393,,,,,,,1166,459,2266,22906,9347,41118,109269,46253,186844,0.813289189037,0.694048527055,0.949122756431
2020-05-21,17,410,,,,,,,1129,444,2217,22060,8984,39930,110399,46697,189061,0.817151102973,0.696371512292,0.951354929384
2020-05-22,14,424,,,,,,,1096,429,2162,21256,8638,38798,111495,47126,191222,0.821872356881,0.699044263309,0.954555016663
2020-05-23,22,446,,,,,,,1066,419,2142,20495,8303,37760,112561,47546,193364,0.827605486616,0.70196340016,0.958102774355
2020-05-24,10,456,,,,,,,1038,398,2095,19777,7984,36783,113599,47944,195459,0.834514105154,0.705883707514,0.963627777458
2020-05-25,0,456,,,,,,,1014,382,2048,19104,7681,35868,114613,48326,197506,0.842765116009,0.71156588784,0.969530187103
2020-05-26,21,477,,,,,,,993,368,2023,18475,7394,35043,115606,48694,199529,0.852516826868,0.717054520746,0.976717773986
2020-05-27,19,496,,,,,,,976,357,2008,17892,7109,34295,116582,49051,201536,0.863903045742,0.723770512485,0.985417254219
2020-05-28,10,506,,,,,,,962,348,1994,17354,6844,33602,117544,49400,203530,0.877014372499,0.733487552493,0.997350131195
2020-05-29,18,524,,,,,,,951,343,1974,16862,6596,32974,118495,49744,205504,0.891879242601,0.744663043299,1.01674088102
2020-05-30,7,531,,,,,,,944,340,1939,16416,6362,32380,119438,50084,207443,0.908448320881,0.75814957442,1.03505311502
2020-05-31,4,535,,,,,,,941,340,1944,16018,6152,31860,120379,50425,209386,0.926585915553,0.774307784053,1.0549141717
2020-06-01,20,555,,,,,,,942,342,1957,15668,5966,31417,121321,50767,211343,0.946070863561,0.78757027422,1.08281953229
2020-06-02,6,561,,,,,,,946,337,1968,15368,5797,31030,122267,51104,213311,0.96660711961,0.8067381213,1.10802793763
2020-06-03,13,574,,,,,,,954,338,1976,15117,5649,30708,123221,51443,215286,0.987841898666,0.830129061687,1.13794155802
2020-06-04,9,583,,,,,,,966,337,1993,14918,5527,30435,124187,51781,217279,1.0093881983,0.855578468155,1.16920917709
2020-06-05,10,593,,,,,,,981,339,2017,14769,5423,30235,125168,52120,219296,1.03084766803,0.875113031511,1.20424390678
2020-06-06,6,599,,,,,,,999,342,2050,14673,5336,30123,126167,52463,221345,1.05183176585,0.900707594429,1.23428619001
