date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,107,55,157,107,55,157,107,55,157,1.29252394054,1,1.6
2020-02-27,,,,,,,,,107,55,157,214,110,314,214,110,314,1.29251294686,1,1.59999374762
2020-02-28,,,,,,,,,107,55,157,321,165,471,321,165,471,1.29251035312,1,1.59999178642
2020-02-29,,,,,,,,,107,55,157,428,220,628,428,220,628,1.29250713812,1,1.59998920971
2020-03-01,,,,,,,,,107,55,157,535,275,785,535,275,785,1.29250315046,1,1.59998610759
2020-03-02,,,,,,,,,107,55,157,642,330,942,642,330,942,1.29249820112,1,1.59998161823
2020-03-03,,,,,,,,,107,55,157,749,385,1099,749,385,1099,1.29249205394,1,1.59997567796
2020-03-04,,,,,,,,,107,55,157,856,440,1256,856,440,1256,1.29248441359,1,1.59996781784
2020-03-05,,,,,,,,,107,55,157,963,495,1413,963,495,1413,1.2924749104,1,1.59995741735
2020-03-06,,,,,,,,,243,132,348,1206,627,1761,1206,627,1761,1.29238844057,0.999923435432,1.59988183004
2020-03-07,,,,,,,,,242,131,346,1448,759,2107,1448,759,2107,1.29236437546,0.999914211904,1.59985877374
2020-03-08,,,,,,,,,249,136,356,1697,895,2462,1697,895,2462,1.2923246893,0.999895265407,1.59981524554
2020-03-09,,,,,,,,,265,146,377,1962,1042,2839,1962,1042,2839,1.29228055627,0.999876646736,1.59976704195
2020-03-10,,,,,,,,,299,167,421,2262,1209,3259,2262,1209,3259,1.29223004738,0.999857909163,1.59970595722
2020-03-11,,,,,,,,,352,200,493,2614,1410,3752,2614,1410,3752,1.29217094337,0.99983828743,1.59962919304
2020-03-12,,,,,,,,,392,225,555,2899,1580,4149,3006,1635,4306,1.29209982664,0.999816734277,1.59953094577
2020-03-13,,,,,,,,,423,242,609,3215,1768,4600,3429,1878,4914,1.29201271741,0.99979206617,1.5994293994
2020-03-14,,,,,,,,,457,263,664,3564,1976,5107,3885,2141,5578,1.29190790797,0.99976561604,1.59927407772
2020-03-15,,,,,,,,,495,288,732,3952,2209,5682,4380,2429,6310,1.29178250005,0.99973803852,1.59910208649
2020-03-16,,,,,,,,,542,314,816,4388,2469,6341,4923,2744,7126,1.29163160315,0.999711455035,1.59887799377
2020-03-17,,,,,,,,,591,339,901,4872,2753,7084,5514,3083,8026,1.29144900775,0.999681067875,1.59859304413
2020-03-18,,,,,,,,,638,362,988,5403,3060,7915,6152,3445,9014,1.29122651396,0.999646047414,1.59822624761
2020-03-19,,,,,,,,,687,385,1074,5982,3391,8832,6839,3831,10088,1.29095472897,0.999613505887,1.59777142363
2020-03-20,,,,,,,,,738,409,1167,6613,3746,9841,7576,4241,11254,1.29062201962,0.999578737815,1.59717287404
2020-03-21,1,1,,,,,,,794,432,1269,7164,4046,10762,8370,4673,12523,1.29021349168,0.999542930869,1.59640690149
2020-03-22,1,2,,,,,,,854,452,1380,7777,4366,11796,9224,5126,13902,1.28971020819,0.999505819684,1.59542492264
2020-03-23,0,2,,,,,,,916,469,1503,8443,4699,12943,10140,5595,15405,1.28908826016,0.999466111221,1.59416421202
2020-03-24,3,5,,,,,,,980,492,1631,9158,5045,14197,11120,6087,17035,1.28831787349,0.999422224512,1.59264579406
2020-03-25,1,6,,,,,,,1048,510,1760,9907,5388,15536,12169,6598,18795,1.28736203813,0.999379165239,1.59048893602
2020-03-26,2,8,,,,,,,1120,536,1913,10675,5724,16955,13289,7134,20707,1.28617475974,0.999334663187,1.58758131369
2020-03-27,5,13,,,,,,,1196,563,2063,11479,6062,18463,14485,7698,22769,1.28469921376,0.999290629372,1.58372473256
2020-03-28,2,15,,,,,,,1275,581,2222,12331,6401,20077,15760,8279,24991,1.28286584668,0.999256179119,1.57833472389
2020-03-29,2,17,,,,,,,1358,604,2404,13233,6742,21817,17118,8884,27395,1.28059065999,0.999226160081,1.57161017349
2020-03-30,3,20,,,,,,,1445,621,2592,14183,7075,23677,18563,9505,29987,1.27777390271,0.999186717066,1.5624418345
2020-03-31,5,25,,,,,,,1535,638,2774,15175,7399,25635,20098,10143,32760,1.27429969358,0.99913722941,1.55298046541
2020-04-01,7,32,,,,,,,1628,667,2972,16212,7728,27706,21726,10811,35732,1.27003741605,0.999092919582,1.54263022601
2020-04-02,3,35,,,,,,,1724,698,3169,17298,8063,29887,23450,11509,38900,1.2648459008,0.99903586572,1.52917522362
2020-04-03,9,44,,,,,,,1822,729,3345,18434,8407,32157,25273,12239,42245,1.25858144428,0.998989764372,1.50844380687
2020-04-04,8,52,,,,,,,1922,744,3556,19618,8742,34546,27195,12983,45800,1.25111033079,0.998936394276,1.48601345334
2020-04-05,12,64,,,,,,,2022,762,3760,20846,9072,37037,29217,13746,49559,1.24232557271,0.99887439593,1.45450849241
2020-04-06,1,65,,,,,,,2121,780,3970,22113,9400,39626,31337,14526,53528,1.23216601222,0.998826168943,1.42385710922
2020-04-07,8,73,,,,,,,2218,796,4203,23416,9727,42326,33556,15323,57731,1.22063413267,0.998761147039,1.3893269814
