date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,4274,2238,6825,26575,14179,40196,28387,15145,42688,1.95107352939,1.58437125639,2.28587238027
2020-03-17,,,,,,,,,4859,2551,7821,31175,16593,47660,33246,17697,50508,1.91869780689,1.57952395337,2.24455988316
2020-03-18,,,,,,,,,5498,2888,8893,36414,19343,56197,38744,20585,59401,1.87880142108,1.57323153248,2.18673404348
2020-03-19,1,1,,,,,,,6185,3277,9953,41813,22192,65059,44929,23862,69353,1.83079597245,1.56351830416,2.13107447823
2020-03-20,1,2,,,,,,,6880,3696,10916,47910,25462,74889,51809,27558,80269,1.77463326251,1.53819118234,2.0915810711
2020-03-21,0,2,,,,,,,7552,4132,11788,54627,29136,85513,59361,31691,92057,1.7109713324,1.46917984075,2.04082047899
2020-03-22,1,3,,,,,,,8185,4585,12580,61873,33207,96765,67546,36276,104636,1.64121065154,1.40184717261,1.97279596978
2020-03-23,0,3,,,,,,,8769,5089,13082,69487,37659,108190,76315,41365,117718,1.56735707434,1.33742577801,1.91523172759
2020-03-24,1,4,,,,,,,9295,5587,13750,77286,42437,119767,85610,46953,131467,1.49175195615,1.25496134878,1.85122912828
2020-03-25,0,4,,,,,,,9746,6028,14156,85263,47516,131324,95356,52982,145623,1.41676078178,1.17329988254,1.78094808214
2020-03-26,0,4,,,,,,,10112,6395,14553,93355,52821,142883,105468,59378,160175,1.34450817145,1.10252005119,1.71171135253
2020-03-27,1,5,,,,,,,10394,6642,14868,101416,58213,154231,115862,66021,175043,1.27671067364,1.05490524357,1.63095384513
2020-03-28,0,5,,,,,,,10597,6854,15102,109290,63624,165163,126459,72875,190144,1.21461077678,1.01318264464,1.56780589731
2020-03-29,5,10,,,,,,,10728,7040,15183,116806,68969,175350,137187,79916,205326,1.15898675807,0.980406858733,1.50443692892
2020-03-30,5,15,,,,,,,10795,7205,15350,123869,74214,184813,147982,87121,220676,1.11020459386,0.95298462448,1.42630972783
2020-03-31,3,18,,,,,,,10804,7217,15319,130399,79193,193307,158786,94339,235995,1.06828359109,0.931155549016,1.3419533744
2020-04-01,13,31,,,,,,,10766,7293,15245,136306,83935,200731,169552,101632,251239,1.0329602437,0.912570895058,1.27796915862
2020-04-02,5,36,,,,,,,10689,7336,15134,141497,88383,206971,180241,108969,266372,1.0037482426,0.901938432783,1.21589340873
2020-04-03,7,43,,,,,,,10583,7321,14940,145895,92427,211959,190824,116290,281312,0.980000693371,0.894071921984,1.14874832577
2020-04-04,11,54,,,,,,,10455,7272,14781,149470,96004,215824,201279,123563,296093,0.960978362451,0.879819250416,1.10067649775
2020-04-05,13,67,,,,,,,10310,7215,14571,152228,99087,218607,211589,130778,310664,0.945918733236,0.866345839573,1.06285727071
2020-04-06,24,91,,,,,,,10154,7123,14269,154197,101625,220297,221743,137901,324933,0.934094906466,0.856642735108,1.03074103699
2020-04-07,12,103,,,,,,,9989,7052,13910,155416,103588,221124,231731,144954,338842,0.924855758849,0.848188033149,1.00439952694
2020-04-08,21,124,,,,,,,9818,6981,13550,155940,104982,220925,241550,151935,352392,0.917645658995,0.841947475547,0.985591142046
2020-04-09,14,138,,,,,,,9644,6908,13173,155838,105861,219942,251194,158844,365564,0.912007681618,0.837244737789,0.971890896505
2020-04-10,33,171,,,,,,,9469,6832,12779,155195,106298,218168,260663,165677,378343,0.907576322475,0.834400573781,0.961674730027
2020-04-11,35,206,,,,,,,9292,6765,12450,154093,106421,215750,269955,172442,390793,0.904065095884,0.831637974038,0.954509589477
2020-04-12,30,236,,,,,,,9117,6680,12105,152612,106247,212753,279072,179123,402897,0.901252740552,0.829374522398,0.949189913726
2020-04-13,26,262,,,,,,,8941,6601,11748,150826,105808,209319,288013,185725,414645,0.898970157799,0.827607286969,0.944631335637
2020-04-14,40,302,,,,,,,8768,6530,11477,148798,105133,205446,296781,192255,426121,0.897089057506,0.826325346288,0.941203246171
2020-04-15,9,311,,,,,,,8596,6428,11179,146590,104345,201305,305376,198684,437299,0.895512589585,0.824907100563,0.938679596442
2020-04-16,8,319,,,,,,,8426,6373,10917,144250,103425,196978,313802,205058,448216,0.89416787121,0.823723905593,0.936756469857
2020-04-17,15,334,,,,,,,8258,6245,10648,141819,102334,192492,322060,211303,458864,0.893000159012,0.822753803453,0.935193187356
2020-04-18,87,421,,,,,,,8092,6151,10429,139328,101164,187980,330152,217455,469292,0.891968371543,0.821924718877,0.934016264819
2020-04-19,40,461,,,,,,,7929,6092,10237,136802,99985,183436,338081,223548,479528,0.891041683442,0.821154968426,0.933022319531
2020-04-20,121,582,,,,,,,7768,5989,10061,134261,98759,178925,345850,229537,489588,0.890196952746,0.820406694739,0.932268149858
2020-04-21,70,652,,,,,,,7610,5895,9880,131717,97531,174535,353460,235433,499467,0.889416787263,0.819661183755,0.931424150127
2020-04-22,46,698,,,,,,,7454,5806,9695,129182,96285,170320,360914,241239,509162,0.888688096264,0.818950860485,0.930822409794
2020-04-23,50,748,,,,,,,7301,5739,9542,126665,95043,166311,368215,246978,518703,0.888001007734,0.818288244457,0.930147235127
2020-04-24,50,798,,,,,,,7150,5672,9352,124171,93807,162490,375365,252651,528054,0.887348059469,0.817622756899,0.929614714806
2020-04-25,77,875,,,,,,,7002,5570,9192,121704,92545,158904,382367,258222,537246,0.886723594724,0.817039537353,0.929053368204
2020-04-26,35,910,,,,,,,6856,5391,9038,119267,91170,155492,389222,263613,546284,0.886123310637,0.816581262316,0.928502922544
2020-04-27,35,945,,,,,,,6712,5225,8888,116863,89715,152275,395935,268838,555172,0.885543920771,0.816022195485,0.928014169797
2020-04-28,71,1016,,,,,,,6571,5061,8725,114493,88174,149252,402506,273900,563896,0.884982902814,0.815563024723,0.92751576964
2020-04-29,62,1078,,,,,,,6433,4938,8557,112158,86583,146332,408939,278838,572452,0.88443830976,0.815107858372,0.926971011633
2020-04-30,62,1140,,,,,,,6297,4773,8407,109859,84928,143560,415235,283612,580859,0.88390862839,0.814696238969,0.926468411316
2020-05-01,-60,1080,,,,,,,6163,4658,8263,107596,83212,140906,421398,288271,589122,0.883391934654,0.814222849661,0.926032126869
2020-05-02,171,1251,,,,,,,6031,4533,8108,105369,81501,138366,427429,292804,597229,0.882888372396,0.81377367726,0.925601119151
2020-05-03,30,1281,,,,,,,5902,4377,7962,103179,79726,135899,433331,297182,605191,0.882397114452,0.813339583568,0.925165959163
2020-05-04,36,1317,,,,,,,5775,4242,7832,101024,77876,133495,439105,301424,613022,0.881916875395,0.812920368626,0.924726584285
2020-05-05,73,1390,,,,,,,5650,4125,7706,98905,76012,131140,444755,305549,620728,0.881447794492,0.812584284104,0.924304115811
2020-05-06,47,1437,,,,,,,5527,3982,7582,96823,74099,128842,450282,309532,628309,0.880989934068,0.812236446215,0.923888639197
2020-05-07,66,1503,,,,,,,5407,3845,7452,94775,72138,126600,455689,313378,635761,0.88054295319,0.811882913769,0.92348304913
2020-05-08,57,1560,,,,,,,5288,3710,7327,92762,70109,124386,460977,317088,643088,0.880106826627,0.811542604962,0.923064250903
2020-05-09,54,1614,,,,,,,5172,3577,7199,90784,68014,122233,466149,320666,650286,0.879680885637,0.811243732329,0.922636479321
2020-05-10,30,1644,,,,,,,5058,3452,7070,88840,65896,120110,471206,324118,657355,0.879264687426,0.810877062694,0.922202538854
2020-05-11,39,1683,,,,,,,4945,3328,6942,86929,63833,118013,476152,327447,664296,0.878858232498,0.810588586941,0.921802489324
2020-05-12,73,1756,,,,,,,4835,3201,6813,85052,61810,115938,480987,330648,671109,0.878461629088,0.81029829375,0.921396674516
2020-05-13,53,1809,,,,,,,4727,3084,6689,83207,59833,113902,485713,333733,677798,0.878074861363,0.809997501369,0.921019630606
2020-05-14,57,1866,,,,,,,4620,2968,6567,81395,57863,111912,490334,336702,684364,0.877698156763,0.809718305323,0.920650302328
2020-05-15,45,1911,,,,,,,4516,2857,6450,79614,55946,109955,494849,339559,690814,0.877331858819,0.809463159824,0.920293027463
2020-05-16,46,1957,,,,,,,4413,2750,6330,77864,54038,108022,499262,342309,697143,0.876976462955,0.80921800991,0.919935658307
2020-05-17,35,1992,,,,,,,4312,2647,6214,76146,52152,106128,503575,344957,703357,0.876632663728,0.808982591666,0.919592370071
2020-05-18,31,2023,,,,,,,4213,2545,6093,74457,50321,104260,507788,347503,709450,0.876301417131,0.808756681723,0.919257076192
2020-05-19,58,2081,,,,,,,4116,2454,5975,72798,48533,102403,511904,349958,715424,0.875984022848,0.808520174123,0.918930218038
2020-05-20,42,2123,,,,,,,4020,2364,5861,71169,46772,100557,515924,352322,721285,0.875682232884,0.808307793813,0.918633656628
2020-05-21,36,2159,,,,,,,3927,2277,5748,69569,45067,98723,519851,354599,727032,0.87539839493,0.808119387678,0.91832092824
2020-05-22,48,2207,,,,,,,3835,2192,5633,67997,43414,96903,523685,356792,732664,0.875135641482,0.807954261487,0.918007331725
2020-05-23,36,2243,,,,,,,3744,2110,5516,66453,41813,95092,527430,358902,738180,0.874898139005,0.807813923839,0.917741006544
2020-05-24,34,2277,,,,,,,3655,2031,5406,64936,40267,93299,531085,360934,743585,0.874691415553,0.807680278561,0.917478741796
2020-05-25,25,2302,,,,,,,3568,1954,5298,63447,38770,91528,534654,362889,748883,0.874522790226,0.807502140319,0.917233686713
2020-05-26,31,2333,,,,,,,3483,1879,5189,61985,37321,89775,538137,364768,754071,0.874401933537,0.807460083414,0.917154407382
2020-05-27,59,2392,,,,,,,3399,1807,5084,60549,35927,88046,541536,366576,759155,0.874341593753,0.807306808582,0.917147982411
2020-05-28,36,2428,,,,,,,3318,1738,4985,59140,34581,86342,544854,368314,764139,0.874358529449,0.807235023094,0.917185974148
2020-05-29,38,2466,,,,,,,3238,1672,4879,57758,33284,84654,548091,369986,769018,0.874474690101,0.807362487845,0.917219353786
2020-05-30,43,2509,,,,,,,3160,1606,4772,56402,32033,82976,551251,371593,773789,0.87471868018,0.80745399144,0.917478457236
2020-05-31,23,2532,,,,,,,3084,1546,4671,55073,30829,81317,554335,373139,778460,0.875127524429,0.807635447518,0.917657882951
2020-06-01,20,2552,,,,,,,3013,1489,4578,53774,29672,79681,557348,374629,783037,0.8757486966,0.807821801708,0.918335773791
2020-06-02,45,2597,,,,,,,2944,1438,4483,52504,28564,78071,560292,376067,787520,0.87664227258,0.808021185721,0.919806849351
2020-06-03,44,2641,,,,,,,2877,1386,4388,51265,27496,76484,563169,377454,791908,0.87788292331,0.808239291939,0.922265889681
2020-06-04,27,2668,,,,,,,2814,1342,4303,50058,26474,74926,565983,378797,796210,0.879561347048,0.808724872078,0.925325516601
2020-06-05,34,2702,,,,,,,2754,1303,4216,48886,25501,73394,568737,380100,800425,0.881783836322,0.809523574586,0.929492834841
2020-06-06,38,2740,,,,,,,2698,1255,4132,47749,24564,71893,571434,381356,804557,0.884668932776,0.810670503532,0.93452536163
2020-06-07,9,2749,,,,,,,2646,1211,4070,46651,23665,70447,574080,382567,808626,0.888339687747,0.811598884136,0.94231895844
2020-06-08,27,2776,,,,,,,2599,1171,4009,45594,22804,69050,576679,383738,812634,0.892910541599,0.813733725836,0.953084101451
2020-06-09,35,2811,,,,,,,2556,1131,3935,44582,21981,67687,579235,384870,816569,0.898469442356,0.816601982313,0.96801344934
2020-06-10,33,2844,,,,,,,2519,1095,3886,43617,21197,66384,581754,385966,820455,0.905058415781,0.820190004822,0.981492899892
2020-06-11,31,2875,,,,,,,2487,1065,3847,42705,20456,65147,584241,387032,824301,0.912658199936,0.824859621058,1.00517903433
2020-06-12,25,2900,,,,,,,2460,1034,3814,41848,19751,63976,586701,388066,828115,0.921182477935,0.830840744743,1.02790644271
2020-06-13,26,2926,,,,,,,2439,1004,3799,41050,19084,62896,589141,389071,831913,0.930483725326,0.837524340067,1.05106475482
2020-06-14,13,2939,,,,,,,2424,988,3813,40314,18466,61937,591565,390059,835726,0.940367865409,0.844953802574,1.07161082121
2020-06-15,8,2947,,,,,,,2413,963,3831,39643,17882,61097,593978,391022,839556,0.950612282577,0.846220034123,1.08888929704
2020-06-16,35,2982,,,,,,,2408,948,3862,39038,17341,60381,596386,391971,843418,0.9609824965,0.847458569165,1.10286592477
2020-06-17,14,2996,,,,,,,2407,930,3899,38501,16834,59797,598793,392902,847317,0.971245197798,0.847596492255,1.11376432196
2020-06-18,20,3016,,,,,,,2411,920,3941,38035,16368,59350,601204,393822,851257,0.981177615154,0.847834090439,1.12201747377
2020-06-19,14,3030,,,,,,,2418,914,4031,37640,15939,59078,603622,394737,855288,0.990574899961,0.848185884624,1.12809619822
2020-06-20,22,3052,,,,,,,2429,904,4132,37315,15541,58994,606051,395641,859419,0.999258027368,0.848068282089,1.13246606412
2020-06-21,14,3066,,,,,,,2443,910,4203,37060,15196,59065,608495,396552,863621,1.00708380132,0.847955841701,1.13557748531
2020-06-22,8,3074,,,,,,,2460,915,4275,36874,14900,59270,610954,397468,867895,1.01395589824,0.847945795277,1.13770642521
2020-06-23,18,3092,,,,,,,2479,923,4355,36754,14653,59616,613433,398392,872250,1.01983313839,0.847926897062,1.13926005512
2020-06-24,16,3108,,,,,,,2500,928,4459,36698,14449,60140,615933,399320,876708,1.02473063645,0.847928473277,1.1404022495
2020-06-25,21,3129,,,,,,,2523,940,4566,36701,14294,60819,618455,400261,881274,1.02871202743,0.847866527424,1.14110609663
2020-06-26,13,3142,,,,,,,2547,942,4673,36761,14172,61646,621002,401204,885947,1.03187489727,0.847767568707,1.14172031937
2020-06-27,15,3157,,,,,,,2573,950,4781,36874,14088,62613,623575,402154,890728,1.03433402251,0.847784767787,1.14274390874
2020-06-28,11,3168,,,,,,,2600,964,4896,37035,14047,63711,626175,403119,895623,1.0362067378,0.847848991913,1.14362560222
2020-06-29,7,3175,,,,,,,2629,971,5016,37239,14030,64914,628804,404090,900639,1.03759584597,0.847793918487,1.14369362222
2020-06-30,15,3190,,,,,,,2658,980,5150,37484,14047,66233,631462,405070,905788,1.03859311161,0.847705176785,1.14383680237
2020-07-01,15,3205,,,,,,,2689,978,5290,37765,14077,67660,634151,406049,911078,1.03928460778,0.847660092895,1.14427079532
2020-07-02,7,3212,,,,,,,2721,950,5436,38079,14097,69197,636872,406999,916513,1.03972933377,0.847710242015,1.14440899603
2020-07-03,11,3223,,,,,,,2754,928,5576,38422,14105,70833,639626,407928,922089,1.03997004783,0.847698466359,1.14437100786
2020-07-04,13,3236,,,,,,,2788,904,5709,38791,14095,72511,642414,408832,927798,1.04003907393,0.847693039809,1.14454359159
2020-07-05,7,3243,,,,,,,2822,885,5863,39185,14076,74243,645236,409718,933661,1.03995616878,0.847652689212,1.14434510443
2020-07-06,3,3246,,,,,,,2858,861,5994,39599,14026,76034,648094,410579,939655,1.03973401017,0.847616243539,1.14435984182
2020-07-07,20,3266,,,,,,,2894,836,6126,40033,13947,77886,650988,411415,945781,1.03936627311,0.847531598612,1.14471892576
2020-07-08,9,3275,,,,,,,2931,812,6289,40485,13835,79820,653919,412227,952069,1.03885299807,0.84745884813,1.14419766529
2020-07-09,13,3288,,,,,,,2968,791,6448,40953,13698,81809,656886,413018,958517,1.03815538997,0.847388278418,1.14397588526
2020-07-10,15,3303,,,,,,,3005,770,6608,41436,13528,83850,659891,413789,965124,1.03725648247,0.847319820313,1.14374561829
2020-07-11,7,3310,,,,,,,3042,748,6736,41930,13333,85913,662933,414538,971860,1.03610655501,0.847253285421,1.14329708301
2020-07-12,9,3319,,,,,,,3078,726,6879,42436,13110,88011,666011,415265,978738,1.03468038262,0.84718884859,1.14253643619
2020-07-13,6,3325,,,,,,,3114,706,7041,42949,12852,90157,669125,415971,985779,1.03291731938,0.847117406799,1.14180926917
2020-07-14,9,3334,,,,,,,3148,685,7147,43468,12567,92287,672272,416657,992926,1.03080373037,0.847048877937,1.14134229181
2020-07-15,7,3341,,,,,,,3180,666,7237,43990,12253,94374,675452,417324,1000162,1.02831101976,0.846980088689,1.14070899067
2020-07-16,6,3347,,,,,,,3210,650,7367,44511,11924,96451,678663,417974,1007529,1.0254385711,0.846724417688,1.13954652134
2020-07-17,12,3359,,,,,,,3238,631,7428,45029,11606,98443,681901,418605,1014956,1.02218541107,0.846671523525,1.13883482414
2020-07-18,9,3368,,,,,,,3264,613,7479,45539,11291,100346,685165,419219,1022435,1.0185685011,0.846620179261,1.13816076161
2020-07-19,9,3377,,,,,,,3286,596,7515,46037,10983,102151,688451,419815,1029949,1.01460728184,0.846513969413,1.13676053627
2020-07-20,5,3382,,,,,,,3305,579,7610,46520,10677,103897,691756,420395,1037558,1.01032943578,0.846403772045,1.13527276502
2020-07-21,20,3402,,,,,,,3320,563,7725,46982,10379,105629,695076,420958,1045283,1.00577329342,0.846267261491,1.13396356992
2020-07-22,3,3405,,,,,,,3332,547,7775,47420,10090,107277,698408,421506,1053057,1.00098980317,0.845989775875,1.13242022838
2020-07-23,4,3409,,,,,,,3340,532,7881,47830,9811,108869,701748,422039,1060938,0.996042200602,0.845788192854,1.13068755761
2020-07-24,13,3422,,,,,,,3345,517,7953,48207,9537,110374,705093,422556,1068891,0.991002280718,0.845620737375,1.12845940652
2020-07-25,11,3433,,,,,,,3345,502,7936,48547,9268,111703,708438,423058,1076826,0.985943553586,0.845246049244,1.12579663527
2020-07-26,7,3440,,,,,,,3342,488,7900,48847,9008,112866,711780,423546,1084725,0.9809332104,0.84490557837,1.12258369489
2020-07-27,7,3447,,,,,,,3336,474,7903,49105,8756,113890,715116,424021,1092628,0.976025842241,0.844482701631,1.11871388028
2020-07-28,11,3458,,,,,,,3326,461,7948,49318,8511,114797,718443,424483,1100575,0.97126130919,0.843798750516,1.11404515819
2020-07-29,20,3478,,,,,,,3313,448,7858,49484,8274,115508,721756,424931,1108433,0.96666707407,0.843608194226,1.10822762181
2020-07-30,10,3488,,,,,,,3298,436,7910,49601,8044,116180,725054,425368,1116342,0.962263022072,0.843070952924,1.10127816328
2020-07-31,5,3493,,,,,,,3279,423,7852,49670,7817,116666,728333,425792,1124194,0.958065930828,0.842679539577,1.09318435071
2020-08-01,13,3506,,,,,,,3258,411,7779,49689,7598,117017,731590,426203,1131973,0.954091743159,0.841927179257,1.08467527295
2020-08-02,9,3515,,,,,,,3234,400,7794,49659,7385,117333,734824,426604,1139767,0.950355554243,0.841510925543,1.07469264454
2020-08-03,8,3523,,,,,,,3208,389,7848,49581,7178,117665,738032,426994,1147614,0.94687041094,0.841120270524,1.06518818743
2020-08-04,7,3530,,,,,,,3180,378,7793,49456,6977,117849,741212,427372,1155406,0.943646110834,0.840533894281,1.05481373689
2020-08-05,6,3536,,,,,,,3151,367,7817,49286,6781,117940,744362,427740,1163223,0.940688564793,0.840192619375,1.04426383679
2020-08-06,15,3551,,,,,,,3120,357,7802,49074,6590,117967,747482,428097,1171024,0.937999642767,0.839708498023,1.03323408058
2020-08-07,14,3565,,,,,,,3088,347,7789,48822,6405,117875,750570,428444,1178813,0.935577176505,0.837033676541,1.03071303242
2020-08-08,12,3577,,,,,,,3055,337,7714,48532,6225,117636,753625,428781,1186526,0.933414919039,0.835154750356,1.02867515526
2020-08-09,8,3585,,,,,,,3022,328,7600,48209,6052,117300,756647,429110,1194126,0.931977039061,0.836789225927,1.02629539362
2020-08-10,6,3591,,,,,,,2988,320,7449,47855,5884,116849,759635,429431,1201574,0.930775334076,0.837330453258,1.01971525376
2020-08-11,13,3604,,,,,,,2955,313,7367,47473,5723,116313,762590,429744,1208941,0.929791965047,0.83848405924,1.01572647323
2020-08-12,8,3612,,,,,,,2921,305,7295,47068,5567,115660,765511,430050,1216235,0.929006435599,0.839181670202,1.01471995703
2020-08-13,8,3620,,,,,,,2887,298,7215,46641,5416,115017,768397,430348,1223449,0.928396636588,0.840164662846,1.01365704784
2020-08-14,11,3631,,,,,,,2853,290,7131,46197,5271,114238,771250,430639,1230580,0.927940018337,0.841518920475,1.01249764455
2020-08-15,5,3636,,,,,,,2820,284,7022,45737,5131,113408,774070,430923,1237601,0.927614659342,0.843240932427,1.01187715591
2020-08-16,3,3639,,,,,,,2786,277,6917,45266,4997,112545,776856,431201,1244518,0.927400104678,0.844441802043,1.01086690719
2020-08-17,2,3641,,,,,,,2753,270,6905,44786,4867,111656,779610,431472,1251422,0.92727792413,0.845669341463,1.01004856355
2020-08-18,9,3650,,,,,,,2721,265,6874,44299,4743,110682,782331,431737,1258295,0.927231984762,0.845726985828,1.00963663109
2020-08-19,11,3661,,,,,,,2689,259,6791,43808,4623,109680,785019,431996,1265086,0.927248495545,0.845553317072,1.00881701317
2020-08-20,8,3669,,,,,,,2657,253,6720,43314,4509,108583,787676,432250,1271805,0.927315894387,0.845878842812,1.00805229257
2020-08-21,5,3674,,,,,,,2625,247,6617,42820,4400,107399,790302,432497,1278422,0.927424637616,0.847690387072,1.00777739217
2020-08-22,11,3685,,,,,,,2594,242,6510,42326,4295,106120,792896,432740,1284932,0.927566946901,0.848934022234,1.00737023045
2020-08-23,6,3691,,,,,,,2564,237,6419,41835,4196,104825,795460,432978,1291351,0.92773654595,0.849447700878,1.00675174402
2020-08-24,3,3694,,,,,,,2536,234,6401,41350,4101,103626,797996,433212,1297751,0.92864932914,0.849999784909,1.00652238263
2020-08-25,13,3707,,,,,,,2509,229,6371,40870,4010,102548,800506,433442,1304121,0.929582386807,0.850865664055,1.00735749666
2020-08-26,10,3717,,,,,,,2482,225,6318,40398,3922,101499,802988,433667,1310439,0.930532362473,0.850984741753,1.00877556206
2020-08-27,5,3722,,,,,,,2456,220,6277,39934,3837,100481,805444,433888,1316715,0.931496789983,0.851658749372,1.0113828899
2020-08-28,5,3727,,,,,,,2431,216,6239,39478,3756,99505,807875,434104,1322954,0.932473716033,0.852258274733,1.01259417085
2020-08-29,19,3746,,,,,,,2407,212,6199,39032,3677,98574,810282,434317,1329153,0.933461591494,0.852717545096,1.01348073706
2020-08-30,6,3752,,,,,,,2384,209,6141,38596,3602,97693,812666,434526,1335294,0.934459171838,0.853152191154,1.01408114271
2020-08-31,3,3755,,,,,,,2361,205,6057,38171,3530,96833,815027,434731,1341350,0.93546544567,0.853372207007,1.01612792438
2020-09-01,6,3761,,,,,,,2340,201,6042,37757,3461,95970,817367,434933,1347391,0.936479622147,0.853299056427,1.01934702023
2020-09-02,5,3766,,,,,,,2319,198,6024,37355,3394,95120,819685,435132,1353415,0.937501082805,0.852942425364,1.0213869921
2020-09-03,12,3778,,,,,,,2299,195,6025,36964,3330,94354,821984,435327,1359440,0.938529332841,0.853011766804,1.02432606896
2020-09-04,11,3789,,,,,,,2279,191,6005,36587,3268,93640,824263,435519,1365445,0.939563972959,0.851872172212,1.02793875536
2020-09-05,7,3796,,,,,,,2261,189,5963,36222,3210,92986,826524,435708,1371408,0.940604670231,0.85173311378,1.03150525203
2020-09-06,3,3799,,,,,,,2243,186,5951,35871,3154,92427,828767,435894,1377358,0.941651150442,0.851812922362,1.03501119582
2020-09-07,5,3804,,,,,,,2226,182,5929,35533,3099,91936,830993,436077,1383286,0.942703188389,0.851533415214,1.03811535725
2020-09-08,3,3807,,,,,,,2210,179,5912,35206,3044,91447,833203,436257,1389198,0.943760596373,0.851794455,1.04139934692
2020-09-09,9,3816,,,,,,,2195,177,5896,34892,2992,90972,835397,436434,1395093,0.944823214362,0.850424456628,1.0441016391
2020-09-10,8,3824,,,,,,,2180,174,5857,34590,2941,90511,837577,436609,1400949,0.945890901636,0.848773658732,1.04644142906
2020-09-11,4,3828,,,,,,,2166,172,5829,34299,2893,90062,839744,436781,1406777,0.946963532687,0.846896894992,1.04787382411
2020-09-12,8,3836,,,,,,,2153,170,5816,34022,2846,89639,841897,436951,1412592,0.948040994863,0.845493853829,1.04976374952
2020-09-13,2,3838,,,,,,,2141,168,5829,33755,2802,89268,844038,437119,1418421,0.949123185655,0.844467368545,1.05243480903
2020-09-14,1,3839,,,,,,,2129,166,5856,33501,2759,88983,846167,437286,1424276,0.95021001004,0.842914387763,1.05604016342
2020-09-15,10,3849,,,,,,,2119,164,5869,33259,2718,88795,848286,437450,1430145,0.951301377963,0.84158593799,1.0596744129
2020-09-16,6,3855,,,,,,,2109,162,5894,33028,2680,88647,850394,437613,1436038,0.952397202718,0.841621116814,1.0630784838
2020-09-17,6,3861,,,,,,,2100,160,5958,32809,2642,88581,852494,437774,1441996,0.953497400075,0.840873000057,1.0661110195
2020-09-18,8,3869,,,,,,,2091,158,6024,32601,2606,88580,854585,437933,1448020,0.954601887568,0.840451386383,1.06878438033
