date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,76,39,104,76,39,104,76,39,104,2.00108729335,1.6,2.4
2020-02-22,,,,,,,,,76,39,104,151,78,208,151,78,208,1.99958666501,1.59921728952,2.39968017346
2020-02-23,,,,,,,,,76,39,104,227,117,312,227,117,312,1.99910226136,1.59896782911,2.3995375072
2020-02-24,,,,,,,,,76,39,104,302,156,416,302,156,416,1.998458709,1.59855636414,2.39933122854
2020-02-25,,,,,,,,,76,39,104,378,195,520,378,195,520,1.99760295206,1.59799233632,2.39905139091
2020-02-26,,,,,,,,,76,39,104,453,234,624,453,234,624,1.9964641584,1.59714919565,2.3986675058
2020-02-27,,,,,,,,,76,39,104,529,273,728,529,273,728,1.99494787778,1.59616096846,2.39808544156
2020-02-28,,,,,,,,,76,39,104,605,312,832,605,312,832,1.99292843556,1.59493304364,2.39734013097
2020-02-29,,,,,,,,,76,39,104,680,351,936,680,351,936,1.99023917753,1.5931463573,2.39625663277
2020-03-01,,,,,,,,,225,121,320,905,472,1256,905,472,1256,1.98652674168,1.59076937095,2.39447234341
2020-03-02,,,,,,,,,223,120,319,1128,593,1574,1128,593,1574,1.98175389043,1.58749129986,2.39200576409
2020-03-03,,,,,,,,,237,129,341,1365,722,1915,1365,722,1915,1.97539738104,1.58283078708,2.38853585853
2020-03-04,,,,,,,,,265,146,387,1630,868,2302,1630,868,2302,1.96701523531,1.57568948547,2.38389690927
2020-03-05,,,,,,,,,323,174,486,1953,1043,2788,1953,1043,2788,1.956010181,1.56696246378,2.37659785807
2020-03-06,,,,,,,,,413,222,640,2366,1265,3427,2366,1265,3427,1.94166000843,1.55580355051,2.36605468041
2020-03-07,,,,,,,,,482,256,756,2772,1482,4079,2847,1521,4183,1.92312538374,1.54236794056,2.35090074809
2020-03-08,,,,,,,,,542,286,856,3238,1730,4830,3389,1808,5038,1.89949549398,1.52478820351,2.33204565593
2020-03-09,,,,,,,,,614,322,984,3776,2014,5710,4003,2131,6022,1.86988530728,1.50316537135,2.302065695
2020-03-10,,,,,,,,,699,361,1128,4400,2337,6733,4702,2493,7149,1.83355299537,1.46619590781,2.26409410398
2020-03-11,,,,,,,,,801,410,1316,5125,2708,7944,5502,2903,8464,1.79005838983,1.42486265569,2.20868659155
2020-03-12,,,,,,,,,900,459,1503,5949,3129,9343,6402,3363,9967,1.73941320698,1.37417534617,2.14877192859
2020-03-13,,,,,,,,,991,503,1674,6864,3593,10912,7393,3866,11640,1.6821614867,1.31041193031,2.11757836441
2020-03-14,,,,,,,,,1080,547,1833,7869,4102,12641,8474,4414,13473,1.61937035597,1.24909035009,2.06877505127
2020-03-15,,,,,,,,,1167,578,1997,8961,4641,14533,9641,4992,15469,1.55252864592,1.19257324942,1.98823877575
2020-03-16,1,1,,,,,,,1252,615,2148,9988,5135,16362,10893,5607,17617,1.48339900038,1.13677879503,1.89940154213
