date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,136,2551,,,,,,,28829,18086,40888,383323,211978,599880,859486,443817,1517141,1.09984291637
2020-05-14,98,2649,,,,,,,29351,18765,41136,390343,219999,602195,888837,462582,1558277,1.10011954144
2020-05-15,104,2753,,,,,,,29884,19469,41532,397431,228313,604536,918720,482052,1599808,1.10045781729
2020-05-16,118,2871,,,,,,,30427,20199,42144,404601,236930,607162,949148,502252,1641952,1.10086884887
2020-05-17,154,3025,,,,,,,30986,20956,42697,411871,245862,610112,980134,523208,1684648,1.10136505735
2020-05-18,131,3156,,,,,,,31569,21740,43161,419265,255121,613455,1011703,544949,1727808,1.10196003978
2020-05-19,146,3302,,,,,,,32174,22553,43418,426803,264718,617002,1043877,567502,1771225,1.10266825567
2020-05-20,132,3434,,,,,,,32799,23396,43769,434505,274667,620873,1076676,590899,1814994,1.10350449485
2020-05-21,150,3584,,,,,,,33447,24270,44095,442389,284979,625034,1110122,615169,1859088,1.10448309681
2020-05-22,142,3726,,,,,,,34119,25177,45145,450498,295670,630232,1144241,640346,1904233,1.10561686048
2020-05-23,142,3868,,,,,,,34820,26118,45795,458865,306755,635993,1179061,666465,1950027,1.10691566309
2020-05-24,156,4024,,,,,,,35551,27094,46188,467506,318248,641949,1214612,693559,1996215,1.10838486109
2020-05-25,148,4172,,,,,,,36314,28105,46836,476438,330165,648355,1250926,721665,2043050,1.11002361864
2020-05-26,172,4344,,,,,,,37110,28921,47911,485694,342287,655557,1288036,750586,2090960,1.11182340912
2020-05-27,190,4534,,,,,,,37941,29547,48738,495321,354403,663445,1325977,780134,2139698,1.11376699255
2020-05-28,177,4711,,,,,,,38809,30199,49754,505301,366516,672311,1364787,810334,2189452,1.11582818431
2020-05-29,269,4980,,,,,,,39716,30830,50946,515666,378581,682121,1404503,841164,2240397,1.11797265997
2020-05-30,205,5185,,,,,,,40662,31492,52306,526445,390604,692895,1445165,872657,2292703,1.12015986463
2020-05-31,223,5408,,,,,,,41648,32192,53634,537665,402597,704385,1486813,904849,2346336,1.12234586065
2020-06-01,200,5608,,,,,,,42675,32775,55042,549354,414416,716730,1529488,937625,2401378,1.12448671577
2020-06-02,221,5829,,,,,,,43743,33500,56430,561528,426176,730000,1573231,971126,2457807,1.12654189002
2020-06-03,259,6088,,,,,,,44852,34015,58452,574206,437639,745034,1618083,1005141,2516259,1.12847708117
2020-06-04,275,6363,,,,,,,46002,34620,60622,587409,448863,761887,1664085,1039762,2576880,1.13026613139
2020-06-05,286,6649,,,,,,,47194,35004,62871,601157,459597,780664,1711279,1074767,2639751,1.13189182898
2020-06-06,297,6946,,,,,,,48428,35357,65203,615466,469777,800722,1759707,1110124,2704954,1.13334567488
2020-06-07,261,7207,,,,,,,49704,36157,67621,630351,479816,822548,1809412,1146281,2772574,1.13462685587
2020-06-08,266,7473,,,,,,,51022,37055,70127,645822,489777,846486,1860434,1183337,2842700,1.13574074249
2020-06-09,277,7750,,,,,,,52383,37987,72724,661891,499659,872375,1912817,1221324,2915424,1.13669721885
2020-06-10,352,8102,,,,,,,53788,38949,75417,678569,509687,899881,1966605,1260274,2990841,1.13750908313
2020-06-11,396,8498,,,,,,,55235,39538,78208,695863,519679,929351,2021840,1299813,3069048,1.1381906693
2020-06-12,386,8884,,,,,,,56728,39967,81101,713781,529447,960697,2078568,1339781,3150148,1.13875675855
2020-06-13,311,9195,,,,,,,58265,40968,84099,732331,539585,993850,2136834,1380749,3234247,1.13922178735
2020-06-14,325,9520,,,,,,,59849,41610,87207,751517,549703,1028750,2196682,1422360,3321453,1.13959932145
2020-06-15,380,9900,,,,,,,61368,41840,90197,771237,559350,1065314,2258050,1464200,3411650,1.13786153909
2020-06-16,2003,11903,,,,,,,62929,42475,93268,791491,569051,1103540,2320979,1506676,3504917,1.1360638037
2020-06-17,334,12237,,,,,,,64526,42840,96437,812275,578391,1143547,2385506,1549517,3601353,1.13421616902
2020-06-18,336,12573,,,,,,,66155,43492,99684,833578,587867,1184778,2451660,1593009,3701037,1.13232721707
2020-06-19,375,12948,,,,,,,67801,44435,102980,855377,597681,1227136,2519462,1637444,3804016,1.13040429081
2020-06-20,306,13254,,,,,,,69452,45005,106295,877635,607683,1270559,2588914,1682450,3910310,1.12845362024
2020-06-21,445,13699,,,,,,,71116,45595,109647,900323,617920,1315003,2660030,1728045,4019957,1.12648046335
2020-06-22,312,14011,,,,,,,72799,46681,113051,923418,628445,1360434,2732829,1774726,4133007,1.12448923796
2020-06-23,465,14476,,,,,,,74501,47662,116503,946896,639051,1406810,2807330,1822389,4249510,1.12248361771
2020-06-24,418,14894,,,,,,,76219,48536,119998,970732,649601,1454084,2883549,1870925,4369508,1.12046664546
2020-06-25,407,15301,,,,,,,77947,48746,123522,994892,659397,1502189,2961497,1919672,4493029,1.11844083965
2020-06-26,384,15685,,,,,,,79686,49328,127073,1019342,669187,1551054,3041182,1969000,4620102,1.11640828003
2020-06-27,410,16095,,,,,,,81435,49389,130651,1044049,678609,1600605,3122617,2018390,4750753,1.11437068498
2020-06-28,380,16475,,,,,,,83196,49563,134258,1068979,687203,1650763,3205813,2067953,4885010,1.11232946777
2020-06-29,418,16893,,,,,,,84966,49808,137887,1094096,695401,1701444,3290779,2117761,5022896,1.11028578699
2020-06-30,507,17400,,,,,,,86728,49926,141534,1119456,703487,1752781,3377506,2167687,5164430,1.10799434461
2020-07-01,434,17834,,,,,,,88495,50006,145193,1145022,711017,1804706,3466001,2217694,5309623,1.10570273291
2020-07-02,379,18213,,,,,,,90266,50012,148862,1170762,718189,1857131,3556267,2267707,5458484,1.1034116141
2020-07-03,442,18655,,,,,,,92040,49996,152537,1196646,724694,1909984,3648307,2317703,5611021,1.10112151494
2020-07-04,613,19268,,,,,,,93813,49958,156214,1222658,730217,1963218,3742119,2367661,5767234,1.09883286679
2020-07-05,425,19693,,,,,,,95582,49896,159889,1248787,735108,2016812,3837701,2417558,5927122,1.09654602308
2020-07-06,466,20159,,,,,,,97347,49813,163556,1275018,739326,2070721,3935048,2467371,6090677,1.09426127507
2020-07-07,483,20642,,,,,,,99108,49706,167211,1301327,742351,2124881,4034156,2517078,6257888,1.09197886426
2020-07-08,487,21129,,,,,,,100863,49577,170851,1327689,744267,2179229,4135019,2566656,6428739,1.08969898824
2020-07-09,475,21604,,,,,,,102612,49427,174470,1354082,745157,2233700,4237631,2616083,6603208,1.08742180881
2020-07-10,,,492,323,743,22096,21927,22347,104351,49254,178063,1380486,745665,2288241,4341982,2665338,6781270,
2020-07-11,,,504,330,767,22600,22257,23114,106080,49060,181626,1406880,745397,2342794,4448062,2714398,6962895,
2020-07-12,,,516,335,792,23116,22593,23906,107798,48844,185154,1433243,744852,2397296,4555860,2763242,7148049,
2020-07-13,,,529,339,817,23645,22932,24723,109503,48607,188641,1459551,743896,2451680,4665363,2811850,7336689,
2020-07-14,,,542,347,843,24187,23280,25565,111195,48350,192084,1485780,742438,2505877,4776558,2860200,7528773,
2020-07-15,,,554,354,868,24741,23635,26433,112871,47996,195477,1511923,740508,2559820,4889430,2908196,7724250,
2020-07-16,,,567,361,894,25309,23996,27327,114532,47574,199088,1537960,738077,2613715,5003962,2955771,7923337,
2020-07-17,,,580,361,921,25889,24358,28247,116174,47132,202613,1563869,735197,2667466,5120136,3002904,8125950,
2020-07-18,,,593,363,947,26482,24722,29194,117798,46670,206097,1589627,731871,2721026,5237934,3049574,8332047,
2020-07-19,,,606,365,974,27088,25088,30167,119402,46228,209255,1615216,728141,2774068,5357336,3095803,8541301,
2020-07-20,,,619,367,1000,27707,25455,31167,120985,45780,212381,1640619,724025,2826560,5478320,3141584,8753682,
2020-07-21,,,632,369,1027,28339,25824,32193,122545,45314,215429,1665817,719527,2878434,5600865,3186898,8969111,
2020-07-22,,,645,370,1054,28984,26194,33247,124083,44834,220614,1690792,714654,2931837,5724948,3231733,9189725,
2020-07-23,,,658,370,1081,29643,26565,34328,125596,44345,226298,1715524,709422,2987284,5850544,3276078,9416022,
2020-07-24,,,668,368,1103,30311,26934,35430,127085,43847,231892,1739997,703842,3044706,5977628,3319926,9647913,
2020-07-25,,,678,366,1124,30989,27300,36554,128549,43333,236306,1764195,697921,3102949,6106177,3363259,9884219,
2020-07-26,,,687,364,1145,31676,27665,37698,129992,42836,240973,1788107,691697,3162297,6236169,3406096,10125191,
2020-07-27,,,697,362,1166,32373,28027,38863,131408,42321,245227,1811717,685174,3222370,6367577,3448417,10370418,
2020-07-28,,,706,359,1186,33079,28387,40049,132797,41801,251124,1835010,678369,3284853,6500374,3490219,10621542,
2020-07-29,,,715,357,1206,33794,28744,41255,134157,41279,256587,1857973,671298,3349356,6634531,3531499,10878129,
2020-07-30,,,724,354,1226,34518,29099,42481,135494,40774,259809,1880595,664077,3413688,6770025,3572274,11137938,
2020-07-31,,,733,351,1246,35250,29451,43726,136805,40293,262937,1902869,656796,3477537,6906830,3612567,11400874,
2020-08-01,,,741,348,1265,35992,29799,44990,138091,39809,267313,1924786,649472,3542238,7044922,3652377,11668187,
2020-08-02,,,750,345,1283,36742,30145,46273,139349,39324,274313,1946337,642126,3610454,7184271,3691701,11942500,
2020-08-03,,,758,342,1301,37500,30488,47574,140579,38841,281467,1967515,634739,3682666,7324850,3730543,12223967,
2020-08-04,,,766,339,1319,38266,30827,48892,141786,38367,288744,1988316,627326,3759029,7466637,3768910,12512710,
2020-08-05,,,774,335,1336,39040,31162,50228,142967,37901,293514,2008738,619913,3837114,7609604,3806811,12806224,
2020-08-06,,,782,331,1354,39822,31494,51582,144127,37442,297967,2028783,612520,3914467,7753731,3844253,13104191,
2020-08-07,,,789,327,1372,40611,31821,52953,145261,36986,303326,2048448,605161,3991495,7898991,3881240,13407516,
2020-08-08,,,796,322,1389,41407,32144,54342,146382,36534,306624,2067745,597849,4066227,8045373,3917775,13714140,
2020-08-09,,,803,318,1404,42211,32462,55745,147480,36125,309697,2086676,590640,4139618,8192853,3953900,14023836,
2020-08-10,,,810,313,1418,43021,32776,57163,148550,35659,312653,2105234,583464,4211298,8341403,3989560,14336489,
2020-08-11,,,817,309,1432,43838,33085,58594,149594,35242,315487,2123420,576385,4281557,8490997,4024803,14651975,
2020-08-12,,,823,304,1453,44661,33390,60047,150613,34813,318196,2141237,569397,4348629,8641610,4059617,14970170,
2020-08-13,,,829,299,1484,45490,33689,61531,151610,34389,323999,2158689,562506,4416040,8793220,4094006,15294169,
2020-08-14,,,835,294,1514,46326,33984,63044,152581,33982,328639,2175776,555714,4484870,8945801,4127988,15622807,
2020-08-15,,,841,290,1541,47167,34275,64584,153527,33567,333230,2192498,548988,4555164,9099328,4161556,15956037,
2020-08-16,,,846,285,1561,48013,34560,66145,154449,33158,339897,2208855,542337,4627748,9253777,4194715,16295934,
2020-08-17,,,852,281,1581,48865,34841,67725,155349,32753,345983,2224855,535767,4699417,9409126,4227468,16641916,
2020-08-18,,,857,276,1612,49721,35118,69336,156230,32353,357531,2240506,529278,4775481,9565357,4259821,16999447,
2020-08-19,,,861,271,1636,50582,35389,70972,157087,31957,362515,2255807,522869,4849251,9722443,4291779,17361961,
2020-08-20,,,866,267,1654,51448,35657,72625,157926,31567,369780,2270766,516535,4925517,9880369,4323346,17731741,
2020-08-21,,,870,262,1666,52318,35919,74291,158743,31180,376304,2285382,510273,5003853,10039112,4354527,18108044,
2020-08-22,,,874,258,1678,53192,36178,75968,159538,30799,385373,2299658,504086,5085900,10198650,4385326,18493416,
2020-08-23,,,878,253,1710,54070,36431,77677,160316,30422,393597,2313592,497973,5172873,10358966,4415748,18887012,
2020-08-24,,,881,249,1746,54952,36681,79423,161074,30049,401945,2327187,491897,5265121,10520039,4445798,19288957,
2020-08-25,,,885,245,1782,55837,36926,81205,161811,29681,410269,2340448,485919,5362738,10681850,4475479,19699226,
2020-08-26,,,888,241,1812,56725,37167,83016,162525,29317,418037,2353378,479993,5465287,10844375,4504796,20117262,
2020-08-27,,,891,236,1830,57616,37404,84846,163217,28957,425885,2365982,474137,5572977,11007592,4533754,20543146,
2020-08-28,,,894,232,1856,58509,37637,86701,163888,28602,433813,2378260,468350,5682791,11171480,4562356,20976959,
2020-08-29,,,896,228,1872,59406,37866,88572,164537,28251,445923,2390216,462619,5800075,11336017,4590608,21422882,
2020-08-30,,,899,224,1879,60305,38091,90451,165164,27904,452172,2401853,456955,5919017,11501181,4618512,21875054,
2020-08-31,,,901,221,1889,61206,38312,92339,165769,27561,458409,2413173,451359,6037529,11666950,4646074,22333462,
2020-09-01,,,903,217,1897,62108,38529,94236,166355,27223,464633,2424179,445828,6156179,11833305,4673297,22798095,
2020-09-02,,,905,213,1904,63013,38743,96140,166918,26888,482750,2434867,440363,6281398,12000223,4700185,23280844,
2020-09-03,,,906,210,1911,63920,38953,98050,167461,26557,494443,2445241,434963,6413326,12167684,4726743,23775287,
2020-09-04,,,908,206,1941,64827,39160,99991,167984,26231,502668,2455298,429627,6546214,12335668,4752974,24277954,
2020-09-05,,,909,203,1959,65736,39363,101949,168486,25908,505896,2465042,424355,6675807,12504154,4778882,24783850,
2020-09-06,,,910,199,1994,66647,39562,103942,168969,25592,508948,2474473,419148,6799382,12673123,4804475,25292797,
2020-09-07,,,911,196,2002,67558,39758,105944,169429,25254,515530,2483586,413980,6921315,12842552,4829729,25808327,
2020-09-08,,,912,192,2030,68470,39951,107974,169867,24947,512903,2492379,408879,7032273,13012419,4854677,26321230,
2020-09-09,,,913,189,2090,69382,40141,110063,170284,24640,515077,2500852,403838,7137081,13182702,4879318,26836306,
2020-09-10,,,913,186,2109,70295,40327,112172,170679,24336,517052,2509006,398857,7236096,13353381,4903654,27353357,
2020-09-11,,,913,183,2143,71208,40510,114314,171053,24036,518825,2516842,393936,7329035,13524434,4927690,27872181,
2020-09-12,,,913,179,2181,72122,40690,116494,171407,23739,520394,2524361,389073,7415615,13695841,4951430,28392574,
2020-09-13,,,913,176,2216,73035,40866,118709,171738,23446,521978,2531561,384268,7491670,13867579,4974876,28914552,
2020-09-14,,,913,173,2252,73948,41040,120961,172047,23156,538383,2538445,379521,7577881,14039626,4998033,29452935,
2020-09-15,,,913,170,2287,74861,41211,123248,172342,22870,542626,2545018,374830,7662098,14211968,5020904,29995560,
2020-09-16,,,913,167,2321,75774,41379,125569,172621,22588,546745,2551284,370195,7744210,14384589,5043493,30542305,
2020-09-17,,,912,164,2353,76686,41544,127922,172882,22309,556652,2557248,365616,7818113,14557471,5065802,31098956,
2020-09-18,,,911,162,2385,77597,41706,130307,173123,22033,563560,2562911,361092,7887230,14730595,5087835,31662516,
2020-09-19,,,910,159,2418,78508,41865,132724,173347,21761,570421,2568274,356622,7954982,14903942,5109596,32232936,
2020-09-20,,,910,156,2468,79417,42022,135191,173551,21491,577287,2573339,352206,8026373,15077493,5131088,32810222,
2020-09-21,,,908,153,2490,80326,42176,137681,173739,21226,585902,2578110,347839,8103327,15251232,5152314,33396124,
2020-09-22,,,907,151,2512,81233,42327,140192,173912,20963,594771,2582593,343548,8182568,15425144,5173278,33990895,
2020-09-23,,,906,148,2599,82139,42475,142791,174067,20703,604404,2586793,339304,8274069,15599212,5193982,34595298,
2020-09-24,,,904,146,2616,83043,42622,145406,174208,20437,614407,2590718,335101,8373399,15773420,5214420,35209704,
2020-09-25,,,903,143,2663,83946,42765,148069,174333,20193,624448,2594372,330958,8480795,15947753,5234613,35834152,
2020-09-26,,,901,141,2692,84847,42906,150760,174440,19951,634358,2597760,326873,8596329,16122194,5254564,36468509,
2020-09-27,,,899,138,2695,85747,43045,153455,174531,19711,644522,2600884,322845,8720457,16296725,5274275,37113030,
2020-09-28,,,897,136,2718,86644,43181,156172,174605,19471,654711,2603751,318870,8853190,16471330,5293747,37767741,
2020-09-29,,,895,133,2718,87539,43315,158890,174664,19230,664897,2606367,314943,8979704,16645993,5312977,38432638,
2020-09-30,,,893,131,2691,88432,43446,161580,174710,18992,675041,2608735,311064,9112119,16820703,5331969,39107679,
2020-10-01,,,891,129,2689,89323,43576,164268,174739,18756,684969,2610853,307233,9250343,16995442,5350726,39792648,
2020-10-02,,,888,127,2685,90212,43703,166953,174751,18524,693814,2612722,303448,9387505,17170194,5369251,40486461,
2020-10-03,,,886,124,2681,91098,43827,169633,174746,18294,704503,2614345,299710,9528448,17344939,5387546,41190964,
2020-10-04,,,883,122,2676,91981,43950,172308,174724,18068,708120,2615722,296017,9666147,17519663,5405614,41899083,
2020-10-05,,,881,120,2670,92862,44071,174978,174688,17844,718151,2616859,292369,9807011,17694352,5423458,42617233,
2020-10-06,,,878,118,2745,93740,44189,177723,174636,17623,727484,2617755,288766,9948592,17868988,5441081,43344716,
2020-10-07,,,875,116,2753,94615,44305,180475,174566,17404,736764,2618410,285207,10090585,18043554,5458485,44081480,
2020-10-08,,,872,114,2760,95487,44420,183234,174486,17188,745985,2618829,281692,10232166,18218041,5475674,44827464,
2020-10-09,,,869,112,2799,96356,44532,186033,174389,16975,755139,2619010,278230,10372898,18392430,5492650,45582602,
2020-10-10,,,866,110,2820,97222,44643,188852,174277,16764,764219,2618953,274801,10512669,18566707,5509414,46346821,
2020-10-11,,,863,108,2840,98085,44751,191691,174148,16556,773220,2618661,271407,10651532,18740855,5525971,47120040,
2020-10-12,,,859,106,2861,98944,44858,194552,174003,16351,782135,2618133,268047,10789145,18914858,5542323,47902174,
2020-10-13,,,856,104,2890,99800,44963,197442,173843,16148,790955,2617371,264724,10925388,19088701,5558471,48693129,
2020-10-14,,,853,103,2921,100653,45066,200362,173670,15948,799675,2616378,261442,11060166,19262371,5574419,49492804,
2020-10-15,,,849,101,2954,101502,45167,203315,173484,15749,811821,2615152,258199,11196946,19435855,5590169,50304624,
2020-10-16,,,846,99,2987,102348,45266,206301,173282,15549,809805,2613695,254991,11321781,19609137,5605718,51114429,
2020-10-17,,,842,97,3021,103190,45364,209321,173063,15350,807498,2612006,251817,11435466,19782200,5621068,51921926,
2020-10-18,,,838,96,3053,104028,45460,212374,172829,15153,804904,2610089,248676,11535867,19955029,5636222,52726830,
2020-10-19,,,835,94,3086,104862,45555,215460,172579,14959,826453,2607944,245567,11654201,20127607,5651181,53553283,
2020-10-20,,,831,92,3119,105693,45647,218578,172314,14766,838674,2605570,242489,11774724,20299922,5665948,54391956,
2020-10-21,,,827,91,3151,106520,45739,221729,172035,14595,839171,2602968,239461,11886411,20471956,5680543,55231126,
