date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,17,749,,,,,,,526,218,942,10693,5174,17311,133522,86977,184756,0.747872884433,0.645395315116,0.845976848026
2020-05-14,10,759,,,,,,,504,205,915,10255,4870,16798,134026,87183,185670,0.747755322111,0.645328579249,0.845622722946
2020-05-15,9,768,,,,,,,484,193,890,9837,4584,16312,134510,87376,186559,0.747619905386,0.645399351097,0.845274709901
2020-05-16,10,778,,,,,,,464,182,865,9438,4313,15846,134975,87558,187424,0.747458466603,0.645338709224,0.844928750792
2020-05-17,9,787,,,,,,,446,171,841,9056,4057,15397,135420,87730,188264,0.747306850653,0.645282386679,0.844593527381
2020-05-18,6,793,,,,,,,427,161,817,8690,3817,14969,135848,87891,189080,0.747165713229,0.645230430724,0.844268085194
2020-05-19,4,797,,,,,,,410,151,794,8339,3593,14564,136257,88042,189873,0.747035979054,0.645182875566,0.843929471069
2020-05-20,10,807,,,,,,,393,142,771,8002,3383,14166,136650,88184,190644,0.746918926639,0.645139855933,0.843621151991
2020-05-21,6,813,,,,,,,376,133,748,7678,3186,13781,137027,88318,191391,0.746816291075,0.645154003665,0.843315995985
2020-05-22,5,818,,,,,,,361,125,726,7367,2998,13404,137387,88443,192117,0.74673039394,0.645256382398,0.843016817274
2020-05-23,9,827,,,,,,,345,118,704,7067,2822,13034,137732,88562,192821,0.746664317802,0.645381633019,0.842727450334
2020-05-24,11,838,,,,,,,330,111,683,6779,2655,12670,138063,88673,193503,0.746622131438,0.645365485541,0.842448249213
2020-05-25,1,839,,,,,,,316,104,662,6500,2498,12311,138378,88778,194164,0.746609185874,0.645348795893,0.842179782634
2020-05-26,5,844,,,,,,,302,98,641,6232,2350,11959,138680,88876,194805,0.746632500047,0.645335385261,0.841922927094
2020-05-27,6,850,,,,,,,289,92,621,5973,2210,11613,138969,88969,195426,0.746701262404,0.645331578393,0.841678990205
2020-05-28,2,852,,,,,,,276,87,603,5723,2079,11273,139245,89056,196028,0.746827477981,0.645340489817,0.841449885392
2020-05-29,9,861,,,,,,,264,83,584,5483,1956,10943,139509,89139,196612,0.747026753346,0.645539986527,0.841239550214
2020-05-30,7,868,,,,,,,253,78,567,5251,1841,10620,139761,89218,197179,0.747319472169,0.646107697247,0.841117626968
2020-05-31,3,871,,,,,,,242,74,550,5029,1734,10305,140004,89293,197728,0.747732138478,0.646293649195,0.840953569285
2020-06-01,25,896,,,,,,,232,70,533,4815,1634,9997,140236,89364,198260,0.748299119882,0.646626301348,0.840837852189
2020-06-02,6,902,,,,,,,223,67,517,4611,1540,9697,140459,89431,198777,0.749064976155,0.646987944774,0.840795090785
2020-06-03,6,908,,,,,,,214,64,502,4415,1454,9405,140672,89496,199278,0.750087300616,0.648002514541,0.84085141124
2020-06-04,5,913,,,,,,,206,62,487,4228,1373,9121,140878,89558,199764,0.751439909368,0.649753491621,0.840933596251
2020-06-05,9,922,,,,,,,198,59,472,4049,1299,8845,141076,89618,200236,0.753216656184,0.6507180253,0.84123980974
2020-06-06,1,923,,,,,,,191,56,458,3879,1231,8577,141266,89675,200694,0.755535549026,0.651604362143,0.841800799253
2020-06-07,1,924,,,,,,,184,54,444,3718,1167,8318,141450,89729,201138,0.758542673535,0.652773818323,0.842001568021
2020-06-08,7,931,,,,,,,178,52,431,3565,1108,8066,141628,89782,201568,0.762414900619,0.654103208974,0.845127567611
2020-06-09,4,935,,,,,,,172,50,418,3421,1055,7822,141800,89833,201986,0.767359620635,0.655805908678,0.849151505345
2020-06-10,1,936,,,,,,,167,49,406,3286,1005,7587,141967,89882,202392,0.77360882504,0.658326434381,0.859148622072
2020-06-11,2,938,,,,,,,163,47,395,3161,961,7360,142130,89930,202786,0.781404020968,0.661916250441,0.871021016289
2020-06-12,3,941,,,,,,,159,46,384,3044,920,7142,142289,89976,203169,0.790968698144,0.666767294897,0.886999881048
2020-06-13,2,943,,,,,,,156,45,375,2936,882,6932,142445,90022,203544,0.802467968347,0.672315236218,0.909621970636
2020-06-14,7,950,,,,,,,154,44,368,2837,848,6734,142598,90067,203912,0.815961939709,0.680772395444,0.939687134039
2020-06-15,1,951,,,,,,,152,44,362,2746,818,6546,142750,90111,204273,0.831368842702,0.689585529204,0.97509527391
2020-06-16,1,952,,,,,,,151,43,356,2665,791,6369,142901,90155,204629,0.84845851052,0.695143444369,1.00809582164
2020-06-17,7,959,,,,,,,150,44,351,2592,767,6204,143051,90199,204980,0.86688666857,0.705558663772,1.03672338681
2020-06-18,4,963,,,,,,,151,44,347,2529,747,6049,143202,90244,205327,0.88625621152,0.718128544187,1.07050737784
2020-06-19,8,971,,,,,,,151,43,343,2475,729,5906,143353,90287,205669,0.906172835965,0.731413207537,1.10567340885
2020-06-20,2,973,,,,,,,153,44,342,2430,714,5775,143506,90332,206010,0.926270400129,0.749473520298,1.13467791586
2020-06-21,5,978,,,,,,,155,45,344,2395,702,5660,143661,90377,206354,0.946210205705,0.767158837724,1.15803179702
2020-06-22,1,979,,,,,,,157,46,349,2368,693,5565,143818,90423,206702,0.965677288763,0.781869827001,1.17682399132
2020-06-23,-3,976,,,,,,,160,47,359,2351,688,5493,143979,90471,207061,0.984387462543,0.802399198549,1.19056659364
2020-06-24,8,984,,,,,,,164,49,367,2343,687,5441,144143,90520,207427,1.00209749311,0.816156015697,1.20103959311
2020-06-25,6,990,,,,,,,168,50,375,2344,688,5410,144311,90571,207801,1.01860542119,0.831634483433,1.20895892005
2020-06-26,7,997,,,,,,,172,52,387,2353,693,5403,144483,90624,208188,1.03374252948,0.846644013096,1.21500883961
2020-06-27,7,1004,,,,,,,177,55,399,2371,702,5418,144660,90679,208587,1.04737106603,0.863529604542,1.21986721255
2020-06-28,0,1004,,,,,,,182,57,415,2397,714,5458,144842,90737,209002,1.05939615969,0.876680196229,1.22276786453
2020-06-29,3,1007,,,,,,,187,59,434,2431,729,5524,145029,90797,209435,1.06978448699,0.889103927733,1.22479200605
2020-06-30,-5,1002,,,,,,,193,63,454,2473,749,5616,145222,90860,209889,1.07857479097,0.898956753487,1.22618520232
2020-07-01,2,1004,,,,,,,199,66,475,2521,771,5734,145422,90926,210363,1.08587212309,0.905843659265,1.22756099651
2020-07-02,4,1008,,,,,,,205,70,495,2576,797,5878,145627,90997,210858,1.09182895584,0.912662304457,1.22878313872
2020-07-03,1,1009,,,,,,,212,74,508,2637,827,6039,145839,91071,211366,1.09662187626,0.918962073573,1.23028426379
2020-07-04,-1,1008,,,,,,,219,77,513,2705,861,6209,146058,91149,211878,1.1004401381,0.923233680659,1.2304613237
2020-07-05,-1,1007,,,,,,,226,78,536,2777,895,6404,146283,91228,212414,1.10334913342,0.92636016359,1.23103619113
2020-07-06,1,1008,,,,,,,233,80,565,2856,931,6626,146516,91309,212979,1.10558652597,0.92812198629,1.23109254745
2020-07-07,0,1008,,,,,,,241,82,591,2939,968,6868,146757,91392,213569,1.10727073645,0.930309454926,1.23150086743
2020-07-08,4,1012,,,,,,,248,84,617,3027,1004,7126,147005,91476,214186,1.1084963932,0.930385217689,1.23237193954
2020-07-09,1,1013,,,,,,,257,85,645,3119,1041,7403,147262,91562,214830,1.1093568659,0.930941925355,1.23269848425
2020-07-10,3,1016,,,,,,,265,86,673,3216,1077,7701,147527,91649,215502,1.1097921098,0.932386148763,1.23305632863
2020-07-11,2,1018,,,,,,,273,88,700,3317,1113,8013,147800,91737,216201,1.10995714014,0.933334409455,1.23318899345
2020-07-12,2,1020,,,,,,,282,90,729,3423,1148,8343,148083,91827,216930,1.10969247813,0.933102321041,1.23296895413
2020-07-13,0,1020,,,,,,,291,94,759,3532,1184,8687,148374,91921,217688,1.1090890999,0.932654355087,1.23368929207
2020-07-14,2,1022,,,,,,,300,94,790,3645,1218,9043,148674,92016,218478,1.1081089998,0.932382689663,1.23499897063
2020-07-15,2,1024,,,,,,,310,96,821,3761,1251,9410,148983,92112,219298,1.10664851837,0.932533701451,1.23455917881
2020-07-16,3,1027,,,,,,,319,98,850,3881,1283,9785,149302,92210,220148,1.10471814509,0.932833448484,1.23376367013
2020-07-17,3,1030,,,,,,,328,99,875,4003,1312,10165,149630,92310,221022,1.10216211486,0.931620146086,1.23304183996
2020-07-18,5,1035,,,,,,,337,100,903,4129,1339,10559,149968,92411,221924,1.0990364776,0.931097668219,1.23288442129
2020-07-19,0,1035,,,,,,,346,101,916,4257,1363,10962,150314,92512,222840,1.09536271441,0.929212593101,1.23161340991
2020-07-20,0,1035,,,,,,,355,101,933,4386,1385,11359,150670,92613,223772,1.09120990304,0.928512781749,1.23189203443
2020-07-21,4,1039,,,,,,,364,102,949,4517,1406,11743,151034,92715,224721,1.08672143915,0.928116465194,1.23193361156
2020-07-22,0,1039,,,,,,,373,102,979,4650,1426,12131,151407,92818,225700,1.08186850347,0.927380419608,1.23151744724
2020-07-23,3,1042,,,,,,,382,102,982,4783,1444,12496,151789,92920,226681,1.07684292254,0.924947822946,1.23107307506
2020-07-24,2,1044,,,,,,,390,103,1001,4917,1461,12853,152179,93024,227682,1.07171088675,0.921703079006,1.230576862
2020-07-25,2,1046,,,,,,,398,103,1028,5050,1478,13208,152577,93127,228710,1.06651628264,0.915952497054,1.22993753037
2020-07-26,2,1048,,,,,,,406,103,1069,5183,1494,13577,152983,93231,229778,1.06128634202,0.913837685484,1.22831010405
2020-07-27,0,1048,,,,,,,414,104,1098,5315,1508,13946,153398,93335,230875,1.05603406377,0.906118900813,1.22652773677
2020-07-28,4,1052,,,,,,,422,104,1123,5446,1518,14310,153820,93440,231998,1.05075992177,0.90320807183,1.22483376858
2020-07-29,2,1054,,,,,,,429,104,1162,5575,1528,14683,154249,93544,233160,1.04545768872,0.899965944454,1.22331957128
2020-07-30,0,1054,,,,,,,436,104,1200,5702,1536,15062,154685,93649,234360,1.04012345262,0.894660555355,1.2214706492
2020-07-31,1,1055,,,,,,,443,105,1238,5826,1543,15450,155128,93754,235597,1.03476177003,0.894272210791,1.21954767029
2020-08-01,2,1057,,,,,,,449,105,1276,5947,1549,15852,155577,93860,236873,1.02938501899,0.893972863224,1.21701785873
2020-08-02,1,1058,,,,,,,455,106,1313,6064,1555,16262,156032,93966,238186,1.02400826543,0.889401482648,1.2137919324
2020-08-03,1,1059,,,,,,,460,106,1347,6177,1561,16693,156491,94073,239532,1.01864495151,0.887669526966,1.20980048138
2020-08-04,3,1062,,,,,,,464,106,1377,6286,1566,17137,156956,94180,240909,1.01330631837,0.887142481523,1.20423000083
2020-08-05,1,1063,,,,,,,468,107,1405,6390,1571,17593,157424,94287,242314,1.00800369702,0.885722347337,1.19755512864
2020-08-06,3,1066,,,,,,,472,107,1429,6489,1576,18043,157896,94394,243742,1.00275136231,0.881358869017,1.18957762832
2020-08-07,5,1071,,,,,,,475,107,1448,6582,1580,18509,158371,94501,245189,0.997568465477,0.880122852319,1.18105673458
2020-08-08,2,1073,,,,,,,477,107,1447,6670,1585,18954,158848,94609,246636,0.99247977141,0.879787843925,1.17167181681
2020-08-09,1,1074,,,,,,,479,108,1437,6750,1589,19363,159327,94717,248072,0.987515499053,0.879649832397,1.16077818772
2020-08-10,0,1074,,,,,,,480,108,1413,6824,1594,19708,159807,94825,249485,0.982710588006,0.879653857887,1.14876407471
2020-08-11,2,1076,,,,,,,481,108,1417,6890,1598,20026,160288,94934,250901,0.978103524436,0.878002405707,1.1349910682
2020-08-12,,,1.47555669319,0,4,1077.47555669,1076,1080,481,108,1440,6950,1602,20343,160769,95043,252341,,,
2020-08-13,,,1.51613369395,0,4,1078.99169039,1076,1084,481,108,1459,7001,1607,20639,161250,95151,253799,,,
2020-08-14,,,1.55678155502,0,5,1080.54847194,1077,1088,480,108,1457,7045,1610,20896,161730,95260,255255,,,
2020-08-15,,,1.59737184485,0,5,1082.14584379,1077,1092,479,108,1441,7081,1614,21099,162209,95368,256696,,,
2020-08-16,,,1.63777981107,0,5,1083.7836236,1078,1097,478,109,1425,7110,1617,21248,162687,95477,258121,,,
2020-08-17,,,1.67788016842,0,5,1085.46150377,1078,1101,476,109,1409,7132,1620,21344,163163,95587,259529,,,
2020-08-18,,,1.71754544312,0,5,1087.17904921,1079,1105,474,109,1392,7146,1623,21389,163638,95697,260920,,,
2020-08-19,,,1.75664585551,0,5,1088.93569507,1079,1110,472,110,1390,7154,1627,21402,164110,95807,262310,,,
2020-08-20,,,1.79504920937,0,5,1090.73074427,1080,1114,470,110,1381,7156,1630,21377,164581,95917,263690,,,
2020-08-21,,,1.83262035838,0,5,1092.56336463,1080,1119,468,110,1383,7153,1634,21332,165049,96028,265073,,,
2020-08-22,,,1.86922245693,0,5,1094.43258709,1081,1124,466,110,1375,7144,1637,21259,165515,96139,266448,,,
2020-08-23,,,1.90471644269,0,6,1096.33730353,1081,1129,464,110,1367,7130,1640,21179,165978,96249,267814,,,
2020-08-24,,,1.9389622776,0,6,1098.27626581,1082,1134,462,110,1357,7113,1643,21099,166440,96360,269171,,,
2020-08-25,,,1.97182088704,0,6,1100.2480867,1082,1139,460,110,1347,7093,1644,21032,166900,96470,270517,,,
2020-08-26,,,2.00315649305,0,6,1102.25124319,1083,1145,458,110,1336,7070,1647,20952,167358,96581,271853,,,
2020-08-27,,,2.03283935837,0,6,1104.28408255,1083,1151,456,111,1326,7044,1649,20838,167814,96692,273178,,,
2020-08-28,,,2.06074857234,0,6,1106.34483112,1084,1156,454,111,1316,7018,1652,20695,168268,96804,274493,,,
2020-08-29,,,2.08677505451,0,6,1108.43160618,1084,1162,452,111,1305,6990,1656,20543,168720,96916,275798,,,
2020-08-30,,,2.11082462861,0,7,1110.5424308,1085,1168,451,112,1294,6962,1660,20395,169171,97028,277091,,,
2020-08-31,,,2.13282079831,0,7,1112.6752516,1085,1174,449,112,1282,6933,1663,20252,169621,97141,278372,,,
2020-09-01,,,2.1527070577,0,7,1114.82795866,1086,1181,448,113,1270,6905,1667,20113,170068,97254,279642,,,
2020-09-02,,,2.17044853492,0,7,1116.99840719,1086,1187,447,113,1258,6877,1671,19979,170515,97368,280899,,,
2020-09-03,,,2.18603290537,0,7,1119.1844401,1087,1193,445,113,1245,6850,1674,19834,170960,97482,282144,,,
2020-09-04,,,2.19947053259,0,7,1121.38391063,1087,1200,444,113,1232,6824,1678,19686,171405,97595,283376,,,
2020-09-05,,,2.21079383096,0,7,1123.59470446,1088,1206,443,113,1228,6799,1681,19530,171848,97709,284603,,,
2020-09-06,,,2.2200558769,0,7,1125.81476034,1088,1212,442,112,1216,6775,1682,19371,172290,97822,285818,,,
2020-09-07,,,2.22732841641,0,7,1128.04208876,1089,1219,441,111,1206,6753,1683,19210,172731,97933,287023,,,
2020-09-08,,,2.23269940821,0,7,1130.27478817,1089,1225,441,110,1196,6732,1683,19049,173172,98043,288219,,,
2020-09-09,,,2.23627829037,0,7,1132.51106646,1090,1232,440,108,1184,6712,1682,18886,173612,98152,289402,,,
2020-09-10,,,2.23819183688,0,7,1134.74925829,1090,1238,440,108,1170,6694,1679,18720,174052,98261,290572,,,
2020-09-11,,,2.23858050883,0,7,1136.9878388,1091,1245,439,108,1175,6678,1676,18569,174492,98369,291746,,,
2020-09-12,,,2.23759538165,0,7,1139.22543418,1091,1252,439,107,1183,6663,1672,18436,174931,98476,292929,,,
2020-09-13,,,2.23538800202,0,7,1141.46082219,1092,1259,439,108,1189,6650,1668,18320,175370,98585,294117,,,
2020-09-14,,,2.23210246574,0,7,1143.69292465,1092,1265,439,108,1196,6638,1664,18222,175809,98693,295313,,,
2020-09-15,,,2.22788369199,0,7,1145.92080834,1093,1272,439,108,1203,6628,1660,18143,176249,98802,296515,,,
2020-09-16,,,2.22287517187,0,7,1148.14368351,1093,1278,440,108,1210,6620,1655,18083,176688,98910,297724,,,
2020-09-17,,,2.21721642303,0,7,1150.36089994,1094,1285,440,106,1217,6614,1648,18043,177129,99017,298941,,,
2020-09-18,,,2.21103981487,0,7,1152.57193975,1094,1291,441,106,1225,6609,1641,18023,177570,99123,300166,,,
2020-09-19,,,2.20446099655,0,7,1154.77640075,1095,1298,442,105,1230,6607,1633,18021,178011,99229,301396,,,
2020-09-20,,,2.19758906838,0,7,1156.97398982,1096,1304,443,104,1235,6606,1624,18029,178454,99333,302631,,,
2020-09-21,,,2.19052674971,0,7,1159.16451657,1096,1310,444,102,1244,6608,1614,18057,178898,99436,303875,,,
2020-09-22,,,2.18337015668,0,7,1161.34788672,1097,1317,445,101,1253,6611,1604,18104,179342,99538,305127,,,
2020-09-23,,,2.17620803707,0,7,1163.52409476,1097,1323,446,100,1262,6616,1595,18171,179788,99639,306389,,,
2020-09-24,,,2.16910499774,0,7,1165.69319976,1098,1329,447,99,1269,6623,1585,18256,180235,99738,307658,,,
2020-09-25,,,2.16212149815,0,7,1167.85532126,1098,1335,449,98,1277,6632,1576,18363,180684,99837,308934,,,
2020-09-26,,,2.1553140922,0,7,1170.01063535,1099,1342,450,98,1285,6643,1567,18473,181135,99936,310219,,,
2020-09-27,,,2.14873516478,0,7,1172.15937051,1099,1348,452,98,1295,6656,1557,18585,181587,100034,311513,,,
2020-09-28,,,2.14243177197,0,7,1174.30180229,1100,1354,454,97,1309,6671,1546,18705,182041,100131,312822,,,
2020-09-29,,,2.13644425141,0,6,1176.43824654,1100,1360,456,96,1325,6688,1534,18834,182497,100228,314146,,,
