date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,0,152,,,,,,,212,103,392,2261,1094,4079,33912,22893,46505,1.23312042333,1.09169296429,1.29180716647
2020-06-21,0,152,,,,,,,224,110,414,2382,1153,4313,34136,23003,46918,1.23489300056,1.09219225011,1.29185595233
2020-06-22,2,154,,,,,,,236,115,438,2509,1217,4561,34371,23119,47356,1.23616891182,1.09251517852,1.29233152776
2020-06-23,0,154,,,,,,,248,120,463,2644,1284,4823,34619,23240,47818,1.23703423329,1.09247473991,1.29283671671
2020-06-24,0,154,,,,,,,261,127,488,2786,1354,5099,34880,23367,48305,1.23738641441,1.09161843178,1.29279577731
2020-06-25,1,155,,,,,,,275,135,514,2935,1430,5389,35155,23502,48819,1.23743240793,1.09179842559,1.29309702951
2020-06-26,0,155,,,,,,,289,144,541,3092,1511,5694,35443,23647,49359,1.23688832634,1.09238895796,1.2928233309
2020-06-27,0,155,,,,,,,303,152,568,3256,1597,6013,35746,23800,49927,1.23588529194,1.09284467468,1.29248488289
2020-06-28,0,155,,,,,,,318,162,600,3428,1689,6349,36065,23962,50526,1.23434397034,1.09285707346,1.29223736424
2020-06-29,1,156,,,,,,,334,169,633,3607,1784,6702,36398,24132,51158,1.23212699331,1.09256379951,1.29219910049
2020-06-30,0,156,,,,,,,350,175,668,3794,1880,7075,36748,24307,51825,1.22922781649,1.09218478634,1.29250011587
2020-07-01,2,158,,,,,,,366,180,704,3988,1977,7466,37114,24487,52529,1.22534517965,1.09167289161,1.29224299441
2020-07-02,1,159,,,,,,,382,186,742,4189,2074,7877,37496,24674,53271,1.22058618157,1.09097998093,1.29192984766
2020-07-03,1,160,,,,,,,399,194,778,4397,2175,8305,37895,24868,54049,1.21497270558,1.0875882828,1.29168395658
2020-07-04,0,160,,,,,,,415,201,796,4610,2279,8731,38310,25069,54844,1.2086009944,1.06664443402,1.29160152673
2020-07-05,1,161,,,,,,,432,204,805,4830,2381,9144,38742,25274,55648,1.20164325255,1.05330907169,1.29196710487
2020-07-06,3,164,,,,,,,449,207,840,5055,2478,9570,39191,25482,56488,1.19418086236,1.04389427446,1.29170021919
2020-07-07,1,165,,,,,,,465,212,873,5285,2575,10006,39656,25694,57361,1.1864380344,1.03015655823,1.29137465292
2020-07-08,0,165,,,,,,,482,218,914,5518,2673,10457,40138,25913,58275,1.17854498258,1.01847800167,1.29088875915
2020-07-09,1,166,,,,,,,498,223,952,5756,2769,10922,40636,26136,59226,1.17060990689,1.01042356382,1.29017176319
2020-07-10,0,166,,,,,,,515,228,1001,5996,2862,11409,41151,26365,60227,1.16272060428,1.00111750635,1.28926969334
2020-07-11,0,166,,,,,,,531,234,1048,6239,2952,11917,41682,26599,61275,1.15493643335,0.992987258669,1.28821011646
2020-07-12,0,166,,,,,,,547,240,1093,6483,3040,12441,42229,26840,62367,1.14727836588,0.98845074043,1.2870947164
2020-07-13,1,167,,,,,,,563,246,1136,6728,3124,12977,42793,27086,63503,1.13972982896,0.985890529083,1.28570489105
2020-07-14,13,180,,,,,,,579,250,1179,6973,3204,13524,43372,27337,64681,1.13225101951,0.982186727112,1.28391179197
2020-07-15,-7,173,,,,,,,595,251,1221,7218,3281,14076,43966,27588,65901,1.12479806911,0.977302775504,1.28172178168
2020-07-16,3,176,,,,,,,609,253,1260,7462,3353,14632,44576,27841,67161,1.11733741027,0.972864506067,1.27875908024
2020-07-17,1,177,,,,,,,624,258,1296,7703,3425,15186,45200,28100,68457,1.10985249948,0.969891279027,1.27508261154
2020-07-18,0,177,,,,,,,638,262,1343,7942,3494,15751,45837,28362,69799,1.10234554918,0.967090750921,1.27052224022
2020-07-19,0,177,,,,,,,651,263,1359,8178,3556,16314,46488,28626,71157,1.09483719684,0.965579368887,1.26528018792
2020-07-20,1,178,,,,,,,663,263,1386,8409,3615,16895,47151,28889,72543,1.08736498539,0.964876504149,1.25898624951
2020-07-21,0,178,,,,,,,675,263,1424,8636,3671,17478,47826,29153,73966,1.07998051977,0.962853916807,1.25140742304
2020-07-22,2,180,,,,,,,686,264,1441,8857,3723,18046,48512,29417,75407,1.07274545101,0.958781019276,1.2424054741
2020-07-23,1,181,,,,,,,696,268,1467,9071,3773,18599,49208,29686,76874,1.06572681542,0.958467211538,1.23189933151
2020-07-24,2,183,,,,,,,706,272,1497,9278,3822,19144,49914,29959,78370,1.05899225645,0.956709407677,1.21986293786
2020-07-25,1,184,,,,,,,714,276,1516,9478,3870,19658,50628,30235,79885,1.05260556501,0.955287940327,1.20638134074
2020-07-26,0,184,,,,,,,722,279,1535,9669,3916,20145,51350,30515,81419,1.04662293914,0.953093936431,1.19166001746
2020-07-27,0,184,,,,,,,730,281,1552,9851,3957,20604,52080,30797,82971,1.04109022382,0.947329509722,1.17600612104
2020-07-28,0,184,,,,,,,736,282,1567,10024,3993,21035,52816,31080,84537,1.03604108492,0.943117422212,1.15983121733
2020-07-29,3,187,,,,,,,743,283,1580,10187,4026,21435,53559,31363,86116,1.0314958388,0.937693382082,1.14373811272
2020-07-30,3,190,,,,,,,748,284,1591,10341,4059,21805,54307,31647,87706,1.02746074179,0.936510851778,1.1281042798
2020-07-31,1,191,,,,,,,754,284,1600,10485,4090,22146,55061,31932,89306,1.0239278592,0.935285308748,1.11336279786
2020-08-01,0,191,,,,,,,759,285,1609,10620,4117,22458,55820,32217,90914,1.02087584981,0.934707055508,1.10003641237
2020-08-02,0,191,,,,,,,764,285,1616,10746,4140,22731,56583,32503,92530,1.01827189125,0.934623108281,1.08828875808
2020-08-03,0,191,,,,,,,768,284,1623,10863,4161,22995,57352,32787,94152,1.01607461537,0.930901942261,1.08671917564
2020-08-04,1,192,,,,,,,773,281,1628,10973,4179,23238,58124,33069,95780,1.01423758294,0.928743834557,1.08206742663
2020-08-05,0,192,,,,,,,777,282,1634,11075,4198,23447,58901,33351,97413,1.01271270325,0.925856881272,1.07894160341
2020-08-06,4,196,,,,,,,781,283,1639,11170,4217,23645,59682,33634,99051,1.0114531127,0.925389697966,1.07452006202
2020-08-07,0,196,,,,,,,785,279,1646,11259,4227,23823,60467,33914,100696,1.01041525577,0.925015164076,1.07384216354
2020-08-08,7,203,,,,,,,789,275,1655,11343,4230,23982,61257,34190,102351,1.00956013686,0.924713418493,1.07330498762
2020-08-09,1,204,,,,,,,793,272,1667,11422,4227,24133,62050,34462,104017,1.00885386227,0.924468775934,1.07209075709
2020-08-10,1,205,,,,,,,797,273,1677,11497,4220,24275,62848,34736,105694,1.00826765644,0.924268887129,1.07123594239
2020-08-11,2,207,,,,,,,801,272,1681,11569,4211,24404,63649,35008,107374,1.00777753885,0.922514519415,1.06958197822
2020-08-12,,,1.25061812069,0,3,208.250618121,207,210,805,274,1681,11638,4202,24519,64454,35283,109055,,,
2020-08-13,,,1.27984720441,0,3,209.530465325,208,213,809,275,1684,11705,4194,24623,65264,35558,110739,,,
2020-08-14,,,1.3081142626,0,3,210.838579588,208,215,813,277,1699,11770,4188,24732,66077,35836,112438,,,
2020-08-15,,,1.33534953085,0,3,212.173929119,209,218,817,279,1712,11834,4182,24844,66895,36115,114149,,,
2020-08-16,,,1.36149312597,0,3,213.535422245,209,221,821,280,1718,11896,4178,24952,67716,36395,115866,,,
2020-08-17,,,1.38650196588,0,3,214.92192421,210,224,826,282,1725,11958,4174,25062,68542,36678,117591,,,
2020-08-18,,,1.4103505437,0,3,216.332274754,210,227,830,283,1749,12020,4174,25188,69371,36962,119339,,,
2020-08-19,,,1.43302890023,0,3,217.765303654,211,230,834,285,1768,12081,4178,25327,70205,37247,121106,,,
2020-08-20,,,1.45454077808,0,4,219.219844432,211,233,838,287,1777,12142,4182,25471,71043,37534,122883,,,
2020-08-21,,,1.47490480858,0,4,220.694749241,212,236,842,288,1787,12203,4188,25618,71885,37823,124669,,,
2020-08-22,,,1.49415327881,0,4,222.18890252,213,239,846,289,1796,12264,4198,25769,72731,38113,126465,,,
2020-08-23,,,1.51232960878,0,4,223.701232129,213,242,850,291,1806,12325,4213,25920,73582,38404,128270,,,
2020-08-24,,,1.52948649645,0,4,225.230718625,214,245,856,291,1816,12387,4233,26068,74437,38696,130085,,,
2020-08-25,,,1.54568398176,0,4,226.776402607,214,248,861,290,1825,12450,4249,26217,75298,38986,131910,,,
2020-08-26,,,1.56098748558,0,4,228.337390092,215,252,866,288,1835,12515,4266,26371,76164,39275,133744,,,
2020-08-27,,,1.57546593539,0,4,229.912856028,216,255,871,290,1845,12580,4282,26534,77035,39565,135588,,,
2020-08-28,,,1.58919000064,0,4,231.502046028,216,258,877,293,1855,12648,4300,26705,77911,39859,137443,,,
2020-08-29,,,1.60223049482,0,4,233.104276523,217,262,883,294,1878,12717,4317,26884,78794,40153,139321,,,
2020-08-30,,,1.61465698775,0,4,234.718933511,217,265,889,292,1906,12788,4331,27077,79683,40446,141226,,,
2020-08-31,,,1.62653664151,0,4,236.345470152,218,268,895,290,1935,12862,4341,27295,80578,40736,143161,,,
2020-09-01,,,1.63793331496,0,4,237.983403467,219,272,902,287,1966,12938,4346,27536,81479,41024,145127,,,
2020-09-02,,,1.64890691537,0,4,239.632310383,219,275,908,285,1994,13016,4347,27781,82388,41310,147120,,,
2020-09-03,,,1.65951298648,0,4,241.291823369,220,279,915,284,2010,13098,4346,28024,83303,41594,149130,,,
2020-09-04,,,1.6698025033,0,4,242.961625873,220,282,923,284,2041,13183,4344,28288,84226,41879,151171,,,
2020-09-05,,,1.67982182904,0,4,244.641447702,221,286,930,284,2074,13271,4340,28576,85156,42163,153244,,,
2020-09-06,,,1.68961280567,0,4,246.331060507,222,289,938,283,2111,13364,4333,28891,86095,42446,155355,,,
2020-09-07,,,1.69921293358,0,4,248.030273441,222,293,947,278,2155,13460,4321,29240,87041,42725,157509,,,
2020-09-08,,,1.70865561364,0,4,249.738929055,223,296,955,274,2202,13560,4303,29626,87997,42999,159710,,,
2020-09-09,,,1.717977506,0,4,251.456906561,223,300,964,269,2252,13663,4282,30052,88961,43269,161962,,,
2020-09-10,,,1.72721788063,0,4,253.184124441,224,304,973,266,2291,13771,4260,30508,89934,43535,164252,,,
2020-09-11,,,1.73641847931,0,4,254.92054292,225,307,983,265,2358,13883,4235,31021,90917,43800,166609,,,
2020-09-12,,,1.7456238155,0,4,256.666166736,225,311,993,263,2420,13999,4205,31586,91911,44064,169029,,,
2020-09-13,,,1.7548751613,0,4,258.421041897,226,315,1004,262,2484,14120,4173,32192,92914,44326,171512,,,
2020-09-14,,,1.76420619446,0,4,260.185248092,226,318,1014,260,2552,14246,4141,32837,93929,44587,174063,,,
2020-09-15,,,1.7736524816,0,4,261.958900573,227,322,1026,259,2623,14377,4110,33526,94954,44847,176686,,,
2020-09-16,,,1.7832514736,0,4,263.742152047,228,326,1038,256,2699,14513,4079,34259,95992,45104,179385,,,
2020-09-17,,,1.79304180679,0,4,265.535193854,228,330,1050,253,2780,14654,4048,35045,97042,45358,182164,,,
2020-09-18,,,1.80306160162,0,4,267.338255455,229,333,1063,252,2856,14802,4016,35890,98104,45610,185020,,,
2020-09-19,,,1.81334077672,0,4,269.151596232,229,337,1076,254,2903,14955,3985,36753,99180,45864,187923,,,
2020-09-20,,,1.82391038686,0,4,270.975506619,230,341,1090,253,2977,15114,3954,37655,100270,46118,190899,,,
2020-09-21,,,1.83480299359,0,4,272.810309612,231,345,1104,252,3069,15280,3924,38614,101374,46371,193968,,,
2020-09-22,,,1.84605242575,0,4,274.656362038,231,349,1119,252,3169,15452,3897,39628,102493,46623,197137,,,
2020-09-23,,,1.85769287062,0,4,276.514054909,232,353,1134,250,3277,15631,3874,40703,103628,46874,200413,,,
2020-09-24,,,1.86974373671,0,4,278.383798646,233,357,1150,249,3390,15817,3855,41842,104778,47124,203803,,,
