date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,93,49,126,93,49,126,93,49,126,1.49079476524,1,1.8
2020-02-23,,,,,,,,,93,49,126,187,98,252,187,98,252,1.49072756596,0.999994490134,1.79999447281
2020-02-24,,,,,,,,,93,49,126,280,147,378,280,147,378,1.4907002661,0.999991957666,1.7999914751
2020-02-25,,,,,,,,,93,49,126,374,196,504,374,196,504,1.49066166579,0.999988260209,1.79998685153
2020-02-26,,,,,,,,,93,49,126,467,245,630,467,245,630,1.49060698843,0.999982861389,1.79997972031
2020-02-27,,,,,,,,,93,49,126,561,294,756,561,294,756,1.49052939309,0.999974977735,1.7999687214
2020-02-28,,,,,,,,,93,49,126,654,343,882,654,343,882,1.49041906332,0.99996346487,1.79995170582
2020-02-29,,,,,,,,,93,49,126,748,392,1008,748,392,1008,1.49026188719,0.999946573309,1.79992410009
2020-03-01,,,,,,,,,93,49,126,841,441,1134,841,441,1134,1.49003754523,0.999921691435,1.79988392729
2020-03-02,,,,,,,,,231,129,325,1072,570,1459,1072,570,1459,1.48954768173,0.99972532809,1.79964678141
2020-03-03,,,,,,,,,230,129,324,1302,700,1783,1302,700,1783,1.48906708047,0.999634204671,1.79952536749
2020-03-04,,,,,,,,,239,135,339,1541,835,2121,1541,835,2121,1.48835494381,0.999515689973,1.79930957849
2020-03-05,,,,,,,,,259,146,372,1800,981,2492,1800,981,2492,1.48735562464,0.99934875263,1.79900562218
2020-03-06,,,,,,,,,299,169,438,2099,1151,2929,2099,1151,2929,1.48594055839,0.99908478712,1.79855830086
2020-03-07,,,,,,,,,363,209,545,2462,1360,3474,2462,1360,3474,1.4839271948,0.998772744905,1.79794398938
2020-03-08,,,,,,,,,411,234,633,2779,1546,3980,2873,1595,4106,1.48105564611,0.998322514536,1.79715516366
2020-03-09,,,,,,,,,450,251,709,3136,1749,4563,3323,1847,4815,1.47696542196,0.99762440391,1.79598883936
2020-03-10,,,,,,,,,496,274,795,3538,1975,5231,3819,2122,5609,1.47117671692,0.996587864278,1.79427907551
2020-03-11,,,,,,,,,547,299,889,3992,2225,5994,4366,2421,6498,1.4630574637,0.99501828622,1.79144049667
2020-03-12,,,,,,,,,611,331,1016,4509,2508,6883,4977,2753,7513,1.45182094218,0.993079903603,1.78713889522
2020-03-13,,,,,,,,,674,352,1140,5090,2811,7897,5651,3105,8653,1.43657608485,0.990643141337,1.78070454335
2020-03-14,,,,,,,,,733,373,1246,5730,3136,9016,6384,3479,9898,1.41644910574,0.987456215505,1.7734859779
2020-03-15,,,,,,,,,791,387,1376,6427,3474,10266,7175,3866,11274,1.39078479885,0.981932558499,1.76389245424
2020-03-16,,,,,,,,,847,404,1499,7181,3830,11639,8022,4271,12773,1.35935647185,0.97283428165,1.74519163232
2020-03-17,1,1,,,,,,,902,416,1590,7851,4117,12903,8924,4688,14362,1.32248418423,0.960058274396,1.72019060675
2020-03-18,0,1,,,,,,,951,427,1675,8573,4415,14254,9875,5115,16037,1.28099720852,0.941535101861,1.68089577773
2020-03-19,0,1,,,,,,,993,438,1767,9327,4718,15683,10868,5554,17803,1.23607994287,0.915979595482,1.63402355048
2020-03-20,0,1,,,,,,,1026,443,1876,10094,5016,17187,11894,5997,19679,1.18909463641,0.87674505697,1.58041313816
2020-03-21,2,3,,,,,,,1050,448,1957,10845,5295,18706,12944,6446,21635,1.14144229129,0.851539702147,1.52566210313
2020-03-22,0,3,,,,,,,1067,452,1976,11549,5537,20136,14010,6898,23610,1.09447461453,0.815723543335,1.49060440202
2020-03-23,0,3,,,,,,,1075,455,2004,12212,5758,21508,15085,7353,25614,1.04944224882,0.797197762582,1.41619911219
2020-03-24,0,3,,,,,,,1075,456,2065,12837,5962,22863,16160,7810,27678,1.00746131403,0.771108083487,1.34813518967
2020-03-25,0,3,,,,,,,1068,457,2042,13409,6145,24111,17228,8267,29720,0.969484770927,0.758284838241,1.27671824482
2020-03-26,0,3,,,,,,,1055,459,2050,13917,6304,25272,18283,8726,31770,0.936257325619,0.751960552561,1.19705529015
2020-03-27,2,5,,,,,,,1038,455,2018,14343,6428,26274,19320,9181,33787,0.908234899881,0.735773710125,1.13411188208
2020-03-28,5,10,,,,,,,1018,448,1936,14687,6523,27071,20338,9629,35723,0.885495047075,0.723234541029,1.0629097052
2020-03-29,1,11,,,,,,,996,439,1881,14950,6589,27705,21335,10069,37603,0.867712981288,0.714688375785,1.01454583166
2020-03-30,0,11,,,,,,,974,436,1826,15134,6639,28156,22309,10505,39429,0.854250180616,0.70961991651,0.978858295879
2020-03-31,1,12,,,,,,,951,438,1744,15238,6672,28400,23260,10944,41172,0.844316033775,0.705443372734,0.952595936867
2020-04-01,0,12,,,,,,,929,430,1689,15265,6686,28499,24189,11374,42860,0.837121371751,0.702454954203,0.936277587747
2020-04-02,5,17,,,,,,,906,425,1655,15220,6684,28479,25095,11800,44515,0.831974538669,0.700836056089,0.92276060079
2020-04-03,5,22,,,,,,,884,416,1610,15112,6662,28321,25980,12216,46124,0.828318091048,0.699528010051,0.915265134821
2020-04-04,9,31,,,,,,,863,404,1560,14949,6623,28005,26842,12621,47683,0.825726778535,0.69883363199,0.907916468158
2020-04-05,9,40,,,,,,,842,403,1521,14741,6578,27569,27685,13024,49204,0.823887697269,0.698303673381,0.90446746971
2020-04-06,6,46,,,,,,,822,390,1483,14496,6516,27076,28507,13414,50686,0.822575978625,0.697930662143,0.901875737214
2020-04-07,1,47,,,,,,,802,373,1428,14224,6434,26500,29309,13788,52114,0.821632465226,0.697598486985,0.90000844313
2020-04-08,11,58,,,,,,,783,357,1394,13932,6336,25829,30092,14146,53507,0.820945587332,0.697382895545,0.898958692557
2020-04-09,8,66,,,,,,,765,347,1363,13630,6226,25150,30858,14494,54870,0.820437587743,0.697052012764,0.898349279878
2020-04-10,6,72,,,,,,,747,341,1336,13322,6109,24436,31605,14835,56205,0.820054449148,0.696611568826,0.898025316133
2020-04-11,4,76,,,,,,,730,331,1295,13015,5985,23714,32335,15167,57500,0.819758700655,0.696272087987,0.897851849372
2020-04-12,0,76,,,,,,,713,319,1261,12710,5857,23038,33048,15487,58761,0.819524355008,0.696060433431,0.897656689063
2020-04-13,1,77,,,,,,,697,308,1236,12411,5726,22394,33745,15795,59997,0.819333377225,0.695778340896,0.897566429883
2020-04-14,1,78,,,,,,,681,299,1205,12118,5588,21773,34427,16094,61202,0.819173234694,0.695661139791,0.897433957866
2020-04-15,14,92,,,,,,,666,289,1180,11833,5440,21210,35093,16384,62381,0.819041262382,0.695579886255,0.897393126707
2020-04-16,9,101,,,,,,,651,281,1158,11555,5291,20679,35744,16666,63539,0.818928941994,0.695513444997,0.897314433343
2020-04-17,6,107,,,,,,,637,272,1140,11286,5138,20164,36381,16938,64679,0.81884441257,0.695376797115,0.897221575389
2020-04-18,8,115,,,,,,,623,264,1120,11024,4985,19674,37004,17202,65798,0.818778505507,0.69526618702,0.89716700467
2020-04-19,0,115,,,,,,,609,257,1095,10770,4838,19210,37613,17460,66893,0.818735798571,0.695228329121,0.897156072763
2020-04-20,7,122,,,,,,,596,250,1072,10524,4686,18761,38209,17710,67964,0.818728285587,0.695403694235,0.89710648718
2020-04-21,4,126,,,,,,,583,242,1049,10285,4538,18327,38792,17953,69013,0.818726307955,0.695527864452,0.897113464155
2020-04-22,15,141,,,,,,,570,235,1024,10053,4400,17923,39362,18188,70036,0.818757173576,0.695791559102,0.897138327545
2020-04-23,16,157,,,,,,,558,227,999,9827,4269,17528,39920,18416,71034,0.818814607146,0.696039028106,0.897134780084
2020-04-24,5,162,,,,,,,546,220,981,9608,4142,17145,40466,18636,72015,0.818917289824,0.69640344224,0.897148231113
2020-04-25,0,162,,,,,,,534,213,963,9395,4014,16773,41000,18849,72978,0.819079802104,0.696772079332,0.897194800457
2020-04-26,8,170,,,,,,,523,207,946,9188,3889,16424,41523,19056,73923,0.819314745574,0.697034296564,0.897460310663
2020-04-27,4,174,,,,,,,512,201,929,8987,3770,16092,42035,19257,74852,0.819648373778,0.697666603299,0.89804537002
2020-04-28,5,179,,,,,,,501,195,913,8791,3657,15768,42536,19453,75764,0.820111246348,0.698144574895,0.898832100266
2020-04-29,3,182,,,,,,,491,189,896,8600,3548,15459,43027,19643,76660,0.820743340759,0.698782524377,0.899750111639
2020-04-30,3,185,,,,,,,480,185,882,8415,3443,15160,43508,19828,77541,0.821596782397,0.699630096235,0.901163526115
2020-05-01,14,199,,,,,,,471,180,869,8234,3342,14871,43978,20008,78409,0.822739237102,0.700752202231,0.903035417837
2020-05-02,5,204,,,,,,,461,176,856,8059,3246,14587,44439,20185,79265,0.824258031377,0.702233519835,0.905498306292
2020-05-03,3,207,,,,,,,452,171,844,7888,3154,14311,44892,20357,80109,0.826264992451,0.704184177985,0.908718173891
2020-05-04,1,208,,,,,,,443,166,832,7722,3062,14049,45335,20523,80941,0.828901855475,0.706746840779,0.912899531652
2020-05-05,7,215,,,,,,,435,161,819,7562,2974,13795,45770,20685,81759,0.832345832973,0.710105356911,0.91828882238
2020-05-06,4,219,,,,,,,428,158,811,7407,2890,13557,46198,20844,82569,0.836814542607,0.714508694675,0.925174371014
2020-05-07,11,230,,,,,,,421,156,803,7257,2811,13336,46619,21000,83372,0.842568927142,0.720227851838,0.933878155284
2020-05-08,18,248,,,,,,,415,155,794,7114,2739,13132,47034,21156,84165,0.849912121219,0.727650343791,0.944739669064
2020-05-09,9,257,,,,,,,410,155,785,6978,2675,12936,47444,21311,84950,0.85918160737,0.737236796465,0.958082272742
2020-05-10,0,257,,,,,,,406,158,776,6850,2620,12748,47851,21470,85725,0.870731874638,0.749542368328,0.974922783581
2020-05-11,1,258,,,,,,,404,161,773,6731,2575,12575,48254,21632,86498,0.88490584055,0.763243376623,0.996175100505
2020-05-12,0,258,,,,,,,403,163,770,6622,2537,12416,48657,21795,87268,0.901996322106,0.782533655118,1.0213962237
2020-05-13,9,267,,,,,,,404,164,768,6525,2506,12272,49061,21959,88036,0.922204029967,0.800659713669,1.0600029728
2020-05-14,0,267,,,,,,,407,166,779,6441,2483,12154,49468,22126,88814,0.945603999491,0.8046156692,1.10946585014
2020-05-15,5,272,,,,,,,412,169,778,6372,2468,12050,49880,22296,89591,0.972132905061,0.810172433016,1.14951233464
2020-05-16,6,278,,,,,,,420,173,778,6322,2461,11959,50300,22470,90368,1.00159981051,0.818135225173,1.20867063654
2020-05-17,1,279,,,,,,,431,180,790,6291,2465,11893,50730,22651,91157,1.03370577437,0.829887425247,1.26624870735
2020-05-18,2,281,,,,,,,444,187,811,6283,2481,11860,51175,22838,91968,1.06805041854,0.851448913364,1.32106231953
2020-05-19,1,282,,,,,,,461,196,842,6301,2512,11870,51636,23035,92810,1.10412133069,0.8799276926,1.37030343066
