date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,127,68,178,127,68,178,127,68,178,1.38482710574,1,1.8
2020-02-29,,,,,,,,,127,68,178,254,137,356,254,137,356,1.3846881606,0.999986995949,1.79995019412
2020-03-01,,,,,,,,,127,68,178,381,205,534,381,205,534,1.38461997319,0.999980288865,1.79992080476
2020-03-02,,,,,,,,,127,68,178,508,274,712,508,274,712,1.38451768009,0.999969424977,1.79987407322
2020-03-03,,,,,,,,,127,68,178,635,342,890,635,342,890,1.38436389547,0.99995284136,1.79979976848
2020-03-04,,,,,,,,,127,68,178,762,411,1068,762,411,1068,1.38413222862,0.999927547898,1.7996816288
2020-03-05,,,,,,,,,127,68,178,889,480,1246,889,480,1246,1.38378259144,0.999886028685,1.79949381544
2020-03-06,,,,,,,,,127,68,178,1016,548,1424,1016,548,1424,1.38325411001,0.999821788115,1.79919529493
2020-03-07,,,,,,,,,127,68,178,1143,617,1602,1143,617,1602,1.38245452884,0.999719351955,1.79872096062
2020-03-08,,,,,,,,,300,167,425,1443,785,2027,1443,785,2027,1.38112080963,0.999446346741,1.79786817469
2020-03-09,,,,,,,,,298,167,422,1741,952,2448,1741,952,2448,1.37927711113,0.999191228411,1.79666045805
2020-03-10,,,,,,,,,308,172,437,2049,1124,2885,2049,1124,2885,1.37648628006,0.998790300387,1.79473155748
2020-03-11,,,,,,,,,330,184,471,2379,1308,3356,2379,1308,3356,1.37232833098,0.998189040772,1.7917017555
2020-03-12,,,,,,,,,376,209,546,2755,1518,3901,2755,1518,3901,1.36619010503,0.997283367554,1.78701647321
2020-03-13,,,,,,,,,447,243,667,3202,1762,4567,3202,1762,4567,1.35727638914,0.995904205078,1.7794682037
2020-03-14,,,,,,,,,498,273,745,3573,1967,5134,3700,2035,5312,1.34465851234,0.993769321821,1.7680745761
2020-03-15,,,,,,,,,535,291,809,3981,2190,5764,4235,2327,6120,1.32743884125,0.990043103076,1.75105784314
2020-03-16,,,,,,,,,574,307,881,4428,2428,6466,4809,2634,7000,1.30504118869,0.984930359453,1.72464804908
2020-03-17,,,,,,,,,615,325,950,4915,2686,7238,5423,2960,7950,1.27749975367,0.977467629004,1.68592057866
2020-03-18,,,,,,,,,662,352,1017,5450,2970,8076,6085,3313,8966,1.24555333877,0.96962383927,1.63156028069
2020-03-19,,,,,,,,,703,375,1095,6026,3276,8993,6789,3688,10061,1.21044918452,0.963017669043,1.59077749313
2020-03-20,,,,,,,,,736,392,1153,6635,3600,9968,7525,4080,11214,1.17361523237,0.956557902484,1.57756298421
2020-03-21,,,,,,,,,763,408,1184,7271,3940,10973,8288,4488,12397,1.13642214685,0.93323588989,1.56203290721
2020-03-22,,,,,,,,,786,423,1258,7930,4295,12052,9074,4912,13654,1.1000848863,0.909806909505,1.48986373817
2020-03-23,1,1,,,,,,,807,440,1298,8437,4568,12926,9880,5353,14952,1.06563822553,0.893767787945,1.42727620292
2020-03-24,0,1,,,,,,,824,456,1341,8963,4857,13844,10704,5810,16292,1.0339238326,0.878984886889,1.34475297067
2020-03-25,1,2,,,,,,,836,470,1364,9491,5156,14771,11540,6281,17656,1.0055798972,0.868209996225,1.27724408409
2020-03-26,1,3,,,,,,,845,482,1365,10006,5454,15665,12385,6763,19020,0.981049666744,0.860388338798,1.21959377484
2020-03-27,0,3,,,,,,,850,493,1362,10480,5739,16481,13235,7257,20382,0.960593026189,0.855646114356,1.15607230304
2020-03-28,3,6,,,,,,,855,504,1354,10888,6000,17169,14090,7762,21735,0.944258324132,0.852792515176,1.10019949223
2020-03-29,1,7,,,,,,,858,515,1343,11248,6242,17767,14948,8278,23078,0.931821725974,0.851068569478,1.06177040884
2020-03-30,0,7,,,,,,,860,526,1325,11574,6478,18283,15808,8805,24402,0.922778900072,0.850067634685,1.02333406966
