date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,35,18,49,35,18,49,35,18,49,1.41355680758,1,1.8
2020-03-03,,,,,,,,,35,18,49,71,36,98,71,36,98,1.41320737534,0.99999706548,1.79996783943
2020-03-04,,,,,,,,,35,18,49,106,54,147,106,54,147,1.4130599706,0.999995448276,1.79994883764
2020-03-05,,,,,,,,,35,18,49,142,72,196,142,72,196,1.412849208,0.999992939892,1.79991860977
2020-03-06,,,,,,,,,35,18,49,177,90,245,177,90,245,1.41254741009,0.999989213543,1.799870529
2020-03-07,,,,,,,,,35,18,49,212,108,294,212,108,294,1.41211472406,0.999983272149,1.79979404525
2020-03-08,,,,,,,,,35,18,49,248,126,343,248,126,343,1.41149386288,0.999974059611,1.79967223124
2020-03-09,,,,,,,,,35,18,49,283,144,392,283,144,392,1.4106027708,0.999959777326,1.79947829726
2020-03-10,,,,,,,,,35,18,49,318,162,441,318,162,441,1.40932465407,0.999937641261,1.79919743745
2020-03-11,,,,,,,,,85,44,127,403,206,568,403,206,568,1.40741271283,0.999839023487,1.79864663632
2020-03-12,,,,,,,,,84,43,126,487,250,694,487,250,694,1.40479349829,0.999788708689,1.79790827254
2020-03-13,,,,,,,,,87,45,131,574,296,825,574,296,825,1.40107256899,0.999714589105,1.79676986213
2020-03-14,,,,,,,,,94,49,143,668,345,968,668,345,968,1.39586644877,0.999616136839,1.79511573645
2020-03-15,,,,,,,,,107,55,168,775,400,1135,775,400,1135,1.38868983529,0.999483459825,1.79276487136
2020-03-16,,,,,,,,,128,63,205,903,464,1339,903,464,1339,1.3790110534,0.999309793582,1.78901269389
2020-03-17,,,,,,,,,143,70,232,1010,516,1521,1046,534,1570,1.3663407533,0.999064475433,1.78328556432
2020-03-18,,,,,,,,,154,75,252,1129,574,1724,1200,610,1822,1.35036671785,0.99872765624,1.77579802301
