date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,130,71,183,130,71,183,130,71,183,1.31419753086,1,1.8
2020-02-16,,,,,,,,,130,71,183,260,142,366,260,142,366,1.31290690837,0.999496197023,1.79853217872
2020-02-17,,,,,,,,,130,71,183,390,213,549,390,213,549,1.31246601201,0.999331772284,1.79788887435
2020-02-18,,,,,,,,,130,71,183,520,284,732,520,284,732,1.31187219264,0.999111548845,1.7970038281
2020-02-19,,,,,,,,,130,71,183,650,355,915,650,355,915,1.31107188561,0.998781850812,1.79575408436
2020-02-20,,,,,,,,,130,71,183,780,426,1098,780,426,1098,1.3099928692,0.998380613442,1.79401732577
2020-02-21,,,,,,,,,130,71,183,910,497,1281,910,497,1281,1.30853805877,0.997894579693,1.79157852408
2020-02-22,,,,,,,,,130,71,183,1040,568,1464,1040,568,1464,1.30657755839,0.997238131538,1.78800189711
2020-02-23,,,,,,,,,130,71,183,1171,639,1647,1171,639,1647,1.30393878833,0.996287548764,1.78214880842
2020-02-24,,,,,,,,,294,184,404,1465,823,2051,1465,823,2051,1.30019150666,0.99468435183,1.77483345305
2020-02-25,,,,,,,,,292,183,401,1757,1007,2452,1757,1007,2452,1.29542373199,0.992765304078,1.76505739494
2020-02-26,,,,,,,,,300,190,410,2057,1197,2862,2057,1197,2862,1.28905160573,0.990132004475,1.75161157681
2020-02-27,,,,,,,,,319,206,435,2376,1404,3296,2376,1404,3296,1.28065092679,0.986534587666,1.73394424075
2020-02-28,,,,,,,,,358,237,483,2733,1642,3779,2733,1642,3779,1.26968233403,0.981692192777,1.70999854126
2020-02-29,,,,,,,,,417,283,571,3150,1925,4349,3150,1925,4349,1.25555541595,0.975907865182,1.67758773299
2020-03-01,,,,,,,,,458,316,629,3478,2171,4795,3608,2242,4978,1.23768810702,0.967471635195,1.63473348114
2020-03-02,,,,,,,,,485,342,659,3833,2443,5271,4094,2585,5637,1.21560774692,0.956975696645,1.57990460426
2020-03-03,,,,,,,,,513,368,685,4216,2740,5772,4606,2953,6321,1.18908051164,0.941808601059,1.5470274818
2020-03-04,,,,,,,,,540,396,718,4626,3066,6306,5146,3350,7038,1.15820955398,0.920311156439,1.50201836137
2020-03-05,,,,,,,,,570,428,757,5066,3423,6880,5716,3778,7795,1.12347813181,0.884764754536,1.47006109278
2020-03-06,,,,,,,,,595,450,784,5531,3802,7480,6311,4229,8578,1.08570747309,0.849489909922,1.40472512129
2020-03-07,,,,,,,,,611,470,773,6012,4201,8070,6922,4699,9351,1.04593965689,0.81776004389,1.35971587963
2020-03-08,,,,,,,,,621,485,780,6502,4616,8667,7543,5184,10131,1.00529865998,0.783035548586,1.3269621656
2020-03-09,,,,,,,,,626,490,788,6998,5035,9271,8169,5674,10918,0.964868675235,0.742199026689,1.27670434296
2020-03-10,1,1,,,,,,,628,488,788,7332,5339,9654,8797,6163,11705,0.925617675557,0.70931310835,1.23359462277
2020-03-11,0,1,,,,,,,626,487,792,7666,5643,10045,9423,6650,12496,0.888366023509,0.691126336357,1.18930883308
2020-03-12,0,1,,,,,,,620,481,780,7985,5934,10415,10042,7132,13276,0.85378491787,0.673779116107,1.13857895906
2020-03-13,0,1,,,,,,,610,474,775,8276,6202,10754,10652,7607,14050,0.822405218181,0.659575386239,1.08257744902
2020-03-14,0,1,,,,,,,597,467,767,8516,6432,11038,11249,8075,14816,0.794616450462,0.643638597412,1.0238007501
2020-03-15,1,2,,,,,,,583,458,751,8682,6607,11218,11832,8533,15567,0.770645894364,0.630942368224,0.966222866238
2020-03-16,0,2,,,,,,,568,447,734,8792,6738,11323,12400,8981,16300,0.750528664225,0.622771716116,0.912989943657
2020-03-17,2,4,,,,,,,552,437,711,8858,6833,11374,12951,9418,17011,0.734097090201,0.616397887884,0.881929391218
2020-03-18,2,6,,,,,,,536,427,681,8881,6892,11370,13487,9845,17691,0.721010721922,0.611650935293,0.852578607021
2020-03-19,0,6,,,,,,,520,418,655,8861,6914,11308,14007,10264,18346,0.710820666069,0.6080635137,0.827581168545
2020-03-20,2,8,,,,,,,504,409,633,8795,6895,11184,14511,10674,18978,0.703042348638,0.605308626825,0.814700090923
2020-03-21,0,8,,,,,,,489,401,607,8689,6846,11007,15000,11075,19585,0.697213430654,0.603745593627,0.801130300698
2020-03-22,0,8,,,,,,,474,393,585,8552,6769,10819,15474,11469,20170,0.692927952026,0.603431981804,0.789710270613
2020-03-23,2,10,,,,,,,460,384,565,8391,6668,10604,15934,11853,20734,0.689849451403,0.602830803142,0.780813070203
2020-03-24,6,16,,,,,,,447,372,546,8212,6551,10363,16381,12225,21280,0.687710205161,0.60253860956,0.773927875798
2020-03-25,1,17,,,,,,,434,362,531,8018,6424,10105,16815,12588,21810,0.686303258586,0.602631465049,0.768802023401
2020-03-26,2,19,,,,,,,422,353,516,7814,6290,9829,17236,12941,22325,0.68547181251,0.602238167595,0.765219616678
2020-03-27,1,20,,,,,,,410,342,500,7604,6150,9550,17646,13283,22825,0.685098525883,0.60209405443,0.762615900733
2020-03-28,5,25,,,,,,,399,331,486,7393,6008,9261,18046,13615,23311,0.685095926768,0.602112428256,0.760918004263
2020-03-29,0,25,,,,,,,389,324,472,7185,5865,8966,18434,13940,23782,0.685398342989,0.602060331691,0.762203782721
2020-03-30,3,28,,,,,,,379,317,459,6981,5724,8675,18813,14257,24241,0.68595538231,0.602213409022,0.763700681717
2020-03-31,2,30,,,,,,,369,307,446,6783,5583,8387,19183,14564,24687,0.686726839671,0.602621081506,0.765321971507
2020-04-01,2,32,,,,,,,360,293,435,6592,5439,8111,19543,14858,25121,0.687678865392,0.602948470196,0.767024576734
2020-04-02,4,36,,,,,,,352,285,425,6408,5297,7855,19895,15143,25546,0.688781225322,0.603281400605,0.768756209485
2020-04-03,0,36,,,,,,,344,277,418,6232,5156,7617,20239,15421,25963,0.690005488878,0.603778359308,0.770473206014
2020-04-04,3,39,,,,,,,336,267,411,6064,5014,7396,20575,15689,26373,0.691323984243,0.604448838323,0.772140961543
2020-04-05,0,39,,,,,,,329,257,404,5904,4870,7193,20904,15946,26777,0.692709363597,0.605364887379,0.77373003433
2020-04-06,0,39,,,,,,,322,249,398,5751,4726,7006,21225,16195,27175,0.694134629247,0.606383414052,0.775196774161
2020-04-07,4,43,,,,,,,315,242,390,5606,4584,6831,21540,16437,27565,0.695573485181,0.607527326434,0.77655422439
2020-04-08,3,46,,,,,,,308,235,382,5467,4447,6667,21848,16673,27947,0.697000895652,0.608784597555,0.777770414065
2020-04-09,0,46,,,,,,,302,229,376,5335,4314,6513,22150,16902,28322,0.698393748265,0.610133254621,0.778844476477
2020-04-10,1,47,,,,,,,296,224,370,5209,4185,6367,22445,17126,28692,0.699731530876,0.611551629633,0.779780827206
2020-04-11,3,50,,,,,,,290,218,364,5089,4061,6231,22735,17344,29056,0.700996939642,0.613010383857,0.780587684207
2020-04-12,1,51,,,,,,,284,212,357,4973,3941,6102,23019,17557,29413,0.702176344033,0.614471614519,0.781275722817
2020-04-13,9,60,,,,,,,278,207,350,4862,3824,5981,23297,17764,29763,0.70326004895,0.615876439576,0.781856918084
2020-04-14,0,60,,,,,,,272,201,345,4756,3708,5866,23569,17965,30107,0.704242317993,0.617240912509,0.782343630915
2020-04-15,5,65,,,,,,,267,195,339,4653,3596,5759,23836,18161,30445,0.705121154015,0.618521741883,0.782747943388
2020-04-16,4,69,,,,,,,261,189,334,4554,3492,5658,24097,18350,30779,0.705897867595,0.619700279286,0.783081217056
2020-04-17,4,73,,,,,,,256,183,328,4458,3390,5561,24353,18534,31107,0.706576492302,0.620788022038,0.783353833282
2020-04-18,0,73,,,,,,,251,178,323,4365,3291,5467,24604,18712,31429,0.707163120807,0.621765511709,0.783575071521
2020-04-19,0,73,,,,,,,245,173,317,4274,3197,5372,24849,18886,31745,0.707739947919,0.622631467165,0.784635378351
2020-04-20,10,83,,,,,,,240,168,310,4186,3109,5278,25089,19055,32055,0.708234709804,0.623388922412,0.784810345552
2020-04-21,0,83,,,,,,,235,164,304,4099,3024,5185,25324,19219,32359,0.70869135715,0.62404406624,0.784797795704
2020-04-22,11,94,,,,,,,230,159,299,4014,2941,5093,25554,19379,32657,0.709080743966,0.624605140168,0.784769267483
2020-04-23,1,95,,,,,,,225,155,293,3931,2861,5003,25779,19534,32949,0.709452780871,0.625081492407,0.784886532278
2020-04-24,3,98,,,,,,,220,151,287,3848,2783,4913,25998,19685,33235,0.709790879035,0.625900497189,0.784863393728
2020-04-25,1,99,,,,,,,214,146,280,3767,2705,4824,26213,19832,33515,0.709939773829,0.626125755956,0.78483859154
2020-04-26,1,100,,,,,,,209,141,274,3687,2629,4734,26422,19974,33789,0.710039555485,0.626407854499,0.784815300838
2020-04-27,3,103,,,,,,,204,137,268,3608,2554,4644,26626,20111,34057,0.710147806925,0.627227366912,0.784793787805
2020-04-28,3,106,,,,,,,199,133,262,3529,2480,4556,26825,20244,34319,0.710168313525,0.627218997427,0.784774393687
2020-04-29,1,107,,,,,,,194,129,256,3451,2407,4468,27020,20373,34574,0.710188803479,0.627227590322,0.784757821007
2020-04-30,4,111,,,,,,,189,124,250,3373,2337,4379,27209,20498,34824,0.710171171205,0.627213863719,0.784745249671
2020-05-01,2,113,,,,,,,184,120,245,3296,2268,4290,27393,20619,35068,0.710155466713,0.627202143644,0.784736858406
2020-05-02,1,114,,,,,,,179,116,239,3219,2201,4200,27572,20736,35307,0.710142084851,0.62719353219,0.784733680744
2020-05-03,1,115,,,,,,,174,112,234,3142,2136,4112,27746,20849,35540,0.710131534614,0.627189828091,0.784737038799
2020-05-04,2,117,,,,,,,169,109,228,3066,2071,4023,27915,20958,35768,0.710124473949,0.627187368263,0.784748629223
2020-05-05,4,121,,,,,,,164,105,222,2989,2007,3935,28079,21063,35989,0.71012175398,0.627187111557,0.784770627603
2020-05-06,5,126,,,,,,,159,101,216,2913,1944,3847,28237,21164,36205,0.710124475955,0.627185517034,0.784805827744
2020-05-07,1,127,,,,,,,154,97,210,2837,1882,3758,28391,21262,36415,0.71013406573,0.627172783251,0.784857814163
2020-05-08,1,128,,,,,,,149,94,205,2762,1821,3671,28540,21356,36619,0.710152370421,0.627168593552,0.784931183532
2020-05-09,0,128,,,,,,,144,90,200,2686,1761,3584,28684,21446,36819,0.710181784382,0.627158092234,0.785031828756
2020-05-10,1,129,,,,,,,139,86,194,2610,1701,3498,28823,21533,37013,0.710225413556,0.627154493318,0.785167301641
2020-05-11,0,129,,,,,,,134,83,189,2535,1642,3412,28957,21616,37201,0.710287289654,0.627162196439,0.785372288593
2020-05-12,1,130,,,,,,,129,79,183,2459,1584,3327,29086,21696,37383,0.710372649631,0.627152083058,0.78565846494
2020-05-13,0,130,,,,,,,124,76,178,2384,1527,3243,29210,21772,37561,0.710488300271,0.627144206361,0.786032317895
2020-05-14,4,134,,,,,,,119,72,172,2309,1471,3159,29329,21845,37732,0.710643093839,0.627149374752,0.786517286643
2020-05-15,0,134,,,,,,,114,68,167,2234,1415,3075,29443,21913,37898,0.710848548245,0.627202743187,0.787144248993
2020-05-16,1,135,,,,,,,109,65,161,2159,1359,2992,29552,21979,38059,0.711119654678,0.627266205562,0.787952519408
2020-05-17,0,135,,,,,,,104,61,156,2084,1304,2909,29656,22041,38215,0.711475927348,0.6273035801,0.78899203368
2020-05-18,0,135,,,,,,,100,59,151,2011,1251,2826,29756,22100,38365,0.711942761408,0.627353667565,0.790326009472
2020-05-19,2,137,,,,,,,96,56,147,1937,1198,2744,29852,22156,38511,0.712553162344,0.627428890512,0.792034078774
2020-05-20,1,138,,,,,,,92,54,142,1866,1147,2664,29944,22211,38653,0.713350033886,0.627539552752,0.794216290995
2020-05-21,0,138,,,,,,,89,52,138,1796,1098,2587,30033,22263,38791,0.714389021444,0.627700256459,0.796997331259
2020-05-22,0,138,,,,,,,86,50,135,1727,1051,2511,30119,22313,38925,0.715742092725,0.627957834218,0.800531243791
2020-05-23,1,139,,,,,,,83,48,132,1661,1005,2438,30201,22362,39056,0.717501976294,0.628338560332,0.805006199574
2020-05-24,0,139,,,,,,,80,47,129,1597,962,2366,30281,22409,39185,0.719787491645,0.628881220944,0.810648676931
2020-05-25,0,139,,,,,,,78,46,126,1536,922,2299,30359,22456,39311,0.722749619166,0.629652808025,0.817725989516
2020-05-26,0,139,,,,,,,75,45,124,1477,885,2234,30434,22502,39434,0.726578055585,0.630699563123,0.826545480731
2020-05-27,1,140,,,,,,,74,44,121,1422,850,2172,30508,22547,39554,0.73150739818,0.632179063643,0.837410894316
2020-05-28,0,140,,,,,,,72,44,119,1370,818,2113,30580,22591,39673,0.737821338302,0.63436992894,0.850676359408
2020-05-29,0,140,,,,,,,71,43,118,1321,789,2059,30650,22634,39791,0.745852035286,0.637309682843,0.866814929265
2020-05-30,1,141,,,,,,,70,42,117,1277,763,2010,30720,22677,39908,0.755970316691,0.640231735759,0.885919049333
2020-05-31,0,141,,,,,,,69,42,117,1237,740,1966,30789,22719,40025,0.768561048089,0.645359255231,0.908450286104
2020-06-01,0,141,,,,,,,69,41,119,1201,719,1929,30857,22761,40143,0.783978397149,0.652711403783,0.934320938705
2020-06-02,2,143,,,,,,,69,40,121,1169,701,1898,30926,22801,40263,0.80248036013,0.662845233916,0.963347053622
2020-06-03,1,144,,,,,,,69,39,123,1143,684,1875,30995,22841,40385,0.824153028868,0.676652288681,0.995080975641
2020-06-04,0,144,,,,,,,70,39,127,1121,669,1859,31065,22880,40512,0.848850133842,0.688768299088,1.02880807695
2020-06-05,0,144,,,,,,,71,39,131,1103,656,1852,31136,22920,40642,0.876180620719,0.693482418243,1.06377577395
2020-06-06,0,144,,,,,,,73,39,137,1091,645,1854,31210,22959,40779,0.905560694182,0.699049075208,1.09871076258
2020-06-07,0,144,,,,,,,76,39,144,1084,636,1867,31285,22998,40923,0.936308203956,0.711375011008,1.14124849899
2020-06-08,1,145,,,,,,,79,40,152,1083,629,1890,31364,23039,41074,0.967728278332,0.72385512394,1.18494855605
2020-06-09,1,146,,,,,,,82,40,161,1087,623,1924,31446,23079,41234,0.999153805663,0.740594324519,1.2225159195
2020-06-10,0,146,,,,,,,86,41,170,1097,619,1971,31531,23121,41404,1.02995165221,0.762648487406,1.2529560495
2020-06-11,2,148,,,,,,,90,42,181,1114,616,2030,31621,23163,41584,1.0595338204,0.790743759842,1.27677191176
2020-06-12,2,150,,,,,,,95,44,192,1136,616,2103,31716,23208,41775,1.08739233567,0.825336317345,1.2948979011
2020-06-13,0,150,,,,,,,100,46,204,1166,619,2188,31816,23254,41979,1.1131369979,0.866149149136,1.30840410908
2020-06-14,1,151,,,,,,,105,48,217,1202,625,2288,31921,23302,42195,1.13650587537,0.90309984148,1.31830806857
2020-06-15,0,151,,,,,,,112,51,231,1244,634,2402,32033,23353,42426,1.15734651082,0.939854601962,1.32547633487
2020-06-16,0,151,,,,,,,118,54,246,1294,646,2529,32151,23407,42672,1.17559271842,0.977606291356,1.33046551189
2020-06-17,0,151,,,,,,,125,57,262,1350,663,2671,32276,23465,42933,1.19125739028,1.00756872395,1.33422523534
2020-06-18,1,152,,,,,,,133,61,280,1414,685,2828,32409,23527,43213,1.20443742337,1.02462617349,1.33674282205
2020-06-19,0,152,,,,,,,141,65,298,1484,712,2999,32549,23592,43510,1.21531296075,1.03264307031,1.33857797406
2020-06-20,0,152,,,,,,,149,70,318,1562,743,3186,32698,23663,43828,1.22413033198,1.03539229022,1.34001896985
2020-06-21,0,152,,,,,,,158,75,339,1646,779,3388,32856,23739,44166,1.23117266883,1.03802349744,1.34092095923
2020-06-22,2,154,,,,,,,167,80,361,1738,820,3605,33023,23819,44527,1.23672913284,1.03976430284,1.34165136083
2020-06-23,0,154,,,,,,,177,85,385,1837,865,3838,33200,23904,44911,1.24108680459,1.04113145625,1.34187850184
2020-06-24,0,154,,,,,,,188,88,410,1942,913,4087,33388,23993,45321,1.2443157547,1.04184291498,1.34132601037
2020-06-25,1,155,,,,,,,199,90,437,2055,962,4354,33587,24084,45757,1.24675882402,1.04241185045,1.34063831313
