date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,7,,,,,,,366,226,539,5684,3303,8816,8448,4968,13130,0.779030241617,0.702396582175,0.892934345554
2020-04-01,0,7,,,,,,,358,223,522,5716,3337,8826,8806,5192,13651,0.770832573055,0.701957997664,0.873673750619
2020-04-02,1,8,,,,,,,351,219,504,5719,3356,8783,9157,5411,14154,0.764875350732,0.701810353197,0.865580198395
2020-04-03,4,12,,,,,,,344,215,486,5698,3363,8689,9501,5627,14640,0.760660215162,0.701689378221,0.86089608931
2020-04-04,0,12,,,,,,,337,212,466,5657,3360,8557,9838,5840,15106,0.757761972984,0.701625161753,0.857295064412
2020-04-05,0,12,,,,,,,330,208,444,5601,3348,8384,10168,6049,15549,0.75584421307,0.70157632919,0.854887077629
2020-04-06,1,13,,,,,,,324,204,438,5531,3330,8209,10492,6254,15987,0.754654260155,0.701480770852,0.855062281081
2020-04-07,2,15,,,,,,,317,199,432,5451,3306,8029,10809,6454,16419,0.754009172715,0.701479354418,0.855125675195
2020-04-08,1,16,,,,,,,311,195,417,5362,3277,7819,11120,6650,16835,0.753779986799,0.701368042964,0.855190242408
2020-04-09,0,16,,,,,,,305,193,409,5268,3243,7606,11425,6843,17244,0.753877526947,0.701242148123,0.855953394131
2020-04-10,4,20,,,,,,,299,190,401,5172,3205,7386,11725,7034,17645,0.754240822359,0.701205434306,0.856880631813
2020-04-11,1,21,,,,,,,294,186,394,5074,3164,7173,12019,7220,18039,0.754828103879,0.70130423251,0.856254437516
2020-04-12,2,23,,,,,,,289,183,386,4977,3118,6966,12307,7404,18425,0.755609986853,0.701460475108,0.85741485999
2020-04-13,0,23,,,,,,,283,180,379,4881,3070,6769,12590,7585,18803,0.756564399681,0.701832168258,0.8587557246
2020-04-14,0,23,,,,,,,279,177,372,4787,3020,6583,12869,7762,19174,0.758887064933,0.702294955964,0.86027133945
2020-04-15,13,36,,,,,,,275,174,367,4696,2967,6411,13144,7936,19541,0.761603994162,0.702820565293,0.861950059673
2020-04-16,3,39,,,,,,,270,171,361,4608,2915,6251,13414,8108,19901,0.764086568456,0.703560422618,0.867726789267
2020-04-17,1,40,,,,,,,266,170,360,4523,2866,6107,13680,8278,20261,0.767247020042,0.704429561212,0.87322926039
2020-04-18,1,41,,,,,,,263,166,357,4442,2817,5978,13943,8444,20617,0.771076176561,0.705433976388,0.889530167711
2020-04-19,1,42,,,,,,,260,164,350,4365,2768,5861,14203,8609,20967,0.775708821775,0.706731504452,0.890885501893
2020-04-20,0,42,,,,,,,256,162,347,4291,2722,5764,14459,8772,21313,0.777831019046,0.708011136711,0.890997142086
2020-04-21,1,43,,,,,,,253,158,350,4220,2676,5675,14712,8930,21662,0.780378718548,0.709419205307,0.89103633041
2020-04-22,0,43,,,,,,,250,155,349,4152,2632,5592,14962,9086,22011,0.783573306962,0.713964143693,0.891263883574
2020-04-23,3,46,,,,,,,246,152,346,4088,2589,5522,15208,9239,22357,0.784704599025,0.732450803574,0.89141702809
2020-04-24,2,48,,,,,,,243,150,344,4026,2546,5456,15451,9390,22700,0.786118831906,0.732720381318,0.891539307873
2020-04-25,4,52,,,,,,,240,149,343,3967,2505,5398,15691,9539,23043,0.786406096449,0.732699064548,0.891728738823
2020-04-26,0,52,,,,,,,237,147,342,3909,2465,5345,15928,9686,23384,0.78679347526,0.732701022794,0.892017893019
2020-04-27,0,52,,,,,,,233,145,340,3854,2426,5299,16161,9831,23723,0.787312191395,0.732720019964,0.89244205917
2020-04-28,3,55,,,,,,,230,143,338,3801,2389,5258,16391,9974,24060,0.788003131102,0.73280438589,0.893056578519
2020-04-29,2,57,,,,,,,227,141,336,3749,2353,5223,16618,10115,24396,0.788919775912,0.732895478882,0.893938726896
2020-04-30,3,60,,,,,,,224,138,335,3698,2317,5190,16842,10254,24730,0.790131778622,0.732933995084,0.89519579716
2020-05-01,2,62,,,,,,,221,135,333,3649,2281,5162,17063,10389,25063,0.791729238014,0.732996477276,0.896975315492
2020-05-02,1,63,,,,,,,218,133,331,3600,2244,5133,17281,10522,25394,0.793827584772,0.733095291111,0.899477401489
2020-05-03,0,63,,,,,,,215,131,328,3552,2209,5105,17496,10654,25722,0.796572625118,0.733246732187,0.902968297056
2020-05-04,0,63,,,,,,,212,129,327,3505,2173,5082,17708,10783,26048,0.800144801317,0.733473967512,0.907792353162
2020-05-05,3,66,,,,,,,210,127,326,3459,2138,5061,17918,10910,26373,0.804760849338,0.733874141558,0.914376761006
2020-05-06,0,66,,,,,,,208,126,322,3414,2106,5033,18126,11037,26695,0.810669850352,0.734397451456,0.923218919271
2020-05-07,1,67,,,,,,,206,125,322,3371,2075,5007,18333,11162,27017,0.818139573561,0.735172642755,0.933974099705
2020-05-08,3,70,,,,,,,205,123,324,3330,2045,4984,18538,11285,27340,0.827428968367,0.736370816938,0.943788688721
2020-05-09,1,71,,,,,,,205,122,325,3291,2017,4965,18742,11407,27665,0.838745672728,0.738072484538,0.955044409471
2020-05-10,0,71,,,,,,,205,121,325,3256,1990,4948,18947,11529,27990,0.852195188655,0.74047930911,0.967285839868
2020-05-11,0,71,,,,,,,205,121,324,3224,1964,4930,19152,11651,28313,0.867739333073,0.743868577818,0.993194739967
2020-05-12,3,74,,,,,,,206,121,323,3197,1941,4914,19358,11772,28636,0.885187229029,0.74861645715,1.01705154642
2020-05-13,2,76,,,,,,,209,120,324,3176,1919,4900,19567,11893,28960,0.904230831211,0.75522343875,1.06370559314
2020-05-14,3,79,,,,,,,211,119,326,3160,1897,4889,19778,12013,29285,0.924509288609,0.764336887336,1.10923168028
2020-05-15,4,83,,,,,,,215,118,332,3151,1877,4886,19993,12131,29616,0.945665099066,0.776759929936,1.15008913466
2020-05-16,0,83,,,,,,,219,121,338,3150,1863,4891,20213,12253,29954,0.967364802282,0.793427719286,1.18464584432
2020-05-17,0,83,,,,,,,224,124,343,3156,1855,4903,20437,12378,30297,0.98929041227,0.815217294953,1.21264181874
2020-05-18,0,83,,,,,,,230,126,355,3172,1850,4930,20667,12504,30651,1.01112848399,0.843195954476,1.23454008935
2020-05-19,3,86,,,,,,,237,128,370,3196,1849,4973,20904,12632,31021,1.03257105885,0.877721818135,1.251200712
2020-05-20,2,88,,,,,,,244,131,385,3230,1853,5033,21149,12764,31405,1.05331826112,0.901546309199,1.26360859014
2020-05-21,2,90,,,,,,,252,135,401,3275,1862,5112,21401,12899,31806,1.07307038845,0.9247000287,1.27270022276
2020-05-22,0,90,,,,,,,261,140,418,3329,1877,5207,21662,13040,32224,1.09151927943,0.963561949582,1.27927977464
2020-05-23,2,92,,,,,,,270,146,433,3394,1901,5317,21932,13186,32656,1.10836238622,0.992136028389,1.28399535472
2020-05-24,1,93,,,,,,,280,152,450,3470,1931,5442,22212,13339,33106,1.12334681757,1.01974466004,1.28734795052
2020-05-25,0,93,,,,,,,290,157,468,3555,1967,5584,22502,13497,33574,1.1363216845,1.04254293016,1.28971402833
2020-05-26,0,93,,,,,,,301,163,483,3651,2010,5743,22803,13661,34056,1.14726751976,1.05527222974,1.29137102731
2020-05-27,0,93,,,,,,,312,171,500,3756,2060,5920,23115,13833,34556,1.15628877258,1.06526507223,1.29252065433
2020-05-28,1,94,,,,,,,323,180,514,3871,2119,6110,23438,14013,35069,1.16357871729,1.07245078854,1.29322685567
2020-05-29,1,95,,,,,,,335,188,526,3995,2188,6310,23773,14201,35594,1.16937603534,1.07698696681,1.2936690177
2020-05-30,0,95,,,,,,,348,196,541,4129,2265,6519,24122,14397,36135,1.1739521119,1.08096444359,1.29385618342
2020-05-31,1,96,,,,,,,362,204,565,4271,2348,6746,24484,14601,36700,1.17739328481,1.08381857612,1.29333316521
2020-06-01,0,96,,,,,,,376,212,591,4422,2436,6994,24859,14814,37290,1.18001496942,1.08605543459,1.2930561148
2020-06-02,1,97,,,,,,,390,222,622,4582,2532,7261,25250,15037,37912,1.18197532904,1.08780271753,1.29271144648
2020-06-03,0,97,,,,,,,405,234,655,4750,2638,7546,25655,15271,38566,1.18339882361,1.08915579585,1.29287882002
2020-06-04,0,97,,,,,,,421,243,680,4927,2750,7841,26075,15514,39246,1.18439126618,1.09017753598,1.29332490792
2020-06-05,4,101,,,,,,,437,255,706,5112,2870,8145,26512,15770,39951,1.18490061286,1.08988618295,1.29287373154
2020-06-06,0,101,,,,,,,454,262,736,5304,2992,8463,26966,16032,40687,1.18509700651,1.08935238703,1.29258732399
2020-06-07,0,101,,,,,,,471,270,767,5505,3116,8797,27437,16303,41453,1.18485659476,1.08824669287,1.29281432131
2020-06-08,0,101,,,,,,,489,282,793,5714,3246,9140,27926,16586,42246,1.18424210022,1.08639287677,1.29321802523
2020-06-09,1,102,,,,,,,507,291,828,5931,3379,9501,28433,16877,43074,1.18320446565,1.08324361813,1.29338456869
2020-06-10,3,105,,,,,,,525,297,868,6155,3513,9886,28958,17175,43941,1.18159687964,1.07913834854,1.29305181596
2020-06-11,4,109,,,,,,,544,310,912,6388,3653,10297,29503,17486,44852,1.17946230046,1.07391246933,1.2924379107
2020-06-12,0,109,,,,,,,563,328,943,6628,3800,10726,30066,17814,45795,1.17662227937,1.06748127403,1.29212851672
2020-06-13,0,109,,,,,,,582,345,963,6874,3958,11164,30648,18160,46757,1.17311343738,1.05989294087,1.29243390669
2020-06-14,3,112,,,,,,,601,354,989,7127,4116,11611,31249,18514,47745,1.16893783317,1.05137501161,1.29268981096
2020-06-15,0,112,,,,,,,620,363,1020,7385,4275,12066,31869,18877,48765,1.16414545661,1.04233508928,1.29287569831
2020-06-16,0,112,,,,,,,638,375,1040,7648,4438,12515,32507,19253,49805,1.15885009886,1.03329568561,1.2928234388
2020-06-17,4,116,,,,,,,656,390,1058,7914,4606,12951,33163,19643,50862,1.15303042052,1.02477914731,1.2923677815
2020-06-18,1,117,,,,,,,674,405,1072,8183,4777,13368,33838,20049,51934,1.146859614,1.0165954442,1.29183174267
2020-06-19,2,119,,,,,,,692,409,1090,8454,4943,13779,34529,20458,53024,1.14040667431,1.00354930208,1.29118159935
2020-06-20,0,119,,,,,,,708,409,1127,8725,5097,14199,35238,20867,54150,1.13373192016,0.995971131609,1.29041359754
2020-06-21,0,119,,,,,,,725,412,1151,8996,5247,14615,35963,21280,55301,1.12689281486,0.984550441261,1.28956109145
2020-06-22,1,120,,,,,,,741,416,1185,9266,5392,15033,36703,21696,56485,1.11994500902,0.974957270554,1.28850866088
2020-06-23,1,121,,,,,,,756,423,1216,9533,5534,15455,37459,22120,57701,1.11294404051,0.969571099537,1.28702945761
2020-06-24,1,122,,,,,,,771,430,1248,9797,5673,15875,38230,22551,58948,1.10595295519,0.962222933527,1.28507860019
2020-06-25,6,128,,,,,,,785,434,1277,10057,5810,16283,39015,22985,60224,1.09905044937,0.960445501036,1.28273295077
2020-06-26,2,130,,,,,,,799,437,1289,10311,5937,16661,39814,23423,61513,1.09232791524,0.957136170589,1.28016431646
2020-06-27,0,130,,,,,,,812,443,1318,10559,6053,17037,40625,23867,62831,1.0858716619,0.952355320417,1.2769929474
2020-06-28,3,133,,,,,,,824,449,1337,10801,6156,17410,41449,24316,64167,1.07974030804,0.951639130603,1.27269152377
2020-06-29,0,133,,,,,,,836,454,1356,11036,6256,17777,42285,24770,65522,1.07395170965,0.951099113565,1.26703301936
2020-06-30,2,135,,,,,,,848,458,1377,11265,6351,18134,43133,25228,66899,1.06848559584,0.950685039048,1.26007739246
2020-07-01,1,136,,,,,,,859,462,1396,11485,6438,18490,43992,25691,68294,1.06329744682,0.946886401616,1.25160258556
2020-07-02,2,138,,,,,,,869,464,1424,11698,6512,18856,44862,26156,69718,1.05833511158,0.945814958419,1.24139161062
2020-07-03,2,140,,,,,,,880,464,1442,11904,6571,19226,45741,26620,71159,1.05355210155,0.943742769381,1.22965546389
2020-07-04,0,140,,,,,,,889,463,1486,12101,6625,19621,46630,27083,72644,1.04891561244,0.93962346788,1.21601517536
2020-07-05,0,140,,,,,,,898,463,1517,12290,6679,20011,47528,27547,74161,1.04440994352,0.933561092788,1.20041380291
2020-07-06,0,140,,,,,,,906,463,1548,12472,6730,20408,48434,28010,75708,1.04003674923,0.932790080639,1.18294916799
2020-07-07,0,140,,,,,,,914,466,1576,12644,6781,20799,49348,28477,77284,1.03581327233,0.929820945787,1.16388772173
2020-07-08,2,142,,,,,,,921,469,1604,12809,6827,21187,50269,28947,78887,1.03176911893,0.929636330784,1.14370992969
2020-07-09,4,146,,,,,,,927,471,1632,12966,6867,21571,51196,29418,80518,1.02794172623,0.929467574854,1.13452483797
2020-07-10,1,147,,,,,,,933,469,1658,13114,6902,21953,52129,29888,82176,1.02437071453,0.92921657214,1.12477683762
2020-07-11,1,148,,,,,,,939,467,1684,13254,6932,22348,53067,30356,83860,1.02109176021,0.928554843858,1.1078869786
2020-07-12,0,148,,,,,,,944,464,1710,13386,6953,22739,54011,30820,85569,1.01813110287,0.926823757985,1.09454864331
2020-07-13,0,148,,,,,,,948,462,1735,13510,6966,23137,54959,31283,87303,1.01550186402,0.925391520524,1.08590876512
2020-07-14,4,152,,,,,,,953,460,1759,13626,6972,23540,55912,31743,89062,1.01320287016,0.92422496791,1.08145599291
2020-07-15,2,154,,,,,,,957,456,1785,13735,6971,23948,56869,32200,90846,1.01121989947,0.923288676136,1.07995054919
2020-07-16,0,154,,,,,,,961,455,1807,13837,6963,24359,57829,32655,92653,1.00952862802,0.922535681084,1.07795963039
2020-07-17,7,161,,,,,,,964,452,1828,13932,6951,24763,58794,33108,94480,1.0080982973,0.921927972954,1.07657593265
2020-07-18,1,162,,,,,,,968,448,1840,14021,6936,25161,59762,33556,96319,1.00689524891,0.921753015444,1.07574255679
2020-07-19,0,162,,,,,,,972,444,1859,14103,6917,25534,60733,34001,98178,1.00588579457,0.921337798872,1.07277488699
2020-07-20,0,162,,,,,,,975,440,1888,14181,6895,25905,61709,34442,100065,1.00503822348,0.921210860843,1.07253122742
2020-07-21,4,166,,,,,,,979,437,1909,14253,6868,26267,62687,34879,101974,1.00432398803,0.921090345282,1.07228400233
2020-07-22,5,171,,,,,,,982,433,1925,14321,6835,26615,63669,35313,103899,1.00371823114,0.920974785506,1.07203305688
2020-07-23,2,173,,,,,,,985,433,1924,14386,6799,26935,64655,35746,105822,1.00319985076,0.920863141589,1.07163880784
2020-07-24,5,178,,,,,,,989,433,1923,14448,6761,27226,65644,36180,107744,1.00275127754,0.920747386065,1.07143879815
2020-07-25,0,178,,,,,,,992,427,1927,14507,6719,27495,66636,36607,109670,1.00235810106,0.919625987763,1.07123569947
2020-07-26,0,178,,,,,,,996,420,1931,14564,6672,27741,67631,37028,111601,1.00200863818,0.91941863334,1.07098355523
2020-07-27,0,178,,,,,,,999,416,1955,14619,6624,27986,68630,37445,113555,1.00169350156,0.918661252407,1.07078159621
2020-07-28,3,181,,,,,,,1002,413,1962,14673,6575,28214,69633,37858,115517,1.00140520092,0.918520652942,1.07059316722
2020-07-29,0,181,,,,,,,1006,409,1969,14727,6524,28424,70639,38268,117486,1.00113779181,0.918383009731,1.07036866258
2020-07-30,1,182,,,,,,,1009,406,1974,14779,6473,28614,71648,38674,119460,1.0008865763,0.918248050497,1.07014073801
2020-07-31,0,182,,,,,,,1013,401,1979,14831,6420,28785,72660,39075,121438,1.0006478535,0.918115565874,1.069909352
2020-08-01,7,189,,,,,,,1016,396,2000,14883,6364,28958,73676,39472,123438,1.00041871524,0.917985393005,1.06967446322
2020-08-02,0,189,,,,,,,1020,393,2017,14934,6308,29135,74696,39865,125454,1.00019688054,0.917857403506,1.06943603039
2020-08-03,,,1.92031973462,0,4,190.920319735,189,193,1023,392,2038,14986,6256,29314,75719,40258,127492,,,
2020-08-04,,,1.93515963806,0,4,192.855479373,190,196,1026,389,2066,15037,6204,29492,76746,40647,129557,,,
2020-08-05,,,1.94933706775,0,4,194.80481644,191,200,1030,385,2095,15088,6153,29677,77776,41032,131651,,,
2020-08-06,,,1.96285522469,0,4,196.767671665,192,203,1033,380,2124,15140,6100,29876,78809,41413,133774,,,
2020-08-07,,,1.97573001983,0,4,198.743401685,193,206,1037,376,2151,15191,6043,30104,79846,41790,135925,,,
2020-08-08,,,1.98798773974,0,4,200.731389425,194,210,1041,374,2177,15243,5984,30358,80887,42165,138102,,,
2020-08-09,,,1.99966273132,0,4,202.731052156,195,214,1044,373,2203,15295,5930,30635,81931,42538,140305,,,
2020-08-10,,,2.01079516342,0,4,204.741847319,196,217,1048,369,2229,15347,5878,30933,82978,42907,142533,,,
2020-08-11,,,2.02142895486,0,4,206.763276274,197,221,1051,365,2254,15399,5827,31231,84029,43272,144786,,,
2020-08-12,,,2.03160990933,0,4,208.794886184,198,225,1055,361,2276,15452,5775,31545,85084,43634,147062,,,
2020-08-13,,,2.04138415007,0,4,210.836270334,199,229,1058,357,2298,15504,5723,31874,86143,43991,149360,,,
2020-08-14,,,2.05079685719,0,4,212.887067191,200,233,1062,353,2321,15557,5671,32221,87205,44345,151680,,,
2020-08-15,,,2.05989131599,0,4,214.946958507,201,236,1066,350,2343,15610,5620,32586,88270,44695,154023,,,
2020-08-16,,,2.06870825477,0,4,217.015666762,202,240,1069,346,2366,15663,5569,32951,89339,45042,156388,,,
2020-08-17,,,2.07728541815,0,5,219.09295218,203,244,1073,343,2388,15716,5520,33323,90412,45385,158776,,,
2020-08-18,,,2.08565735053,0,5,221.17860953,204,248,1076,340,2411,15769,5468,33695,91488,45726,161186,,,
2020-08-19,,,2.09385532582,0,5,223.272464856,205,253,1080,337,2433,15822,5416,34062,92568,46063,163619,,,
2020-08-20,,,2.10190739068,0,5,225.374372247,206,257,1083,334,2455,15876,5365,34423,93652,46398,166073,,,
2020-08-21,,,2.10983848941,0,5,227.484210736,207,261,1087,331,2477,15930,5316,34776,94739,46729,168550,,,
2020-08-22,,,2.11767064109,0,5,229.601881377,208,265,1091,328,2499,15983,5268,35124,95829,47058,171049,,,
2020-08-23,,,2.12542314764,0,5,231.727304525,209,269,1094,325,2522,16037,5219,35469,96924,47384,173570,,,
2020-08-24,,,2.13311281449,0,5,233.860417339,210,273,1099,323,2545,16092,5169,35810,98022,47707,176114,,,
2020-08-25,,,2.14075417288,0,5,236.001171512,210,277,1103,320,2568,16147,5120,36149,99126,48028,178681,,,
2020-08-26,,,2.14835603062,0,5,238.149527543,211,281,1108,318,2591,16204,5073,36486,100234,48346,181272,,,
2020-08-27,,,2.15592216953,0,5,240.305449712,212,286,1113,316,2614,16262,5028,36824,101346,48663,183885,,,
2020-08-28,,,2.16346299775,0,5,242.46891271,213,290,1118,314,2637,16321,4985,37163,102464,48977,186522,,,
2020-08-29,,,2.17098725221,0,5,244.639899962,214,294,1123,312,2670,16382,4943,37511,103587,49289,189191,,,
2020-08-30,,,2.17850218834,0,5,246.818402151,215,299,1128,310,2692,16445,4904,37860,104715,49600,191883,,,
2020-08-31,,,2.18601375052,0,5,249.004415901,216,303,1134,308,2712,16509,4866,38206,105849,49908,194594,,,
2020-09-01,,,2.19352672563,0,5,251.197942627,216,307,1140,306,2732,16576,4829,38551,106988,50215,197326,,,
2020-09-02,,,2.2010448815,0,5,253.398987508,217,312,1145,304,2753,16645,4793,38893,108134,50519,200078,,,
2020-09-03,,,2.20857109144,0,5,255.6075586,218,316,1152,303,2773,16717,4759,39233,109285,50822,202851,,,
2020-09-04,,,2.2161074461,0,5,257.823666046,219,321,1158,301,2794,16792,4725,39571,110443,51124,205644,,,
2020-09-05,,,2.22365535372,0,5,260.0473214,220,326,1165,299,2816,16870,4693,39910,111608,51423,208459,,,
2020-09-06,,,2.23121563015,0,5,262.27853703,221,330,1172,297,2838,16950,4663,40248,112780,51721,211297,,,
2020-09-07,,,2.23878857969,0,5,264.51732561,221,335,1179,297,2860,17035,4634,40587,113958,52018,214156,,,
2020-09-08,,,2.24637406746,0,5,266.763699677,222,340,1186,295,2882,17122,4607,40924,115144,52314,217037,,,
2020-09-09,,,2.25397947424,0,5,269.017679151,223,345,1194,293,2904,17212,4579,41260,116338,52607,219941,,,
2020-09-10,,,2.26161863065,0,5,271.279297782,224,350,1201,291,2929,17306,4552,41598,117539,52898,222869,,,
2020-09-11,,,2.26931131009,0,5,273.548609092,224,355,1209,288,2971,17402,4524,41955,118749,53187,225840,,,
2020-09-12,,,2.27708320499,0,6,275.825692297,225,360,1218,286,3016,17503,4496,42334,119967,53473,228855,,,
2020-09-13,,,2.28495885145,0,6,278.110651148,226,365,1226,284,3061,17606,4468,42726,121193,53758,231916,,,
2020-09-14,,,2.29295644483,0,6,280.403607593,227,370,1235,281,3109,17713,4439,43142,122428,54039,235025,,,
2020-09-15,,,2.30109814935,0,6,282.704705743,227,375,1244,279,3158,17824,4410,43588,123673,54319,238182,,,
2020-09-16,,,2.30940978032,0,6,285.014115523,228,380,1254,279,3209,17938,4383,44065,124926,54598,241391,,,
2020-09-17,,,2.31791973877,0,6,287.332035262,229,385,1263,277,3259,18056,4356,44572,126190,54876,244650,,,
2020-09-18,,,2.32665687376,0,6,289.658692135,230,391,1274,276,3268,18178,4330,45067,127463,55153,247917,,,
2020-09-19,,,2.3356416774,0,6,291.994333813,230,396,1284,275,3280,18304,4304,45554,128747,55428,251197,,,
2020-09-20,,,2.3448964962,0,6,294.339230309,231,401,1295,273,3325,18434,4278,46062,130042,55702,254521,,,
2020-09-21,,,2.3544456965,0,6,296.693676006,232,407,1306,270,3372,18567,4251,46597,131347,55973,257893,,,
2020-09-22,,,2.36431518597,0,6,299.057991191,232,412,1317,268,3423,18706,4222,47160,132664,56241,261315,,,
2020-09-23,,,2.37453123124,0,6,301.432522423,233,418,1329,265,3479,18848,4192,47757,133993,56506,264794,,,
2020-09-24,,,2.38510343786,0,6,303.817625861,234,423,1341,262,3551,18995,4161,48404,135333,56769,268345,,,
2020-09-25,,,2.39604370806,0,6,306.213669569,234,429,1353,259,3626,19147,4129,49102,136687,57028,271970,,,
2020-09-26,,,2.40736592159,0,6,308.62103549,235,435,1366,256,3704,19304,4097,49834,138053,57285,275674,,,
2020-09-27,,,2.41908508937,0,6,311.04012058,236,440,1379,253,3772,19465,4064,50591,139432,57538,279446,,,
2020-09-28,,,2.43121560012,0,6,313.47133618,236,446,1393,252,3834,19632,4033,51364,140825,57791,283280,,,
2020-09-29,,,2.44376926594,0,6,315.915105446,237,452,1407,250,3912,19804,4002,52167,142232,58042,287191,,,
2020-09-30,,,2.45675704383,0,6,318.37186249,238,458,1422,251,3992,19981,3974,53002,143654,58293,291183,,,
2020-10-01,,,2.47019038538,0,6,320.842052875,238,464,1437,250,4075,20164,3945,53867,145091,58543,295258,,,
2020-10-02,,,2.48408136523,0,6,323.32613424,239,470,1452,250,4159,20353,3918,54767,146543,58794,299417,,,
2020-10-03,,,2.49844262758,0,7,325.824576868,240,476,1468,250,4247,20548,3891,55746,148011,59044,303663,,,
2020-10-04,,,2.5132867081,0,7,328.337863576,240,482,1485,247,4338,20749,3863,56804,149496,59292,308001,,,
2020-10-05,,,2.52862613276,0,7,330.866489709,241,488,1502,243,4431,20956,3833,57911,150997,59535,312431,,,
2020-10-06,,,2.54447380724,0,7,333.410963516,242,494,1519,239,4527,21169,3801,59065,152516,59774,316958,,,
2020-10-07,,,2.56084327325,0,7,335.971806789,242,500,1537,234,4626,21389,3768,60268,154053,60009,321583,,,
