date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,,,,,,,,,149,100,200,149,100,200,149,100,200,2.09455801333
2020-02-25,,,,,,,,,149,100,200,298,200,400,298,200,400,2.09291033802
2020-02-26,,,,,,,,,149,100,200,447,300,600,447,300,600,2.09254623443
2020-02-27,,,,,,,,,149,100,200,596,400,800,596,400,800,2.09210185638
2020-02-28,,,,,,,,,149,100,200,745,500,1000,745,500,1000,2.09155959496
2020-02-29,,,,,,,,,149,100,200,894,600,1200,894,600,1200,2.09089802104
2020-03-01,,,,,,,,,149,100,200,1043,700,1400,1043,700,1400,2.09009107632
2020-03-02,,,,,,,,,149,100,200,1192,800,1600,1192,800,1600,2.08910710197
2020-03-03,,,,,,,,,149,100,200,1341,900,1800,1341,900,1800,2.08790767594
2020-03-04,,,,,,,,,454,299,636,1795,1199,2436,1795,1199,2436,2.08644622655
2020-03-05,,,,,,,,,452,298,633,2248,1498,3068,2248,1498,3068,2.08466638573
2020-03-06,,,,,,,,,482,317,677,2730,1815,3744,2730,1815,3744,2.08250004168
2020-03-07,,,,,,,,,543,355,766,3272,2171,4510,3272,2171,4510,2.07986504571
2020-03-08,,,,,,,,,669,435,953,3941,2606,5463,3941,2606,5463,2.07666252243
2020-03-09,,,,,,,,,866,560,1244,4807,3167,6707,4807,3167,6707,2.07277372309
2020-03-10,,,,,,,,,1024,660,1477,5682,3727,7983,5831,3827,8183,2.06805634749
2020-03-11,,,,,,,,,1172,752,1692,6704,4380,9475,7003,4580,9875,2.06234023603
2020-03-12,,,,,,,,,1356,866,1961,7911,5147,11235,8358,5447,11835,2.05542229946
2020-03-13,,,,,,,,,1586,1009,2294,9348,6056,13329,9944,6456,14129,2.04706051732
2020-03-14,,,,,,,,,1878,1189,2713,11076,7146,15842,11822,7646,16842,2.03696683063
2020-03-15,,,,,,,,,2194,1386,3209,13122,8433,18850,14016,9033,20050,2.0247988775
2020-03-16,,,,,,,,,2533,1597,3691,15505,9930,22341,16548,10630,23741,2.01015098875
2020-03-17,,,,,,,,,2912,1835,4221,18268,11666,26361,19460,12466,27961,1.9925460711
2020-03-18,,,,,,,,,3345,2110,4812,21464,13676,30973,22806,14576,32773,1.9714324839
2020-03-19,1,1,,,,,,,3838,2428,5534,24848,15805,35871,26644,17005,38306,1.94619399223
2020-03-20,0,1,,,,,,,4376,2785,6479,28772,18292,41717,31020,19790,44784,1.91618511151
2020-03-21,3,4,,,,,,,4947,3178,7459,33238,21154,48499,35967,22969,52243,1.88080434557
2020-03-22,0,4,,,,,,,5549,3601,8300,38244,24400,56033,41516,26571,60543,1.83960720628
2020-03-23,0,4,,,,,,,6175,4040,8861,43751,28005,63941,47691,30612,69403,1.79243748022
2020-03-24,0,4,,,,,,,6816,4530,9651,49701,31976,72348,54507,35143,79054,1.73953237531
2020-03-25,2,6,,,,,,,7452,5038,10501,56129,36354,81372,61960,40182,89555,1.68155898751
2020-03-26,2,8,,,,,,,8066,5576,11035,63023,41177,90715,70025,45758,100590,1.61957205046
2020-03-27,10,18,,,,,,,8642,6088,11664,70309,46398,100419,78667,51846,112254,1.55491935408
2020-03-28,4,22,,,,,,,9169,6606,11884,77892,51996,110008,87836,58453,124137,1.48913153652
2020-03-29,0,22,,,,,,,9638,7080,12628,85652,57886,119923,97474,65533,136764,1.42381672483
2020-03-30,0,22,,,,,,,10043,7565,12942,93501,64066,129656,107517,73099,149705,1.36056007033
2020-03-31,9,31,,,,,,,10378,7827,13277,101347,70295,139242,117895,80926,162982,1.30082138502
2020-04-01,2,33,,,,,,,10645,8114,13472,109079,76575,148493,128540,89041,176453,1.24582947408
2020-04-02,3,36,,,,,,,10847,8277,13765,116581,82742,157446,139387,97318,190218,1.19648071701
2020-04-03,25,61,,,,,,,10993,8334,13892,123736,88647,165804,150379,105653,204110,1.15326164592
2020-04-04,0,61,,,,,,,11089,8452,13904,130448,94314,173229,161468,114105,218013,1.11622624156
2020-04-05,14,75,,,,,,,11142,8529,13956,136643,99665,179726,172611,122634,231968,1.08504950571
2020-04-06,46,121,,,,,,,11160,8613,14008,142254,104676,185434,183770,131248,245976,1.05914472369
2020-04-07,29,150,,,,,,,11146,8663,13856,147225,109299,190428,194917,139911,259831,1.03780092106
2020-04-08,25,175,,,,,,,11108,8701,13727,151517,113470,194504,206024,148613,273558,1.02029672665
2020-04-09,41,216,,,,,,,11048,8684,13645,155112,117116,197648,217072,157298,287202,1.00597067452
2020-04-10,25,241,,,,,,,10971,8629,13625,158017,120170,200237,228042,165928,300826,0.994251529556
2020-04-11,48,289,,,,,,,10879,8608,13528,160255,122690,202101,238922,174537,314354,0.984662472918
2020-04-12,39,328,,,,,,,10777,8574,13367,161863,124658,203584,249698,183111,327720,0.976812354659
2020-04-13,32,360,,,,,,,10665,8508,13305,162889,126086,204261,260363,191620,341024,0.970382619339
2020-04-14,75,435,,,,,,,10546,8433,13107,163393,126954,204427,270910,200053,354131,0.96511425667
2020-04-15,52,487,,,,,,,10422,8360,12883,163437,127488,204032,281332,208414,367014,0.960796453957
2020-04-16,143,630,,,,,,,10294,8296,12665,163086,127669,203225,291626,216711,379678,0.957257292252
2020-04-17,58,688,,,,,,,10163,8170,12403,162402,127562,201864,301788,224881,392081,0.95435629499
2020-04-18,0,688,,,,,,,10030,8009,12254,161438,127237,200225,311818,232890,404335,0.951978494204
2020-04-19,132,820,,,,,,,9895,7845,12208,160245,126630,198530,321713,240735,416542,0.950029691981
2020-04-20,119,939,,,,,,,9760,7701,12138,158862,125802,196712,331473,248436,428679,0.948432653391
2020-04-21,105,1044,,,,,,,9624,7550,12027,157326,124739,194730,341097,255987,440705,0.947124027984
2020-04-22,90,1134,,,,,,,9489,7342,11952,155669,123417,192826,350585,263329,452657,0.946051846588
2020-04-23,109,1243,,,,,,,9354,7102,11917,153915,121818,191016,359939,270432,464574,0.94517347742
2020-04-24,97,1340,,,,,,,9219,6933,11868,152086,120066,189240,369158,277365,476441,0.944453952435
2020-04-25,106,1446,,,,,,,9086,6752,11815,150201,118189,187430,378244,284117,488256,0.943864594402
2020-04-26,70,1516,,,,,,,8953,6559,11713,148275,116139,185615,387197,290677,499968,0.943381889578
2020-04-27,84,1600,,,,,,,8820,6334,11583,146319,113900,183831,396017,297011,511550,0.942815034105
2020-04-28,83,1683,,,,,,,8689,6160,11529,144343,111551,182055,404706,303172,523079,0.942318314671
2020-04-29,79,1762,,,,,,,8559,5951,11476,142355,109069,180423,413264,309123,534554,0.941915860486
2020-04-30,97,1859,,,,,,,8430,5731,11421,140363,106440,178961,421694,314855,545975,0.941571648914
2020-05-01,163,2022,,,,,,,8303,5530,11365,138371,103674,177661,429997,320385,557339,0.941312772203
2020-05-02,114,2136,,,,,,,8177,5317,11307,136386,100821,176565,438174,325703,568645,0.941200330388
2020-05-03,70,2206,,,,,,,8054,5130,11247,134410,97943,175558,446228,330833,579892,0.941200702177
2020-05-04,75,2281,,,,,,,7932,4951,11186,132447,95049,174536,454160,335785,591078,0.941201256816
2020-05-05,118,2399,,,,,,,7811,4777,11123,130499,92125,173522,461971,340562,602201,0.941202084232
2020-05-06,112,2511,,,,,,,7692,4608,11059,128567,89183,172555,469663,345171,613259,0.94120331857
2020-05-07,121,2632,,,,,,,7574,4446,10993,126652,86287,171596,477238,349617,624252,0.94120515994
2020-05-08,94,2726,,,,,,,7458,4289,10926,124757,83474,170605,484696,353906,635178,0.941207906839
2020-05-09,61,2787,,,,,,,7344,4136,10858,122881,80677,169594,492039,358043,646035,0.941212004503
2020-05-10,142,2929,,,,,,,7230,3991,10788,121026,77917,168567,499270,362035,656822,0.941218116992
2020-05-11,85,3014,,,,,,,7119,3851,10716,119191,75209,167571,506388,365886,667538,0.941227234625
2020-05-12,118,3132,,,,,,,7008,3715,10644,117379,72590,166632,513397,369602,678182,0.941240834023
2020-05-13,89,3221,,,,,,,6899,3584,10570,115590,70014,165673,520296,373186,688751,0.941261116352
2020-05-14,131,3352,,,,,,,6792,3459,10495,113823,67521,164693,527087,376645,699246,0.941291361602
2020-05-15,50,3402,,,,,,,6686,3331,10419,112079,65122,163690,533773,379977,709664,0.94133645457
2020-05-16,82,3484,,,,,,,6581,3212,10340,110357,62804,162666,540354,383189,720004,0.941403663925
2020-05-17,79,3563,,,,,,,6478,3096,10258,108658,60583,161616,546832,386286,730261,0.94150379198
2020-05-18,34,3597,,,,,,,6376,2985,10174,106980,58437,160543,553208,389271,740434,0.941652862436
2020-05-19,51,3648,,,,,,,6277,2878,10088,105325,56365,159445,559485,392150,750522,0.94187457756
2020-05-20,71,3719,,,,,,,6179,2776,10002,103693,54364,158323,565664,394926,760524,0.942203850927
2020-05-21,82,3801,,,,,,,6084,2678,9918,102085,52433,157182,571748,397604,770441,0.942691788331
2020-05-22,65,3866,,,,,,,5991,2585,9843,100501,50572,156032,577739,400190,780284,0.943412495759
2020-05-23,75,3941,,,,,,,5902,2497,9767,98945,48780,154873,583641,402687,790051,0.944471917763
2020-05-24,44,3985,,,,,,,5817,2411,9685,97418,47055,153701,589458,405098,799735,0.946018302957
2020-05-25,85,4070,,,,,,,5738,2329,9600,95925,45392,152513,595195,407428,809335,0.948252416092
2020-05-26,70,4140,,,,,,,5666,2252,9514,94473,43794,151310,600861,409680,818848,0.951432671538
2020-05-27,89,4229,,,,,,,5603,2186,9452,93068,42265,150118,606464,411867,828299,0.955865626242
2020-05-28,74,4303,,,,,,,5552,2127,9384,91720,40808,148932,612016,413995,837683,0.961867080097
