date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,,,,,,,,,160,100,200,160,100,200,160,100,200,3.60000299355
2020-02-27,,,,,,,,,160,100,200,321,200,400,321,200,400,3.53083910422
2020-02-28,,,,,,,,,160,100,200,481,300,600,481,300,600,3.51616094214
2020-02-29,,,,,,,,,160,100,200,641,400,800,641,400,800,3.49851726565
2020-03-01,,,,,,,,,160,100,200,802,500,1000,802,500,1000,3.4773706862
2020-03-02,,,,,,,,,160,100,200,962,600,1200,962,600,1200,3.45210908836
2020-03-03,,,,,,,,,160,100,200,1122,700,1400,1122,700,1400,3.42204172573
2020-03-04,,,,,,,,,160,100,200,1283,800,1600,1283,800,1600,3.38639577373
2020-03-05,,,,,,,,,160,100,200,1443,900,1800,1443,900,1800,3.34431235409
2020-03-06,,,,,,,,,683,418,906,2126,1318,2706,2126,1318,2706,3.29484056556
2020-03-07,,,,,,,,,671,416,896,2797,1735,3601,2797,1735,3601,3.23692842769
2020-03-08,,,,,,,,,740,465,1005,3537,2200,4606,3537,2200,4606,3.16941230891
2020-03-09,,,,,,,,,880,562,1222,4417,2763,5828,4417,2763,5828,3.09101343808
2020-03-10,,,,,,,,,1172,757,1665,5589,3521,7492,5589,3521,7492,3.0003631415
2020-03-11,,,,,,,,,1613,1053,2326,7202,4574,9818,7202,4574,9818,2.896095889
2020-03-12,,,,,,,,,1941,1280,2769,8983,5755,12387,9143,5855,12587,2.77706172533
2020-03-13,,,,,,,,,2240,1499,3179,11063,7154,15366,11383,7354,15766,2.64269742409
2020-03-14,,,,,,,,,2609,1778,3684,13511,8833,18849,13992,9133,19449,2.49353564862
2020-03-15,,,,,,,,,3038,2041,4156,16389,10774,22805,17030,11174,23605,2.33172190611
2020-03-16,,,,,,,,,3508,2423,4731,19737,13097,27335,20539,13597,28335,2.16130088285
2020-03-17,,,,,,,,,3902,2683,5199,23479,15680,32333,24441,16280,33533,1.98802344764
2020-03-18,,,,,,,,,4213,2923,5523,27532,18504,37655,28654,19204,39055,1.81858122324
2020-03-19,,,,,,,,,4471,3082,5880,31842,21486,43335,33125,22286,44935,1.65944811561
2020-03-20,,,,,,,,,4685,3220,6271,36366,24607,49405,37809,25507,51205,1.51573146657
2020-03-21,,,,,,,,,4852,3286,6483,40535,27474,54983,42661,28793,57688,1.39044696518
2020-03-22,4,4,,,,,,,4956,3343,6472,44820,30401,60559,47617,32136,64159,1.28441622119
2020-03-23,0,4,,,,,,,4998,3369,6345,49079,33304,65898,52615,35505,70504,1.19669387953
2020-03-24,0,4,,,,,,,4996,3392,6241,53195,36134,70917,57611,38898,76744,1.12524565829
2020-03-25,0,4,,,,,,,4964,3442,6151,56986,38819,75403,62575,42340,82895,1.06759638325
2020-03-26,0,4,,,,,,,4908,3483,6086,60280,41249,79163,67482,45823,88980,1.02128957116
2020-03-27,0,4,,,,,,,4829,3473,5988,63169,43441,82381,72312,49297,94968,0.984134760116
2020-03-28,3,7,,,,,,,4731,3488,5846,65660,45430,85048,77043,52785,100813,0.954295050724
2020-03-29,6,13,,,,,,,4618,3487,5719,67669,47140,87083,81661,56273,106531,0.930282573187
2020-03-30,0,13,,,,,,,4494,3427,5580,69125,48526,88506,86155,59700,112110,0.910913578351
2020-03-31,15,28,,,,,,,4365,3367,5380,69981,49470,89155,90520,63068,117490,0.89525324358
2020-04-01,41,69,,,,,,,4232,3307,5226,70310,50095,89182,94751,66376,122715,0.88256417949
2020-04-02,30,99,,,,,,,4096,3250,5076,70193,50421,88736,98847,69626,127791,0.872263406008
2020-04-03,19,118,,,,,,,3959,3191,4858,69682,50530,87714,102806,72817,132648,0.86388822628
2020-04-04,37,155,,,,,,,3822,3117,4634,68819,50428,86077,106628,75935,137282,0.857069797126
2020-04-05,17,172,,,,,,,3687,3011,4485,67654,50153,84079,110316,78946,141767,0.851512834928
