date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,1,0,2,61,58,65,90,41,215,1289,660,2615,8001,5374,11729,
2020-06-06,,,1,0,2,62,59,66,91,41,222,1298,656,2697,8092,5415,11951,
2020-06-07,,,1,0,2,63,59,67,91,40,229,1307,651,2783,8183,5455,12180,
2020-06-08,,,1,0,2,64,60,68,92,40,236,1316,646,2871,8275,5495,12415,
2020-06-09,,,1,0,2,64,60,69,92,39,243,1325,640,2962,8367,5535,12658,
2020-06-10,,,1,0,2,65,60,71,93,39,251,1334,634,3055,8461,5575,12908,
2020-06-11,,,1,0,2,66,61,72,94,38,258,1343,627,3150,8554,5613,13165,
2020-06-12,,,1,0,2,66,61,73,95,37,266,1352,620,3248,8649,5651,13430,
2020-06-13,,,1,0,2,67,62,74,95,37,273,1361,613,3348,8745,5688,13703,
2020-06-14,,,1,0,2,68,62,75,96,36,281,1371,605,3451,8841,5724,13984,
2020-06-15,,,1,0,2,68,62,76,97,35,289,1380,598,3555,8938,5760,14272,
2020-06-16,,,1,0,2,69,63,78,97,35,296,1390,589,3660,9035,5795,14568,
2020-06-17,,,1,0,2,70,63,79,98,34,304,1400,581,3768,9133,5829,14871,
2020-06-18,,,1,0,2,70,63,80,99,33,311,1409,572,3877,9231,5863,15182,
2020-06-19,,,1,0,2,71,64,82,99,33,319,1419,563,3987,9331,5896,15500,
2020-06-20,,,1,0,2,72,64,83,100,32,326,1429,554,4097,9430,5928,15826,
2020-06-21,,,1,0,2,73,65,85,100,31,334,1438,545,4209,9530,5960,16160,
2020-06-22,,,1,0,2,73,65,86,101,31,341,1448,536,4321,9631,5991,16500,
2020-06-23,,,1,0,2,74,65,88,101,30,349,1457,526,4434,9732,6022,16849,
2020-06-24,,,1,0,2,75,66,89,101,29,356,1466,516,4547,9833,6052,17204,
2020-06-25,,,1,0,2,76,66,91,102,29,363,1474,506,4660,9935,6081,17567,
2020-06-26,,,1,0,2,76,66,93,102,28,371,1482,496,4772,10037,6110,17937,
2020-06-27,,,1,0,2,77,67,94,102,28,378,1490,487,4885,10139,6138,18315,
2020-06-28,,,1,0,2,78,67,96,103,27,385,1497,477,4996,10241,6166,18699,
2020-06-29,,,1,0,2,78,67,98,103,27,392,1503,468,5107,10344,6193,19091,
2020-06-30,,,1,0,2,79,68,100,103,26,399,1509,459,5217,10447,6219,19489,
2020-07-01,,,1,0,2,80,68,102,103,26,406,1515,450,5327,10550,6245,19894,
2020-07-02,,,1,0,3,81,68,104,103,25,412,1520,441,5435,10653,6271,20306,
2020-07-03,,,1,0,3,81,69,106,103,25,419,1525,432,5543,10757,6296,20725,
2020-07-04,,,1,0,3,82,69,108,103,24,425,1529,424,5650,10860,6320,21150,
2020-07-05,,,1,0,3,83,69,110,103,24,432,1533,416,5755,10963,6344,21581,
2020-07-06,,,1,0,3,84,69,113,103,23,438,1536,407,5859,11066,6368,22018,
2020-07-07,,,1,0,3,84,70,115,103,23,444,1539,399,5962,11170,6391,22462,
2020-07-08,,,1,0,3,85,70,117,103,22,450,1541,392,6063,11273,6414,22911,
2020-07-09,,,1,0,3,86,70,120,103,22,455,1543,384,6162,11376,6436,23366,
2020-07-10,,,1,0,3,87,71,122,103,21,461,1544,376,6260,11478,6458,23826,
2020-07-11,,,1,0,3,88,71,125,103,21,466,1544,369,6355,11581,6479,24292,
2020-07-12,,,1,0,3,88,71,127,102,20,471,1545,362,6448,11683,6500,24763,
2020-07-13,,,1,0,3,89,71,130,102,20,476,1544,355,6540,11786,6521,25238,
2020-07-14,,,1,0,3,90,72,132,102,20,481,1543,348,6628,11887,6541,25718,
2020-07-15,,,1,0,3,91,72,135,101,19,485,1542,341,6714,11989,6561,26203,
2020-07-16,,,1,0,3,91,72,138,101,19,489,1540,334,6798,12090,6580,26692,
2020-07-17,,,1,0,3,92,72,141,101,18,493,1537,328,6879,12190,6599,27184,
2020-07-18,,,1,0,3,93,72,143,100,18,497,1534,321,6957,12291,6617,27681,
2020-07-19,,,1,0,3,94,73,146,100,17,500,1530,315,7032,12390,6635,28181,
2020-07-20,,,1,0,3,95,73,149,99,17,504,1526,308,7103,12489,6653,28684,
2020-07-21,,,1,0,3,95,73,152,99,17,506,1522,301,7172,12588,6670,29190,
2020-07-22,,,1,0,4,96,73,155,98,16,509,1516,295,7237,12686,6686,29698,
2020-07-23,,,1,0,4,97,73,158,97,16,511,1511,288,7299,12783,6703,30209,
2020-07-24,,,1,0,4,98,74,162,97,15,514,1504,282,7357,12880,6718,30722,
2020-07-25,,,1,0,4,98,74,165,96,15,515,1498,275,7411,12976,6734,31237,
2020-07-26,,,1,0,4,99,74,168,95,14,517,1491,269,7462,13072,6749,31753,
2020-07-27,,,1,0,4,100,74,171,95,14,518,1483,262,7509,13166,6763,32271,
2020-07-28,,,1,0,4,101,74,174,94,14,519,1475,256,7552,13260,6777,32790,
2020-07-29,,,1,0,4,102,75,178,93,13,520,1467,250,7591,13354,6791,33309,
2020-07-30,,,1,0,4,102,75,181,93,13,520,1458,243,7626,13447,6805,33829,
2020-07-31,,,1,0,4,103,75,185,92,13,520,1449,237,7657,13539,6818,34348,
2020-08-01,,,1,0,4,104,75,188,91,12,520,1440,231,7684,13630,6831,34868,
2020-08-02,,,1,0,4,105,75,192,91,12,520,1430,226,7707,13721,6843,35387,
2020-08-03,,,1,0,4,105,75,195,90,12,519,1421,220,7725,13811,6856,35905,
2020-08-04,,,1,0,4,106,76,199,89,12,518,1411,215,7739,13901,6868,36422,
2020-08-05,,,1,0,4,107,76,202,89,11,516,1401,209,7749,13989,6880,36938,
2020-08-06,,,1,0,4,108,76,206,88,11,515,1391,204,7755,14077,6891,37452,
2020-08-07,,,1,0,4,108,76,210,87,11,513,1381,199,7756,14165,6903,37965,
2020-08-08,,,1,0,4,109,76,213,87,11,511,1371,195,7753,14252,6914,38475,
2020-08-09,,,1,0,4,110,76,217,86,10,508,1361,190,7746,14338,6925,38982,
2020-08-10,,,1,0,4,111,76,221,86,10,507,1352,186,7736,14423,6935,39489,
2020-08-11,,,1,0,4,111,77,224,85,10,505,1342,182,7723,14508,6946,39993,
2020-08-12,,,1,0,4,112,77,228,84,10,503,1332,178,7707,14592,6956,40496,
2020-08-13,,,1,0,4,113,77,232,84,10,501,1322,174,7688,14676,6966,40997,
2020-08-14,,,1,0,4,114,77,236,83,9,499,1313,171,7667,14759,6976,41495,
2020-08-15,,,1,0,4,114,77,240,83,9,497,1303,167,7644,14842,6986,41992,
2020-08-16,,,1,0,4,115,77,244,82,9,495,1293,164,7619,14924,6995,42486,
2020-08-17,,,1,0,4,116,77,247,81,9,493,1284,160,7593,15005,7004,42979,
2020-08-18,,,1,0,4,117,77,251,81,9,491,1275,157,7565,15086,7014,43469,
2020-08-19,,,1,0,4,117,77,255,80,9,489,1266,154,7536,15166,7023,43958,
2020-08-20,,,1,0,4,118,78,259,80,8,487,1257,152,7507,15246,7032,44444,
2020-08-21,,,1,0,4,119,78,263,79,8,485,1248,149,7477,15325,7040,44929,
2020-08-22,,,1,0,4,119,78,267,79,8,483,1239,146,7447,15404,7049,45411,
2020-08-23,,,1,0,4,120,78,271,78,8,481,1230,144,7417,15482,7058,45891,
2020-08-24,,,1,0,4,121,78,275,78,8,478,1222,141,7387,15559,7066,46369,
2020-08-25,,,1,0,4,121,78,279,77,8,476,1213,139,7356,15637,7074,46844,
2020-08-26,,,1,0,4,122,78,282,77,8,474,1205,137,7325,15713,7083,47318,
2020-08-27,,,1,0,4,123,78,286,76,8,472,1197,134,7294,15789,7091,47789,
2020-08-28,,,1,0,4,123,78,290,76,7,470,1189,132,7262,15865,7099,48258,
2020-08-29,,,1,0,4,124,78,294,75,7,467,1181,130,7230,15940,7107,48725,
2020-08-30,,,1,0,4,125,78,298,75,7,465,1173,128,7199,16015,7114,49190,
2020-08-31,,,1,0,4,125,79,302,74,7,463,1165,127,7166,16089,7122,49652,
2020-09-01,,,1,0,4,126,79,305,74,7,461,1158,125,7134,16163,7130,50112,
