date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,12,,,,,,,135,104,178,2200,1669,3045,4123,3313,5738,0.793666393706
2020-04-07,0,12,,,,,,,133,102,173,2185,1658,2996,4257,3416,5911,0.791228921422
2020-04-08,6,18,,,,,,,131,101,170,2165,1645,2948,4388,3517,6081,0.789280648623
2020-04-09,2,20,,,,,,,129,99,167,2142,1630,2902,4517,3616,6247,0.787415014708
2020-04-10,2,22,,,,,,,127,98,163,2116,1613,2850,4644,3714,6409,0.785724204789
2020-04-11,2,24,,,,,,,125,96,160,2089,1594,2795,4768,3811,6569,0.784255051738
2020-04-12,3,27,,,,,,,122,95,157,2059,1575,2737,4891,3906,6725,0.783058734078
2020-04-13,3,30,,,,,,,120,92,154,2029,1555,2678,5011,3999,6879,0.782069470629
2020-04-14,3,33,,,,,,,118,91,147,1998,1534,2618,5129,4090,7025,0.781194155374
2020-04-15,0,33,,,,,,,116,89,143,1966,1512,2559,5245,4180,7168,0.781286299013
2020-04-16,4,37,,,,,,,114,88,142,1935,1490,2500,5359,4269,7309,0.781423574001
2020-04-17,0,37,,,,,,,112,86,141,1903,1467,2446,5471,4355,7449,0.78162794874
2020-04-18,0,37,,,,,,,110,84,139,1871,1443,2394,5582,4440,7588,0.781931918901
2020-04-19,1,38,,,,,,,108,83,137,1840,1420,2345,5690,4524,7725,0.782383350795
2020-04-20,1,39,,,,,,,107,82,135,1809,1396,2299,5796,4606,7860,0.783052310173
2020-04-21,0,39,,,,,,,105,80,134,1778,1373,2256,5901,4687,7993,0.784040395915
2020-04-22,0,39,,,,,,,103,79,133,1748,1350,2216,6004,4766,8126,0.785492857395
2020-04-23,4,43,,,,,,,101,78,132,1718,1328,2178,6106,4845,8258,0.787612942613
2020-04-24,0,43,,,,,,,100,77,131,1689,1306,2143,6206,4922,8389,0.790675898884
2020-04-25,0,43,,,,,,,99,76,131,1661,1284,2110,6305,4999,8519,0.795036010828
2020-04-26,0,43,,,,,,,98,75,130,1634,1263,2080,6402,5075,8649,0.801113566258
2020-04-27,0,43,,,,,,,97,75,130,1609,1243,2053,6499,5150,8778,0.809341525011
2020-04-28,1,44,,,,,,,96,74,130,1585,1225,2030,6596,5224,8908,0.820051585182
2020-04-29,0,44,,,,,,,96,73,132,1563,1207,2015,6692,5298,9039,0.833301400015
2020-04-30,4,48,,,,,,,96,73,133,1543,1190,2005,6788,5371,9172,0.848699602679
2020-05-01,0,48,,,,,,,97,72,136,1526,1175,1999,6885,5444,9308,0.865346174154
2020-05-02,0,48,,,,,,,97,72,139,1511,1160,1997,6982,5516,9446,0.877903090343
2020-05-03,0,48,,,,,,,98,71,142,1498,1146,2000,7080,5587,9588,0.889915386857
2020-05-04,0,48,,,,,,,98,70,145,1488,1134,2009,7178,5658,9733,0.900929001522
2020-05-05,0,48,,,,,,,99,70,149,1480,1122,2022,7277,5729,9881,0.910640763127
2020-05-06,0,48,,,,,,,100,70,153,1475,1112,2041,7376,5799,10034,0.918914433962
2020-05-07,5,53,,,,,,,100,69,157,1472,1102,2065,7476,5869,10191,0.925758507775
2020-05-08,1,54,,,,,,,101,69,160,1472,1092,2093,7578,5938,10350,0.931283472683
2020-05-09,0,54,,,,,,,102,68,164,1473,1083,2126,7679,6006,10514,0.93565633748
2020-05-10,2,56,,,,,,,102,67,168,1477,1074,2163,7782,6074,10682,0.939063549323
2020-05-11,0,56,,,,,,,103,67,173,1483,1066,2206,7885,6141,10854,0.941686088805
2020-05-12,0,56,,,,,,,104,66,177,1490,1057,2253,7989,6207,11030,0.943685729315
2020-05-13,1,57,,,,,,,104,65,182,1498,1048,2304,8093,6273,11211,0.945199490913
2020-05-14,1,58,,,,,,,105,64,186,1506,1039,2358,8198,6338,11397,0.946339204703
2020-05-15,0,58,,,,,,,106,64,191,1516,1030,2415,8304,6402,11587,0.947193780572
2020-05-16,4,62,,,,,,,106,63,196,1525,1021,2475,8410,6465,11782,0.949685854802
2020-05-17,0,62,,,,,,,107,62,200,1534,1011,2536,8516,6527,11982,0.949685854802
2020-05-18,0,62,,,,,,,107,61,205,1544,1001,2599,8623,6589,12186,0.949685854802
2020-05-19,0,62,,,,,,,107,60,209,1553,990,2662,8731,6649,12394,0.949685854802
2020-05-20,0,62,,,,,,,108,59,214,1562,979,2727,8838,6708,12608,0.949685854802
2020-05-21,1,63,,,,,,,108,58,219,1570,967,2793,8946,6767,12826,0.949685854802
2020-05-22,1,64,,,,,,,108,57,223,1578,955,2859,9054,6824,13049,0.949685854802
2020-05-23,2,66,,,,,,,108,56,228,1585,942,2927,9162,6880,13276,0.949685854802
2020-05-24,0,66,,,,,,,108,54,233,1591,928,2995,9270,6935,13509,0.949685854802
2020-05-25,0,66,,,,,,,108,53,238,1597,914,3065,9379,6989,13746,0.949685854802
2020-05-26,3,69,,,,,,,108,52,242,1602,900,3135,9487,7041,13988,0.949685854802
2020-05-27,0,69,,,,,,,108,51,247,1607,885,3205,9595,7092,14235,0.949685854802
2020-05-28,2,71,,,,,,,108,49,252,1610,869,3275,9704,7142,14486,0.949685854802
2020-05-29,,,1,0,2,72,71,73,108,48,257,1614,853,3347,9812,7191,14743,
2020-05-30,,,1,0,2,73,72,75,109,47,263,1617,837,3419,9921,7239,15005,
2020-05-31,,,1,0,2,74,73,76,109,46,268,1619,821,3491,10029,7286,15272,
2020-06-01,,,1,0,2,75,73,78,109,45,272,1621,804,3563,10138,7332,15544,
2020-06-02,,,1,0,2,76,74,80,108,44,277,1623,787,3636,10246,7377,15821,
2020-06-03,,,1,0,2,77,74,81,108,43,282,1624,771,3708,10355,7420,16102,
2020-06-04,,,1,0,2,78,75,83,108,42,287,1625,754,3781,10463,7463,16388,
2020-06-05,,,1,0,2,79,76,85,108,41,291,1625,738,3854,10571,7505,16679,
2020-06-06,,,1,0,2,80,76,86,108,40,296,1625,721,3926,10679,7546,16975,
2020-06-07,,,1,0,2,81,77,88,108,39,300,1624,705,3998,10786,7586,17274,
2020-06-08,,,1,0,2,82,77,90,107,38,305,1623,689,4070,10894,7625,17579,
2020-06-09,,,1,0,2,83,78,91,107,38,309,1622,673,4141,11001,7663,17887,
2020-06-10,,,1,0,2,83,78,93,107,37,313,1621,658,4212,11108,7700,18199,
2020-06-11,,,1,0,2,84,79,95,106,36,317,1619,643,4282,11214,7736,18516,
2020-06-12,,,1,0,2,85,79,97,106,35,321,1617,629,4351,11320,7771,18836,
2020-06-13,,,1,0,2,86,80,99,106,34,325,1614,614,4418,11426,7806,19161,
2020-06-14,,,1,0,2,87,80,101,105,33,328,1610,600,4484,11531,7840,19489,
2020-06-15,,,1,0,2,88,81,102,105,33,332,1606,586,4548,11635,7873,19820,
2020-06-16,,,1,0,2,89,81,104,104,32,335,1602,573,4611,11739,7905,20155,
2020-06-17,,,1,0,2,90,82,106,104,31,339,1597,560,4673,11843,7937,20493,
2020-06-18,,,1,0,3,91,82,108,103,30,342,1591,547,4732,11946,7967,20834,
2020-06-19,,,1,0,3,91,82,110,102,30,345,1585,534,4790,12048,7997,21178,
2020-06-20,,,1,0,3,92,83,113,102,29,347,1579,521,4846,12150,8027,21525,
2020-06-21,,,1,0,3,93,83,115,101,28,350,1572,509,4900,12251,8055,21875,
2020-06-22,,,1,0,3,94,84,117,100,27,352,1565,497,4953,12351,8083,22227,
2020-06-23,,,1,0,3,95,84,119,100,27,355,1557,486,5003,12451,8111,22581,
2020-06-24,,,1,0,3,96,84,121,99,26,357,1548,474,5051,12549,8137,22937,
2020-06-25,,,1,0,3,97,85,124,98,26,359,1540,463,5097,12647,8164,23295,
2020-06-26,,,1,0,3,98,85,126,97,25,361,1531,453,5140,12745,8189,23656,
2020-06-27,,,1,0,3,98,85,128,96,24,362,1521,442,5181,12841,8214,24017,
2020-06-28,,,1,0,3,99,86,130,96,24,364,1511,432,5220,12936,8238,24380,
2020-06-29,,,1,0,3,100,86,133,95,23,365,1500,422,5256,13031,8262,24745,
2020-06-30,,,1,0,3,101,86,135,94,23,366,1489,412,5290,13125,8285,25110,
2020-07-01,,,1,0,3,102,87,138,93,22,367,1478,403,5322,13218,8308,25476,
2020-07-02,,,1,0,3,103,87,140,92,22,367,1467,393,5351,13309,8331,25843,
2020-07-03,,,1,0,3,103,87,143,91,21,368,1455,384,5377,13400,8352,26211,
2020-07-04,,,1,0,3,104,87,145,90,21,368,1442,376,5401,13490,8374,26578,
2020-07-05,,,1,0,3,105,88,148,89,20,368,1429,367,5422,13579,8395,26946,
2020-07-06,,,1,0,3,106,88,150,88,20,368,1416,359,5440,13667,8415,27314,
2020-07-07,,,1,0,3,107,88,153,87,20,368,1403,351,5455,13754,8435,27681,
2020-07-08,,,1,0,3,108,88,155,86,19,368,1389,343,5468,13840,8455,28049,
2020-07-09,,,1,0,3,108,89,158,85,19,367,1375,336,5478,13924,8474,28415,
2020-07-10,,,1,0,3,109,89,161,84,18,366,1361,329,5486,14008,8493,28781,
2020-07-11,,,1,0,3,110,89,163,83,18,365,1346,322,5490,14091,8511,29145,
2020-07-12,,,1,0,3,111,89,166,81,18,364,1331,315,5492,14172,8529,29509,
2020-07-13,,,1,0,3,111,90,169,81,17,363,1316,308,5492,14253,8547,29872,
2020-07-14,,,1,0,3,112,90,171,80,17,363,1301,302,5490,14332,8565,30234,
2020-07-15,,,1,0,3,113,90,174,79,17,362,1286,296,5486,14411,8582,30596,
2020-07-16,,,1,0,3,114,90,177,78,16,361,1271,290,5480,14489,8599,30956,
2020-07-17,,,1,0,3,114,90,179,77,16,360,1256,284,5473,14566,8615,31316,
2020-07-18,,,1,0,3,115,91,182,76,16,360,1241,279,5465,14642,8632,31675,
2020-07-19,,,1,0,3,116,91,185,75,16,359,1227,274,5456,14717,8648,32033,
2020-07-20,,,1,0,3,117,91,188,74,15,358,1212,269,5445,14791,8664,32391,
2020-07-21,,,1,0,3,117,91,190,74,15,357,1198,264,5434,14865,8680,32748,
2020-07-22,,,1,0,3,118,91,193,73,15,356,1183,260,5423,14937,8695,33103,
2020-07-23,,,1,0,3,119,91,196,72,15,356,1170,256,5411,15009,8711,33459,
2020-07-24,,,1,0,3,119,92,199,71,15,355,1156,252,5398,15080,8726,33813,
2020-07-25,,,1,0,3,120,92,201,70,15,354,1143,248,5386,15151,8741,34166,
2020-07-26,,,1,0,3,121,92,204,70,14,353,1130,244,5375,15221,8756,34519,
2020-07-27,,,1,0,3,121,92,207,69,14,352,1118,241,5363,15290,8771,34871,
2020-07-28,,,1,0,3,122,92,210,68,14,352,1105,238,5351,15358,8785,35222,
2020-07-29,,,1,0,3,123,92,212,68,14,351,1093,235,5339,15426,8800,35573,
2020-07-30,,,1,0,3,123,93,215,67,14,350,1082,232,5327,15493,8814,35922,
2020-07-31,,,1,0,3,124,93,218,66,14,349,1070,229,5315,15559,8828,36271,
2020-08-01,,,1,0,3,125,93,221,66,14,349,1059,227,5304,15625,8842,36619,
2020-08-02,,,1,0,3,125,93,223,65,14,348,1049,224,5292,15690,8856,36966,
2020-08-03,,,1,0,3,126,93,226,65,13,347,1038,222,5280,15755,8870,37313,
2020-08-04,,,1,0,3,127,93,229,64,13,346,1028,220,5268,15819,8884,37659,
2020-08-05,,,1,0,3,127,93,231,63,13,345,1018,218,5256,15882,8898,38003,
2020-08-06,,,1,0,3,128,94,234,63,13,345,1008,216,5244,15945,8912,38347,
2020-08-07,,,1,0,3,128,94,237,62,13,344,998,214,5233,16008,8925,38691,
2020-08-08,,,1,0,3,129,94,240,62,13,343,989,212,5221,16069,8939,39033,
2020-08-09,,,1,0,3,129,94,242,61,13,342,980,211,5209,16131,8952,39375,
2020-08-10,,,1,0,3,130,94,245,61,13,341,971,209,5197,16191,8965,39716,
2020-08-11,,,1,0,3,131,94,248,60,13,341,962,208,5185,16252,8979,40056,
2020-08-12,,,1,0,3,131,94,250,60,13,340,953,206,5173,16311,8992,40395,
2020-08-13,,,1,0,3,132,94,253,59,13,339,945,205,5162,16371,9005,40734,
2020-08-14,,,1,0,3,132,94,256,59,13,338,937,204,5150,16430,9018,41072,
2020-08-15,,,1,0,3,133,95,258,58,13,337,929,203,5138,16488,9031,41409,
2020-08-16,,,1,0,3,133,95,261,58,13,337,921,201,5126,16546,9044,41745,
2020-08-17,,,1,0,3,134,95,264,57,12,336,913,200,5114,16603,9057,42080,
2020-08-18,,,1,0,3,134,95,266,57,12,335,906,199,5102,16660,9070,42415,
2020-08-19,,,1,0,3,135,95,269,57,12,334,898,198,5091,16717,9083,42749,
2020-08-20,,,1,0,3,135,95,271,56,12,334,891,198,5079,16773,9096,43082,
2020-08-21,,,1,0,3,136,95,274,56,12,333,884,197,5067,16829,9109,43414,
2020-08-22,,,0,0,3,136,95,277,55,12,332,877,196,5055,16885,9122,43745,
2020-08-23,,,0,0,3,137,95,279,55,12,331,870,195,5043,16940,9134,44076,
2020-08-24,,,0,0,3,137,96,282,55,12,330,864,195,5032,16994,9147,44406,
2020-08-25,,,0,0,3,138,96,284,54,12,330,857,194,5020,17049,9160,44735,
2020-08-26,,,0,0,3,138,96,287,54,12,329,851,193,5008,17102,9172,45063,
2020-08-27,,,0,0,3,139,96,290,54,12,328,845,193,4996,17156,9185,45391,
2020-08-28,,,0,0,3,139,96,292,53,12,327,838,192,4984,17209,9198,45718,
2020-08-29,,,0,0,3,140,96,295,53,12,326,832,192,4973,17262,9210,46044,
2020-08-30,,,0,0,3,140,96,297,53,12,326,827,191,4961,17315,9223,46369,
2020-08-31,,,0,0,3,141,96,300,52,12,325,821,191,4949,17367,9235,46693,
2020-09-01,,,0,0,3,141,96,302,52,12,324,815,190,4937,17419,9248,47017,
