date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,10,,,,,,,18,12,27,408,283,580,1490,1060,2070,0.516808216193
2020-04-19,0,10,,,,,,,18,12,27,386,267,545,1507,1072,2096,0.516949388012
2020-04-20,0,10,,,,,,,17,11,26,366,252,514,1524,1084,2121,0.517159564344
2020-04-21,2,12,,,,,,,16,11,25,347,237,488,1541,1095,2146,0.517472163319
2020-04-22,2,14,,,,,,,16,10,24,330,225,464,1557,1106,2169,0.517936410029
2020-04-23,0,14,,,,,,,15,10,24,314,213,443,1572,1116,2193,0.518624359184
2020-04-24,0,14,,,,,,,15,10,23,300,204,425,1587,1126,2215,0.519640493756
2020-04-25,0,14,,,,,,,14,9,22,287,195,410,1601,1136,2237,0.521134186319
2020-04-26,0,14,,,,,,,14,9,22,275,186,395,1615,1146,2258,0.523314454481
2020-04-27,0,14,,,,,,,14,9,21,264,179,382,1629,1155,2279,0.526464359016
2020-04-28,1,15,,,,,,,13,9,21,254,173,370,1642,1164,2299,0.530948241635
2020-04-29,1,16,,,,,,,13,8,20,244,167,360,1655,1173,2318,0.537198320877
2020-04-30,0,16,,,,,,,13,8,20,236,161,350,1668,1182,2338,0.54565984703
2020-05-01,0,16,,,,,,,13,8,20,229,156,342,1681,1191,2357,0.556673934112
2020-05-02,0,16,,,,,,,13,8,20,222,151,334,1693,1199,2376,0.570299871977
2020-05-03,0,16,,,,,,,12,8,20,216,147,326,1706,1208,2395,0.586135184044
2020-05-04,0,16,,,,,,,12,8,20,211,143,320,1718,1216,2415,0.603254302419
2020-05-05,0,16,,,,,,,12,8,20,206,140,314,1730,1224,2434,0.616167672297
2020-05-06,0,16,,,,,,,12,8,20,202,137,309,1743,1232,2454,0.628520962359
2020-05-07,0,16,,,,,,,12,7,20,198,134,305,1755,1240,2474,0.639847220951
2020-05-08,0,16,,,,,,,12,7,20,195,131,301,1767,1248,2493,0.649834670726
2020-05-09,0,16,,,,,,,12,7,20,192,129,299,1779,1255,2513,0.658343206591
2020-05-10,0,16,,,,,,,12,7,20,190,126,297,1791,1263,2533,0.665381563405
2020-05-11,0,16,,,,,,,12,7,20,188,124,295,1803,1270,2553,0.671063365716
2020-05-12,0,16,,,,,,,12,7,20,186,122,295,1815,1278,2573,0.675560363203
2020-05-13,0,16,,,,,,,12,7,20,184,120,294,1827,1285,2592,0.679064295707
2020-05-14,0,16,,,,,,,12,6,20,183,118,293,1838,1291,2611,0.681761281324
2020-05-15,0,16,,,,,,,11,6,19,182,116,292,1850,1298,2630,0.683817685709
2020-05-16,0,16,,,,,,,11,6,19,180,114,292,1861,1305,2648,0.685374418519
2020-05-17,0,16,,,,,,,11,6,19,179,111,291,1872,1311,2666,0.686546485411
2020-05-18,0,16,,,,,,,11,6,18,178,109,289,1883,1317,2684,0.68742532016
2020-05-19,0,16,,,,,,,11,6,18,176,107,287,1894,1323,2702,0.688082257672
2020-05-20,0,16,,,,,,,11,5,18,174,105,285,1905,1329,2719,0.68857219481
2020-05-21,0,16,,,,,,,10,5,18,173,102,283,1915,1335,2736,0.688936957362
2020-05-22,0,16,,,,,,,10,5,18,171,100,281,1925,1340,2754,0.689208178977
2020-05-23,0,16,,,,,,,10,5,17,169,97,278,1935,1345,2770,0.689409655751
2020-05-24,0,16,,,,,,,10,5,17,166,95,274,1945,1350,2787,0.689559216826
2020-05-25,0,16,,,,,,,10,4,17,164,92,271,1955,1355,2803,0.689670181356
2020-05-26,1,17,,,,,,,9,4,17,161,89,267,1964,1360,2819,0.689752477713
2020-05-27,0,17,,,,,,,9,4,16,158,86,263,1973,1364,2835,0.689813494814
2020-05-28,0,17,,,,,,,9,4,16,155,83,259,1982,1368,2851,0.689858725119
2020-05-29,0,17,,,,,,,9,3,16,152,80,256,1990,1372,2867,0.68989224778
2020-05-30,0,17,,,,,,,8,3,16,149,77,252,1999,1376,2882,0.68991709034
2020-05-31,0,17,,,,,,,8,3,15,146,74,249,2007,1380,2897,0.689935498753
2020-06-01,0,17,,,,,,,8,3,15,142,71,246,2014,1383,2911,0.689949138561
2020-06-02,0,17,,,,,,,7,3,15,138,68,242,2022,1386,2926,0.689959244563
2020-06-03,,,0,0,1,17,17,18,7,3,15,135,65,239,2029,1389,2940,
2020-06-04,,,0,0,1,17,17,18,7,2,14,131,62,235,2036,1392,2954,
2020-06-05,,,0,0,1,17,17,18,7,2,14,128,59,231,2043,1395,2967,
2020-06-06,,,0,0,1,17,17,18,7,2,14,124,57,228,2049,1397,2981,
2020-06-07,,,0,0,1,17,17,18,6,2,14,120,54,224,2056,1400,2994,
2020-06-08,,,0,0,1,17,17,18,6,2,13,117,52,220,2062,1402,3007,
2020-06-09,,,0,0,1,18,17,18,6,2,13,113,49,216,2068,1405,3019,
2020-06-10,,,0,0,1,18,17,18,6,2,13,110,47,213,2074,1407,3032,
2020-06-11,,,0,0,1,18,17,19,6,2,13,107,45,209,2080,1410,3044,
2020-06-12,,,0,0,1,18,17,19,6,2,12,103,43,205,2085,1412,3056,
2020-06-13,,,0,0,1,18,17,19,5,2,12,100,41,201,2091,1414,3067,
2020-06-14,,,0,0,1,18,17,19,5,2,12,97,40,198,2096,1416,3079,
2020-06-15,,,0,0,1,18,17,19,5,2,12,95,38,194,2101,1419,3090,
2020-06-16,,,0,0,1,18,17,19,5,2,12,92,37,190,2107,1421,3101,
2020-06-17,,,0,0,1,18,17,19,5,2,11,90,36,187,2112,1423,3112,
2020-06-18,,,0,0,1,18,17,19,5,2,11,88,35,183,2117,1425,3123,
2020-06-19,,,0,0,1,18,17,20,5,2,11,85,35,180,2121,1427,3133,
2020-06-20,,,0,0,1,18,17,20,5,2,11,83,34,176,2126,1429,3143,
2020-06-21,,,0,0,1,18,17,20,5,2,10,81,33,173,2131,1431,3153,
2020-06-22,,,0,0,1,18,17,20,5,2,10,80,33,169,2135,1433,3163,
2020-06-23,,,0,0,1,18,17,20,4,2,10,78,32,166,2140,1435,3172,
2020-06-24,,,0,0,1,19,17,20,4,1,10,76,32,163,2144,1437,3182,
2020-06-25,,,0,0,1,19,17,20,4,1,10,75,31,160,2149,1439,3191,
2020-06-26,,,0,0,1,19,17,20,4,1,10,73,31,157,2153,1441,3200,
2020-06-27,,,0,0,1,19,17,20,4,1,9,72,31,153,2157,1443,3209,
2020-06-28,,,0,0,1,19,17,20,4,1,9,70,30,150,2161,1445,3217,
2020-06-29,,,0,0,1,19,17,21,4,1,9,69,30,147,2165,1447,3226,
2020-06-30,,,0,0,1,19,17,21,4,1,9,68,30,145,2169,1449,3234,
2020-07-01,,,0,0,1,19,17,21,4,1,9,67,30,142,2173,1451,3242,
2020-07-02,,,0,0,1,19,17,21,4,1,8,65,29,139,2177,1453,3250,
2020-07-03,,,0,0,1,19,17,21,4,1,8,64,29,136,2181,1455,3258,
2020-07-04,,,0,0,1,19,17,21,4,1,8,63,29,133,2185,1457,3266,
2020-07-05,,,0,0,1,19,18,21,4,1,8,62,29,131,2188,1458,3273,
2020-07-06,,,0,0,1,19,18,21,4,1,8,61,29,128,2192,1460,3281,
2020-07-07,,,0,0,1,19,18,21,4,1,8,60,29,126,2196,1462,3288,
2020-07-08,,,0,0,1,19,18,21,4,1,8,59,29,123,2199,1464,3295,
2020-07-09,,,0,0,1,19,18,21,4,1,7,59,28,121,2203,1466,3302,
2020-07-10,,,0,0,1,19,18,22,4,1,7,58,28,118,2206,1468,3309,
2020-07-11,,,0,0,1,19,18,22,3,1,7,57,28,116,2210,1470,3316,
2020-07-12,,,0,0,1,19,18,22,3,1,7,56,28,114,2213,1472,3322,
2020-07-13,,,0,0,1,19,18,22,3,1,7,55,28,112,2217,1473,3329,
2020-07-14,,,0,0,1,19,18,22,3,1,7,55,28,110,2220,1475,3335,
2020-07-15,,,0,0,1,19,18,22,3,1,7,54,28,108,2223,1477,3341,
2020-07-16,,,0,0,1,19,18,22,3,1,7,53,28,106,2227,1479,3347,
2020-07-17,,,0,0,1,19,18,22,3,1,7,53,28,104,2230,1481,3353,
2020-07-18,,,0,0,1,19,18,22,3,1,6,52,28,102,2233,1483,3359,
2020-07-19,,,0,0,1,20,18,22,3,1,6,52,28,100,2236,1485,3365,
2020-07-20,,,0,0,1,20,18,22,3,1,6,51,27,98,2240,1486,3371,
2020-07-21,,,0,0,1,20,18,22,3,1,6,51,27,97,2243,1488,3377,
2020-07-22,,,0,0,1,20,18,22,3,1,6,50,27,95,2246,1490,3382,
2020-07-23,,,0,0,1,20,18,22,3,1,6,50,27,93,2249,1492,3388,
2020-07-24,,,0,0,1,20,18,23,3,1,6,49,27,92,2252,1494,3393,
2020-07-25,,,0,0,1,20,18,23,3,1,6,49,27,91,2255,1496,3399,
2020-07-26,,,0,0,1,20,18,23,3,1,6,49,27,89,2258,1497,3404,
2020-07-27,,,0,0,1,20,18,23,3,1,6,48,27,88,2261,1499,3410,
2020-07-28,,,0,0,1,20,18,23,3,1,6,48,27,87,2264,1501,3415,
2020-07-29,,,0,0,1,20,18,23,3,1,6,48,27,86,2267,1503,3420,
2020-07-30,,,0,0,1,20,18,23,3,1,6,47,27,85,2271,1505,3425,
2020-07-31,,,0,0,1,20,18,23,3,1,6,47,27,84,2274,1507,3430,
2020-08-01,,,0,0,1,20,18,23,3,1,6,47,27,83,2277,1508,3436,
2020-08-02,,,0,0,1,20,18,23,3,1,6,47,27,82,2280,1510,3441,
2020-08-03,,,0,0,1,20,18,23,3,1,6,46,27,81,2283,1512,3446,
2020-08-04,,,0,0,1,20,18,23,3,1,6,46,27,80,2286,1514,3451,
2020-08-05,,,0,0,1,20,18,23,3,1,6,46,27,79,2289,1516,3456,
2020-08-06,,,0,0,1,20,18,23,3,1,6,46,27,79,2292,1518,3461,
2020-08-07,,,0,0,1,20,18,23,3,1,6,46,27,78,2295,1520,3466,
2020-08-08,,,0,0,1,20,18,23,3,1,6,45,27,78,2297,1521,3471,
2020-08-09,,,0,0,1,20,18,23,3,1,6,45,27,77,2300,1523,3476,
2020-08-10,,,0,0,1,20,18,23,3,1,6,45,27,77,2303,1525,3481,
2020-08-11,,,0,0,1,20,18,23,3,1,6,45,27,77,2306,1527,3486,
2020-08-12,,,0,0,1,20,18,23,3,1,6,45,27,76,2309,1529,3491,
2020-08-13,,,0,0,1,20,18,23,3,1,6,45,27,76,2312,1531,3496,
2020-08-14,,,0,0,1,20,18,24,3,1,6,45,27,76,2315,1532,3501,
2020-08-15,,,0,0,1,20,18,24,3,1,6,45,27,76,2318,1534,3506,
2020-08-16,,,0,0,1,20,18,24,3,1,6,44,27,76,2321,1536,3511,
2020-08-17,,,0,0,1,20,18,24,3,1,6,44,27,76,2324,1538,3516,
2020-08-18,,,0,0,1,20,18,24,3,1,6,44,27,76,2327,1540,3521,
2020-08-19,,,0,0,1,20,18,24,3,1,6,44,27,76,2330,1542,3526,
2020-08-20,,,0,0,1,20,18,24,3,1,6,44,27,76,2333,1543,3531,
2020-08-21,,,0,0,1,20,18,24,3,1,6,44,27,76,2336,1545,3536,
2020-08-22,,,0,0,1,20,18,24,3,1,6,44,27,76,2338,1547,3541,
2020-08-23,,,0,0,1,20,18,24,3,1,6,44,27,76,2341,1549,3546,
2020-08-24,,,0,0,1,20,18,24,3,1,6,44,27,76,2344,1551,3551,
2020-08-25,,,0,0,1,20,18,24,3,1,6,44,27,76,2347,1553,3556,
2020-08-26,,,0,0,1,20,18,24,3,1,6,44,27,76,2350,1554,3561,
2020-08-27,,,0,0,1,21,18,24,3,1,6,44,27,76,2353,1556,3566,
2020-08-28,,,0,0,1,21,18,24,3,1,6,44,27,76,2356,1558,3571,
2020-08-29,,,0,0,1,21,18,24,3,1,6,44,27,76,2359,1560,3576,
2020-08-30,,,0,0,1,21,18,24,3,1,6,44,27,76,2362,1562,3581,
2020-08-31,,,0,0,1,21,18,24,3,1,6,44,27,76,2365,1564,3586,
2020-09-01,,,0,0,1,21,18,24,3,1,6,43,27,76,2367,1565,3591,
