date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,637,311,1210,6030,3033,10457,6952,3519,11757,1.22720443238,0.951577032668,1.63815511957
2020-03-23,0,1,,,,,,,657,319,1288,6526,3264,11501,7609,3839,13045,1.17970835432,0.920402210692,1.57482581668
2020-03-24,0,1,,,,,,,671,322,1326,7008,3485,12532,8280,4161,14370,1.13368480915,0.886591189001,1.49791842189
2020-03-25,1,2,,,,,,,682,323,1381,7457,3682,13540,8961,4485,15751,1.09011370256,0.862026931861,1.42323836192
2020-03-26,0,2,,,,,,,687,325,1381,7879,3868,14486,9649,4811,17132,1.04985767048,0.843393465831,1.34845669572
2020-03-27,0,2,,,,,,,688,327,1372,8276,4040,15377,10337,5138,18503,1.01360563188,0.829781628893,1.27359402632
2020-03-28,0,2,,,,,,,686,326,1373,8639,4200,16217,11023,5465,19875,0.981814142299,0.816834466314,1.20636588676
2020-03-29,0,2,,,,,,,680,329,1378,8962,4351,17000,11703,5794,21253,0.954664715062,0.810158377444,1.14801855213
2020-03-30,1,3,,,,,,,672,330,1358,9234,4484,17686,12375,6125,22610,0.93205907554,0.805643648588,1.09924912687
2020-03-31,5,8,,,,,,,663,332,1324,9456,4597,18271,13038,6457,23933,0.913661979397,0.793608753305,1.04672481845
2020-04-01,1,9,,,,,,,652,330,1300,9630,4687,18753,13690,6787,25233,0.898979271944,0.7752136663,1.01056639322
2020-04-02,4,13,,,,,,,641,327,1245,9757,4757,19106,14331,7115,26477,0.887444998645,0.762854783183,0.98769873874
2020-04-03,0,13,,,,,,,629,324,1208,9838,4810,19339,14960,7439,27685,0.878494176496,0.756027812177,0.974552422863
2020-04-04,5,18,,,,,,,617,322,1167,9874,4849,19449,15577,7761,28851,0.871610471161,0.751589445506,0.96773114632
2020-04-05,2,20,,,,,,,605,315,1121,9867,4869,19424,16182,8077,29972,0.866349628354,0.744395816354,0.962681796805
2020-04-06,3,23,,,,,,,593,310,1083,9823,4868,19297,16775,8387,31054,0.862345187133,0.731662270189,0.958322401126
2020-04-07,1,24,,,,,,,581,307,1039,9747,4856,19047,17356,8695,32092,0.859303704264,0.721771216411,0.955880691186
2020-04-08,2,26,,,,,,,569,305,1002,9645,4838,18724,17925,9000,33094,0.856995081168,0.71526801767,0.953777046659
2020-04-09,3,29,,,,,,,558,301,961,9522,4816,18304,18483,9301,34054,0.855241533367,0.711342159989,0.952213609463
2020-04-10,3,32,,,,,,,547,299,920,9381,4790,17843,19030,9601,34974,0.85390710583,0.708269274567,0.951174218696
2020-04-11,8,40,,,,,,,536,293,890,9229,4756,17361,19566,9894,35863,0.85288856789,0.70586510331,0.950445708104
2020-04-12,0,40,,,,,,,525,283,863,9068,4712,16851,20091,10177,36726,0.85210791174,0.703984112078,0.949716384523
2020-04-13,6,46,,,,,,,515,278,843,8903,4661,16317,20605,10456,37569,0.85150637345,0.702511840357,0.949353172011
2020-04-14,2,48,,,,,,,505,275,825,8735,4606,15783,21110,10731,38393,0.851039769578,0.70135855226,0.949105868167
2020-04-15,0,48,,,,,,,495,271,805,8567,4544,15265,21605,11002,39198,0.850674912381,0.700454061136,0.948820357477
2020-04-16,0,48,,,,,,,485,267,784,8400,4481,14749,22090,11269,39981,0.85038688128,0.69974356502,0.948696713595
2020-04-17,2,50,,,,,,,476,260,766,8235,4415,14270,22565,11530,40746,0.850156960128,0.699236357165,0.948622917959
2020-04-18,1,51,,,,,,,467,254,753,8072,4345,13814,23032,11784,41499,0.849971084871,0.69888056895,0.948454499843
2020-04-19,0,51,,,,,,,458,248,740,7913,4272,13388,23490,12033,42239,0.849818678667,0.698707685424,0.948322481285
2020-04-20,8,59,,,,,,,449,246,728,7757,4202,12995,23938,12279,42966,0.849691779157,0.698623291854,0.948229460585
2020-04-21,2,61,,,,,,,440,240,716,7604,4132,12628,24379,12519,43682,0.849584385139,0.698527935197,0.948135029028
2020-04-22,5,66,,,,,,,432,237,704,7455,4062,12294,24811,12757,44385,0.849491967602,0.698507598598,0.948044431662
2020-04-23,2,68,,,,,,,424,232,691,7309,3989,11982,25235,12990,45076,0.849410713787,0.698535247744,0.947968687036
2020-04-24,4,72,,,,,,,416,226,678,7167,3914,11699,25650,13216,45753,0.849339022448,0.698523107286,0.94789741147
2020-04-25,1,73,,,,,,,408,218,661,7029,3833,11440,26059,13434,46414,0.849275697535,0.6983820817,0.947836058459
2020-04-26,0,73,,,,,,,400,211,647,6894,3751,11198,26459,13646,47060,0.84921739256,0.698313820481,0.947776606363
2020-04-27,2,75,,,,,,,393,202,630,6761,3671,10965,26852,13848,47690,0.849166031556,0.698146745584,0.947715612028
2020-04-28,5,80,,,,,,,386,194,613,6632,3587,10734,27238,14043,48302,0.849126319442,0.698116012233,0.947659138433
2020-04-29,7,87,,,,,,,379,187,608,6506,3499,10517,27616,14231,48910,0.849092274955,0.698162356749,0.947606526372
2020-04-30,3,90,,,,,,,371,181,602,6383,3409,10314,27988,14412,49512,0.84906499754,0.69822684231,0.947554679544
2020-05-01,2,92,,,,,,,365,177,598,6263,3320,10129,28352,14589,50109,0.849043577076,0.698314396877,0.947503853355
2020-05-02,2,94,,,,,,,358,172,590,6145,3232,9953,28710,14762,50699,0.849029482579,0.698431351929,0.947455300022
2020-05-03,1,95,,,,,,,351,167,588,6029,3145,9788,29061,14930,51287,0.849023441603,0.698585835635,0.94743533399
2020-05-04,9,104,,,,,,,344,162,586,5916,3059,9634,29406,15092,51873,0.849027843037,0.698788274852,0.947436175369
2020-05-05,2,106,,,,,,,338,156,582,5805,2970,9488,29744,15249,52454,0.849045449505,0.699052034666,0.94743840975
2020-05-06,6,112,,,,,,,332,151,577,5697,2881,9349,30075,15401,53031,0.849079972263,0.699394231416,0.947428853081
2020-05-07,2,114,,,,,,,325,145,571,5590,2788,9217,30401,15546,53601,0.849136245232,0.699836763372,0.947412967913
2020-05-08,1,115,,,,,,,319,139,563,5485,2695,9089,30720,15685,54164,0.849220567736,0.700407612288,0.947407992156
2020-05-09,1,116,,,,,,,313,133,554,5383,2602,8965,31033,15819,54718,0.849341152511,0.70114247896,0.9474171676
2020-05-10,1,117,,,,,,,307,127,548,5282,2511,8852,31340,15946,55265,0.8495087108,0.702086825101,0.947420423035
2020-05-11,0,117,,,,,,,301,122,544,5182,2423,8749,31642,16069,55809,0.849737215212,0.703298400564,0.947393944816
2020-05-12,1,118,,,,,,,296,117,539,5085,2337,8658,31937,16186,56347,0.850044891717,0.704850335378,0.947466245568
2020-05-13,2,120,,,,,,,290,112,535,4989,2255,8580,32227,16298,56882,0.850455504485,0.706834863888,0.947587629067
2020-05-14,1,121,,,,,,,284,107,528,4895,2175,8500,32511,16406,57410,0.851000010348,0.709367713626,0.94774678294
2020-05-15,4,125,,,,,,,279,104,520,4802,2097,8419,32790,16510,57930,0.8517186715,0.712593118843,0.947936014438
2020-05-16,1,126,,,,,,,274,100,515,4711,2021,8335,33064,16611,58444,0.852663721142,0.716689285835,0.948312333741
2020-05-17,1,127,,,,,,,268,97,507,4622,1946,8252,33332,16709,58950,0.853902668647,0.721873914703,0.948763773643
2020-05-18,1,128,,,,,,,263,94,500,4534,1873,8163,33595,16803,59449,0.855522293065,0.728409035413,0.949541924326
2020-05-19,0,128,,,,,,,258,91,495,4448,1802,8071,33854,16894,59943,0.857633279204,0.736603914468,0.950518766754
2020-05-20,0,128,,,,,,,254,88,491,4364,1734,7980,34108,16983,60434,0.860375254938,0.746814127238,0.951838343583
2020-05-21,4,132,,,,,,,249,85,487,4282,1668,7891,34357,17069,60921,0.863921624659,0.75871472214,0.954057340251
2020-05-22,2,134,,,,,,,245,82,484,4202,1605,7803,34602,17152,61404,0.868482975317,0.769334882707,0.957233297181
2020-05-23,1,135,,,,,,,242,81,482,4124,1548,7722,34844,17234,61886,0.874306885517,0.77536043768,0.961580195092
2020-05-24,0,135,,,,,,,238,81,481,4049,1496,7649,35082,17315,62366,0.881670745311,0.782917118385,0.967428761208
2020-05-25,3,138,,,,,,,236,81,481,3977,1449,7581,35318,17396,62846,0.890863118027,0.792332913477,0.975393451558
2020-05-26,1,139,,,,,,,233,81,483,3909,1408,7520,35551,17478,63329,0.902149419756,0.802991090223,0.990189778491
2020-05-27,2,141,,,,,,,233,82,481,3846,1374,7462,35784,17560,63809,0.915721324988,0.815214401502,1.00969114028
2020-05-28,2,143,,,,,,,232,83,479,3789,1345,7406,36016,17644,64288,0.931638146957,0.82073649584,1.02205782239
2020-05-29,0,143,,,,,,,233,84,478,3738,1322,7356,36249,17728,64765,0.949780571835,0.827635838611,1.05360098557
2020-05-30,0,143,,,,,,,235,86,479,3694,1304,7314,36484,17815,65243,0.969843500536,0.837128748423,1.09676190261
2020-05-31,0,143,,,,,,,237,89,486,3658,1293,7285,36721,17905,65729,0.991381595341,0.848839884074,1.13970052751
2020-06-01,0,143,,,,,,,241,92,488,3631,1288,7266,36963,17997,66216,1.01389079606,0.861890605533,1.18032767355
2020-06-02,0,143,,,,,,,246,97,493,3613,1291,7260,37209,18095,66709,1.03688406499,0.876698391174,1.21647422113
2020-06-03,2,145,,,,,,,252,102,504,3607,1302,7269,37461,18197,67212,1.05992836575,0.89395604612,1.24704616988
2020-06-04,1,146,,,,,,,259,108,515,3612,1322,7293,37719,18306,67726,1.08264518446,0.91593096541,1.27181341893
2020-06-05,0,146,,,,,,,267,114,526,3629,1350,7332,37986,18420,68252,1.10470120263,0.941163297855,1.2911855695
2020-06-06,0,146,,,,,,,276,120,545,3660,1388,7393,38262,18540,68796,1.12580654746,0.959715119101,1.30592349432
2020-06-07,0,146,,,,,,,286,126,559,3704,1432,7470,38548,18666,69355,1.14571443613,0.979858837681,1.31689852688
2020-06-08,3,149,,,,,,,297,132,574,3763,1483,7563,38845,18798,69928,1.16421114243,1.02050117904,1.32493917091
2020-06-09,2,151,,,,,,,309,138,590,3836,1540,7672,39154,18936,70518,1.18110275515,1.04403982994,1.33075684641
2020-06-10,0,151,,,,,,,322,145,607,3925,1603,7797,39476,19081,71125,1.19621785633,1.06160175766,1.33492490205
2020-06-11,-2,149,,,,,,,336,154,624,4029,1674,7940,39812,19235,71749,1.20943353385,1.07777238166,1.33802420587
2020-06-12,0,149,,,,,,,351,162,649,4148,1754,8110,40164,19398,72397,1.22070898746,1.09215332805,1.34034386854
2020-06-13,1,150,,,,,,,367,171,676,4282,1840,8308,40531,19569,73073,1.23010272816,1.1043080936,1.34187261165
2020-06-14,0,150,,,,,,,384,181,705,4431,1935,8535,40915,19750,73778,1.23776255378,1.11414499534,1.34299451245
2020-06-15,1,151,,,,,,,402,191,726,4596,2037,8776,41317,19942,74504,1.24389569278,1.12182765213,1.34372279214
2020-06-16,0,151,,,,,,,421,204,747,4775,2148,9035,41738,20146,75250,1.24873410267,1.12765985093,1.34412188078
2020-06-17,0,151,,,,,,,441,217,768,4970,2269,9310,42179,20364,76018,1.25245810286,1.13179474322,1.3442637653
2020-06-18,1,152,,,,,,,462,231,790,5180,2397,9596,42640,20595,76807,1.25523603858,1.13434325775,1.34367571986
2020-06-19,0,152,,,,,,,484,246,813,5404,2536,9894,43124,20842,77620,1.25731093982,1.13630471245,1.34297484096
2020-06-20,0,152,,,,,,,507,262,844,5644,2685,10212,43630,21105,78464,1.25881122573,1.13772692801,1.34279261087
2020-06-21,0,152,,,,,,,531,279,893,5899,2845,10560,44161,21385,79356,1.259832216,1.13834970286,1.34334650905
2020-06-22,1,153,,,,,,,556,297,927,6169,3016,10928,44717,21683,80283,1.26039737499,1.13788461232,1.34372602103
2020-06-23,0,153,,,,,,,582,317,957,6455,3202,11311,45299,22000,81239,1.2605213122,1.13718340396,1.34349980455
2020-06-24,0,153,,,,,,,610,337,989,6755,3401,11710,45909,22338,82227,1.26025896573,1.13597433625,1.34380729383
2020-06-25,1,154,,,,,,,639,359,1028,7072,3615,12130,46548,22697,83255,1.25947093217,1.13401672647,1.34344550611
2020-06-26,0,154,,,,,,,668,382,1063,7404,3844,12569,47216,23079,84317,1.25818235911,1.13121954023,1.34328984834
2020-06-27,0,154,,,,,,,699,406,1114,7751,4088,13035,47915,23486,85431,1.25625308909,1.12728250833,1.34302045393
2020-06-28,0,154,,,,,,,730,431,1165,8114,4348,13524,48645,23918,86596,1.25356220132,1.12207769492,1.34275169037
2020-06-29,0,154,,,,,,,762,457,1217,8492,4625,14035,49407,24375,87812,1.25001796881,1.11554450491,1.34261353291
2020-06-30,0,154,,,,,,,794,479,1264,8885,4912,14573,50202,24855,89076,1.24545105791,1.10760520152,1.34225272115
2020-07-01,0,154,,,,,,,827,503,1307,9291,5212,15133,51029,25358,90383,1.2398730239,1.09824666658,1.34193237943
2020-07-02,1,155,,,,,,,859,535,1349,9709,5530,15714,51888,25894,91731,1.23330664737,1.08624853029,1.34167814091
2020-07-03,0,155,,,,,,,891,567,1373,10139,5866,16297,52780,26462,93104,1.22585886554,1.06544960956,1.3416389279
2020-07-04,0,155,,,,,,,923,600,1390,10579,6220,16874,53703,27063,94493,1.21768626118,1.04047982261,1.34131394051
2020-07-05,0,155,,,,,,,955,629,1392,11027,6587,17421,54658,27693,95884,1.20894419499,1.01798115912,1.3407626493
2020-07-06,0,155,,,,,,,986,658,1413,11482,6966,17941,55643,28351,97297,1.19981829386,1.00085399211,1.34023651364
2020-07-07,2,157,,,,,,,1016,685,1439,11943,7353,18453,56660,29037,98736,1.1904195464,0.987016295611,1.33961781122
2020-07-08,1,158,,,,,,,1046,712,1461,12407,7748,18958,57706,29749,100196,1.18082471558,0.974055464202,1.33885886584
2020-07-09,3,161,,,,,,,1076,747,1501,12872,8159,19469,58782,30497,101696,1.17108815267,0.958628059469,1.33793589104
2020-07-10,0,161,,,,,,,1104,769,1519,13338,8569,19961,59886,31266,103215,1.16124841747,0.9473346716,1.33685348762
2020-07-11,-1,160,,,,,,,1132,790,1571,13801,8977,20468,61017,32057,104785,1.15133464304,0.938239792623,1.33547814719
2020-07-12,0,160,,,,,,,1158,814,1630,14261,9385,20984,62176,32872,106415,1.1413799371,0.929147557042,1.33348105661
2020-07-13,1,161,,,,,,,1184,819,1677,14714,9773,21495,63359,33691,108091,1.13143677257,0.925490531108,1.33134018969
2020-07-14,2,163,,,,,,,1208,824,1723,15160,10140,22001,64568,34516,109813,1.1215806445,0.921803908883,1.32850647718
2020-07-15,0,163,,,,,,,1232,816,1769,15598,10478,22506,65800,35333,111581,1.11189616025,0.91559884474,1.32476154258
2020-07-16,2,165,,,,,,,1254,803,1833,16025,10777,23032,67053,36136,113414,1.102455323,0.913603415789,1.32012350453
2020-07-17,2,167,,,,,,,1275,791,1906,16440,11033,23589,68328,36928,115319,1.09330344245,0.911940747916,1.31440361991
2020-07-18,0,167,,,,,,,1294,789,1975,16843,11254,24191,69622,37717,117294,1.08445974578,0.909141654203,1.30756588184
2020-07-19,0,167,,,,,,,1312,783,2052,17232,11437,24853,70935,38500,119345,1.07592845614,0.906098424926,1.29928449947
2020-07-20,3,170,,,,,,,1329,776,2122,17606,11583,25583,72264,39277,121467,1.0677118548,0.898274832329,1.28924135983
2020-07-21,2,172,,,,,,,1345,769,2189,17965,11694,26359,73609,40046,123656,1.05981943148,0.896855225482,1.2773277897
2020-07-22,0,172,,,,,,,1359,762,2275,18308,11772,27195,74967,40809,125930,1.0522714478,0.89633294694,1.26349630874
2020-07-23,4,176,,,,,,,1371,754,2327,18633,11814,28061,76339,41563,128256,1.0450978864,0.894846728913,1.24774573846
2020-07-24,2,178,,,,,,,1382,739,2374,18939,11805,28934,77721,42302,130629,1.03833465718,0.891281945313,1.23011434413
2020-07-25,0,178,,,,,,,1392,724,2436,19227,11760,29851,79113,43027,133065,1.03201885497,0.888512113156,1.21087068068
2020-07-26,0,178,,,,,,,1400,709,2497,19496,11679,30777,80513,43737,135562,1.026184303,0.887388152252,1.1904416873
2020-07-27,8,186,,,,,,,1408,695,2557,19745,11560,31704,81921,44432,138118,1.02085788864,0.887107117099,1.16938471527
2020-07-28,1,187,,,,,,,1414,683,2618,19975,11424,32646,83335,45116,140736,1.01605668062,0.886890843422,1.14833078624
2020-07-29,3,190,,,,,,,1419,669,2673,20186,11268,33596,84754,45785,143409,1.01178575562,0.882408978931,1.12981877705
2020-07-30,5,195,,,,,,,1424,656,2715,20378,11107,34542,86178,46441,146123,1.00803692047,0.880843993172,1.12553491289
2020-07-31,1,196,,,,,,,1428,642,2715,20552,10947,35424,87606,47084,148837,1.00478869914,0.878217241469,1.11743282285
2020-08-01,0,196,,,,,,,1431,629,2738,20709,10785,36256,89037,47714,151575,1.0020078025,0.876285312626,1.11165836257
2020-08-02,0,196,,,,,,,1434,617,2759,20849,10613,37039,90471,48331,154333,0.999651896031,0.87594561067,1.10486091824
2020-08-03,0,196,,,,,,,1437,603,2755,20974,10433,37742,91909,48934,157087,0.997673107542,0.875519551368,1.103813134
2020-08-04,5,201,,,,,,,1440,591,2774,21084,10249,38394,93348,49526,159861,0.996021587286,0.873605441429,1.10324025875
2020-08-05,2,203,,,,,,,1442,581,2802,21182,10061,39007,94790,50108,162662,0.994648557557,0.871313627821,1.10179246446
2020-08-06,2,205,,,,,,,1445,570,2828,21268,9869,39561,96235,50678,165490,0.993508546388,0.871248211611,1.10110318061
2020-08-07,3,208,,,,,,,1447,560,2853,21343,9675,40087,97682,51238,168343,0.992560751608,0.871184926744,1.10051319568
2020-08-08,0,208,,,,,,,1449,549,2880,21410,9486,40594,99131,51788,171223,0.991769651114,0.87112356988,1.09999495602
2020-08-09,0,208,,,,,,,1451,539,2909,21470,9301,41067,100582,52328,174131,0.991105050458,0.871063986439,1.09954069041
2020-08-10,5,213,,,,,,,1454,529,2932,21523,9120,41502,102036,52857,177063,0.990541764215,0.87094342339,1.09929037752
2020-08-11,3,216,,,,,,,1456,519,2954,21572,8944,41898,103493,53377,180016,0.990059095558,0.870837039628,1.09903875268
2020-08-12,1,217,,,,,,,1459,510,2975,21617,8771,42255,104952,53887,182990,0.98964023421,0.870742051666,1.09880712231
2020-08-13,3,220,,,,,,,1462,501,3022,21659,8603,42604,106413,54389,186012,0.98927165129,0.870440948343,1.09857652346
2020-08-14,,,2.25184603476,1,4,222.251846035,221,224,1464,493,3068,21699,8441,42957,107877,54883,189079,,,
2020-08-15,,,2.29457584886,1,4,224.546421884,222,227,1467,485,3099,21739,8284,43341,109344,55369,192178,,,
2020-08-16,,,2.33546711492,1,4,226.881888999,224,231,1470,478,3158,21777,8133,43762,110814,55847,195336,,,
2020-08-17,,,2.3744867699,1,4,229.256375768,225,235,1473,469,3208,21816,7985,44211,112288,56316,198543,,,
2020-08-18,,,2.41162295944,1,4,231.667998728,227,239,1476,461,3268,21855,7842,44724,113764,56777,201810,,,
2020-08-19,,,2.44688533342,1,5,234.114884061,228,243,1479,452,3295,21895,7704,45245,115243,57230,205105,,,
2020-08-20,,,2.48030458687,1,5,236.595188648,229,247,1483,444,3322,21936,7567,45765,116726,57675,208427,,,
2020-08-21,,,2.51193126928,1,5,239.107119917,231,251,1486,436,3369,21978,7432,46306,118212,58111,211796,,,
2020-08-22,,,2.54183398235,1,5,241.6489539,232,256,1490,428,3444,22021,7301,46896,119702,58540,215239,,,
2020-08-23,,,2.5700971351,1,5,244.219051035,233,260,1494,421,3489,22065,7173,47505,121196,58961,218727,,,
2020-08-24,,,2.5968183808,1,5,246.815869416,235,265,1499,412,3518,22113,7046,48113,122695,59374,222244,,,
2020-08-25,,,2.62210582603,1,5,249.437975242,236,269,1505,404,3574,22163,6921,48755,124200,59778,225817,,,
2020-08-26,,,2.64607514359,1,5,252.084050385,237,274,1510,395,3631,22217,6796,49432,125710,60173,229448,,,
2020-08-27,,,2.66884667907,1,5,254.752897064,239,279,1516,386,3696,22275,6672,50154,127226,60559,233144,,,
2020-08-28,,,2.68049533855,1,5,257.433392403,240,284,1523,376,3764,22336,6546,50895,128749,60936,236907,,,
2020-08-29,,,2.69111050035,1,5,260.124502903,241,289,1529,370,3831,22401,6423,51658,130278,61306,240737,,,
2020-08-30,,,2.70082108543,1,6,262.825323989,242,294,1537,365,3898,22471,6303,52457,131815,61672,244635,,,
2020-08-31,,,2.70974948837,1,6,265.535073477,243,299,1545,361,3966,22545,6186,53265,133360,62034,248601,,,
2020-09-01,,,2.71801032124,1,6,268.253083798,245,304,1553,357,4031,22625,6075,54089,134913,62391,252631,,,
2020-09-02,,,2.72570960979,1,6,270.978793408,246,310,1562,353,4056,22711,5967,54877,136475,62745,256687,,,
2020-09-03,,,2.73294439404,1,6,273.711737802,247,315,1571,347,4080,22803,5862,55663,138046,63093,260767,,,
2020-09-04,,,2.73980265864,1,6,276.451540461,248,320,1581,343,4121,22900,5761,56461,139626,63436,264887,,,
2020-09-05,,,2.74636351956,1,6,279.19790398,249,326,1591,338,4168,23005,5663,57259,141217,63775,269054,,,
2020-09-06,,,2.75269758835,1,6,281.950601569,250,331,1602,333,4214,23117,5567,58030,142819,64108,273268,,,
2020-09-07,,,2.75886745984,1,6,284.709469029,251,337,1613,328,4261,23236,5474,58802,144432,64436,277529,,,
2020-09-08,,,2.76492827741,0,6,287.474397306,252,342,1625,323,4315,23361,5385,59600,146057,64760,281843,,,
2020-09-09,,,2.77093965462,0,6,290.245336961,253,348,1637,319,4380,23494,5301,60406,147694,65079,286223,,,
2020-09-10,,,2.7769646309,0,6,293.022301591,254,354,1650,315,4454,23633,5221,61228,149343,65395,290676,,,
2020-09-11,,,2.78306942994,0,6,295.805371021,255,359,1663,310,4577,23781,5146,62109,151007,65706,295252,,,
2020-09-12,,,2.78932390202,0,6,298.594694923,256,365,1678,305,4708,23936,5075,63053,152684,66011,299960,,,
2020-09-13,,,2.79579183863,0,7,301.390486762,257,371,1692,300,4784,24099,5005,64006,154377,66312,304743,,,
2020-09-14,,,2.80252403102,0,7,304.193010793,258,377,1708,292,4843,24269,4932,64951,156085,66605,309585,,,
2020-09-15,,,2.80957357081,0,7,307.002584364,258,384,1724,285,4942,24449,4856,65927,157808,66891,314527,,,
2020-09-16,,,2.81699582089,0,7,309.819580185,259,390,1741,281,5034,24636,4780,66929,159549,67172,319560,,,
2020-09-17,,,2.82484728204,0,7,312.644427467,260,396,1758,278,5066,24833,4706,67939,161308,67451,324626,,,
2020-09-18,,,2.83318289037,0,7,315.477610357,261,402,1777,276,5096,25039,4634,68954,163084,67727,329721,,,
2020-09-19,,,2.84204373319,0,7,318.31965409,262,409,1796,272,5147,25254,4563,69981,164880,68000,334867,,,
2020-09-20,,,2.8514720798,0,7,321.17112617,263,416,1816,265,5299,25479,4490,71112,166696,68265,340166,,,
2020-09-21,,,2.86151193404,0,7,324.032638104,263,422,1837,257,5433,25714,4414,72331,168533,68523,345599,,,
2020-09-22,,,2.87220863552,0,7,326.90484674,264,429,1858,249,5584,25960,4336,73655,170391,68772,351183,,,
2020-09-23,,,2.88360742141,0,7,329.788454161,265,436,1881,244,5766,26216,4257,75106,172272,69017,356948,,,
2020-09-24,,,2.89572924506,0,8,332.684183406,266,443,1904,244,5957,26482,4181,76683,174176,69261,362905,,,
2020-09-25,,,2.90859829464,0,8,335.592781701,267,450,1928,243,6158,26761,4110,78387,176104,69505,369062,,,
2020-09-26,,,2.92224175603,0,8,338.515023457,267,458,1953,243,6314,27050,4042,80123,178057,69748,375375,,,
2020-09-27,,,2.93668879549,0,8,341.451712252,268,465,1979,241,6447,27351,3977,81862,180036,69989,381821,,,
2020-09-28,,,2.95196821525,0,8,344.403680468,269,472,2006,233,6652,27665,3910,83730,182041,70222,388473,,,
2020-09-29,,,2.96810578759,0,8,347.371786255,269,480,2033,225,6893,27990,3843,85781,184075,70448,395366,,,
2020-09-30,,,2.985126875,0,8,350.35691313,270,488,2062,218,7146,28328,3775,87984,186137,70666,402511,,,
2020-10-01,,,3.00305852559,0,8,353.359971656,271,495,2092,210,7428,28679,3704,90378,188229,70877,409938,,,
2020-10-02,,,3.02192979917,0,8,356.381901455,271,503,2122,203,7735,29043,3629,93047,190351,71081,417672,,,
