date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,82,43,106,82,43,106,82,43,106,1.85624069133,1.4,2.2
2020-02-06,,,,,,,,,82,43,106,165,87,212,165,87,212,1.85611719856,1.39999698515,2.19998095497
2020-02-07,,,,,,,,,82,43,106,247,131,317,247,131,317,1.85606629118,1.39999562474,2.19997041808
2020-02-08,,,,,,,,,82,43,106,329,175,423,329,175,423,1.85599408648,1.39999356585,2.1999538031
2020-02-09,,,,,,,,,82,43,106,412,219,529,412,219,529,1.85589152695,1.39999052628,2.19992783394
2020-02-10,,,,,,,,,82,43,106,494,263,634,494,263,634,1.85574563565,1.39998603242,2.19988723211
2020-02-11,,,,,,,,,82,43,106,577,307,740,577,307,740,1.85553779236,1.39997937846,2.1998237344
2020-02-12,,,,,,,,,82,43,106,659,351,846,659,351,846,1.85524124366,1.39996951056,2.19974059205
2020-02-13,,,,,,,,,82,43,106,741,395,951,741,395,951,1.85481750841,1.39995485254,2.19958218036
2020-02-14,,,,,,,,,234,128,319,975,524,1270,975,524,1270,1.85404817005,1.3997876,2.19912994003
2020-02-15,,,,,,,,,233,128,318,1208,652,1588,1208,652,1588,1.85315925799,1.39973599937,2.19870579295
2020-02-16,,,,,,,,,246,135,340,1455,788,1927,1455,788,1927,1.85185534253,1.39964057669,2.19797546338
2020-02-17,,,,,,,,,273,151,386,1728,940,2313,1728,940,2313,1.85001018812,1.39951344924,2.19685255648
2020-02-18,,,,,,,,,330,185,482,2058,1125,2794,2058,1125,2794,1.84738487053,1.39936752638,2.19508989195
2020-02-19,,,,,,,,,417,241,631,2475,1367,3425,2475,1367,3425,1.84364160544,1.39917444876,2.19229534693
2020-02-20,,,,,,,,,486,281,749,2879,1605,4068,2961,1649,4173,1.83830337881,1.39890877466,2.18817517256
2020-02-21,,,,,,,,,547,316,856,3344,1878,4817,3509,1966,5029,1.83071352554,1.39854113963,2.18123997337
2020-02-22,,,,,,,,,621,356,989,3882,2190,5700,4130,2322,6017,1.82000358307,1.39803169162,2.17023512373
2020-02-23,,,,,,,,,709,400,1143,4509,2547,6737,4838,2723,7159,1.80504649899,1.39720365129,2.15344585991
2020-02-24,,,,,,,,,817,455,1321,5243,2958,7951,5655,3178,8480,1.78446840161,1.39601059361,2.13027616283
2020-02-25,,,,,,,,,926,525,1490,6086,3440,9335,6581,3704,9969,1.75676069394,1.39445463308,2.09329730253
2020-02-26,,,,,,,,,1031,593,1632,7035,3990,10861,7611,4298,11600,1.72052768482,1.39203799748,2.03458231933
2020-02-27,,,,,,,,,1134,662,1747,8087,4609,12501,8746,4960,13347,1.67487346342,1.38791681612,1.98244302172
2020-02-28,,,,,,,,,1237,732,1861,9241,5297,14256,9982,5693,15207,1.61978774952,1.36040495136,1.96214785085
2020-02-29,1,1,,,,,,,1336,793,2007,10343,5961,15943,11318,6486,17213,1.55633309892,1.29281677023,1.90730910915
2020-03-01,0,1,,,,,,,1424,863,2070,11533,6696,17696,12742,7349,19283,1.48651777193,1.18775089408,1.84420844495
2020-03-02,4,5,,,,,,,1496,924,2157,12783,7484,19513,14238,8273,21440,1.41294372828,1.08789750168,1.77211633103
2020-03-03,1,6,,,,,,,1552,990,2278,14061,8323,21404,15789,9264,23717,1.33840963391,1.01786195663,1.73117834323
2020-03-04,3,9,,,,,,,1593,1045,2303,15325,9183,23225,17382,10309,26019,1.26557149031,0.963359606852,1.67540114942
2020-03-05,1,10,,,,,,,1621,1087,2345,16528,10028,24940,19003,11396,28364,1.19669136626,0.92583485465,1.60061473498
2020-03-06,2,12,,,,,,,1635,1091,2318,17676,10838,26509,20638,12488,30682,1.13349835848,0.888540039289,1.542798659
2020-03-07,3,15,,,,,,,1636,1095,2322,18765,11618,27975,22274,13584,33003,1.07717049022,0.870132434139,1.45702383725
2020-03-08,2,17,,,,,,,1627,1096,2279,19772,12357,29266,23901,14680,35282,1.0283936416,0.846357682359,1.37546125647
2020-03-09,0,17,,,,,,,1610,1099,2245,20673,13057,30367,25511,15780,37526,0.987425287322,0.829023492207,1.26505505876
2020-03-10,4,21,,,,,,,1587,1089,2221,21444,13691,31267,27098,16869,39747,0.954120200562,0.817678114735,1.1874456994
2020-03-11,1,22,,,,,,,1560,1084,2180,22078,14249,31958,28658,17953,41927,0.927938490113,0.810716568387,1.10951437905
2020-03-12,5,27,,,,,,,1530,1078,2140,22577,14734,32467,30189,19032,44066,0.908000626436,0.805325761293,1.04657953492
2020-03-13,5,32,,,,,,,1499,1066,2095,22942,15138,32814,31688,20099,46161,0.893224428284,0.801919352002,1.00407128391
2020-03-14,2,34,,,,,,,1468,1059,2047,23173,15465,33000,33155,21158,48207,0.882499547796,0.799949868842,0.972202790123
2020-03-15,1,35,,,,,,,1436,1048,1973,23273,15720,32966,34591,22206,50179,0.874825711924,0.79795469792,0.949813283163
2020-03-16,8,43,,,,,,,1404,1013,1902,23253,15870,32798,35995,23220,52080,0.869380886985,0.796818839817,0.934122816094
2020-03-17,3,46,,,,,,,1372,981,1834,23129,15928,32475,37367,24201,53914,0.86553069333,0.796231207077,0.922469561061
2020-03-18,10,56,,,,,,,1341,963,1778,22919,15901,31975,38708,25165,55691,0.862805694756,0.795754526104,0.914681895534
2020-03-19,4,60,,,,,,,1311,951,1723,22637,15807,31395,40019,26116,57413,0.860867929293,0.795499541463,0.909057269882
2020-03-20,7,67,,,,,,,1281,941,1663,22297,15662,30713,41300,27058,59076,0.859478343617,0.795106341012,0.905201855778
2020-03-21,7,74,,,,,,,1252,931,1610,21914,15502,30005,42552,27990,60686,0.85846970123,0.794625815067,0.902626059501
2020-03-22,1,75,,,,,,,1224,922,1567,21501,15328,29249,43775,28912,62252,0.857725774539,0.794336757964,0.900793994288
2020-03-23,12,87,,,,,,,1196,912,1524,21070,15144,28494,44971,29825,63776,0.857166075787,0.794103157677,0.899302650803
2020-03-24,0,87,,,,,,,1169,894,1486,20629,14939,27736,46140,30720,65261,0.856734954515,0.793905672747,0.898207547931
2020-03-25,14,101,,,,,,,1142,867,1453,20184,14718,26968,47283,31588,66714,0.856393940676,0.793732164411,0.89732682437
2020-03-26,8,109,,,,,,,1117,846,1413,19741,14480,26201,48399,32434,68127,0.856116420387,0.793575558972,0.896866410596
2020-03-27,0,109,,,,,,,1092,819,1389,19302,14222,25449,49491,33254,69515,0.855883955107,0.793430998921,0.896413046433
2020-03-28,27,136,,,,,,,1067,794,1364,18870,13949,24718,50558,34048,70879,0.855683745099,0.793295763169,0.896058606357
2020-03-29,5,141,,,,,,,1043,768,1333,18446,13658,24005,51601,34816,72211,0.855506883958,0.793152505845,0.895830426318
2020-03-30,3,144,,,,,,,1020,748,1311,18030,13358,23343,52621,35565,73521,0.855347157627,0.792982072257,0.89555323483
2020-03-31,6,150,,,,,,,997,729,1289,17624,13074,22730,53618,36294,74810,0.855200217304,0.792812784401,0.89543233733
2020-04-01,0,150,,,,,,,975,699,1267,17226,12792,22163,54593,36994,76077,0.85506300896,0.792659304504,0.895325874163
2020-04-02,25,175,,,,,,,953,692,1242,16838,12522,21627,55547,37687,77318,0.854933379206,0.792517655834,0.895221690803
2020-04-03,11,186,,,,,,,932,669,1220,16460,12239,21124,56478,38356,78537,0.854809802524,0.792384643235,0.895118707407
2020-04-04,14,200,,,,,,,911,646,1200,16090,11944,20661,57390,39003,79737,0.854691192166,0.79227628105,0.895010425569
2020-04-05,8,208,,,,,,,891,625,1180,15729,11638,20231,58281,39629,80916,0.854576768759,0.792180493724,0.894905142165
2020-04-06,14,222,,,,,,,871,598,1158,15376,11315,19822,59152,40228,82074,0.85446596881,0.792089104781,0.894801103374
2020-04-07,8,230,,,,,,,852,581,1139,15032,10983,19437,60004,40809,83212,0.854358380821,0.792000874024,0.894695304629
