date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,8,17,,,,,,,10896,5268,20357,227312,82579,394295,279808,108251,469848,0.71409374688,0.606123037493,0.888571325053
2020-03-26,0,17,,,,,,,10162,5216,18887,224297,82295,393707,289970,113467,488734,0.707299739765,0.601977424453,0.889114788502
2020-03-27,2,19,,,,,,,9483,5166,17215,218548,81802,387885,299453,118634,505948,0.702705492449,0.597556255121,0.890090621098
2020-03-28,8,27,,,,,,,8855,5120,15832,210710,81211,378660,308308,123755,521780,0.699612310443,0.593712018162,0.891462302973
2020-03-29,12,39,,,,,,,8275,5077,14480,201436,80607,366997,316583,128832,536259,0.697581428479,0.590016425503,0.893185547547
2020-03-30,0,39,,,,,,,7739,5036,13108,191223,80019,352592,324322,133868,549367,0.696338805799,0.588318844337,0.895276494614
2020-03-31,9,48,,,,,,,7245,4997,12006,180502,79437,335745,331567,138866,561372,0.695713289513,0.587020288349,0.897747331564
2020-04-01,28,76,,,,,,,6790,4962,10925,169659,78835,316514,338357,143829,572297,0.695596393077,0.585983105046,0.900499498423
2020-04-02,0,76,,,,,,,6373,4818,9847,159043,78107,294875,344730,148648,582143,0.695916282113,0.585463952172,0.903465447698
2020-04-03,19,95,,,,,,,5990,4472,9051,148892,77067,272465,350720,153120,591194,0.696620998671,0.585341113049,0.906577336606
2020-04-04,0,95,,,,,,,5639,4142,8332,139315,75743,250906,356360,157263,599525,0.6976676985,0.585564699126,0.909765649372
2020-04-05,67,162,,,,,,,5317,3840,7725,130346,74163,230329,361677,161104,607250,0.699015806009,0.586121542312,0.912927528543
2020-04-06,0,162,,,,,,,5021,3563,7308,121983,72344,211395,366698,164667,614557,0.700622860385,0.586999623649,0.915984420868
2020-04-07,338,500,,,,,,,4750,3310,7082,114218,70307,194239,371448,167977,621638,0.702442426426,0.587998672351,0.91887569053
2020-04-08,0,500,,,,,,,4501,3078,6823,107037,68073,178969,375949,171056,628461,0.704423679954,0.589200453763,0.921533817542
2020-04-09,133,633,,,,,,,4272,2865,6577,100413,65670,165190,380222,173921,635037,0.70651232785,0.590681780138,0.923911993802
2020-04-10,90,723,,,,,,,4062,2672,6365,94313,63125,152668,384283,176593,641402,0.708652489271,0.592452412554,0.925985235914
2020-04-11,69,792,,,,,,,3867,2496,6188,88698,60455,141642,388150,179090,647590,0.710789136814,0.59441865707,0.927724796866
2020-04-12,54,846,,,,,,,3688,2336,5961,83530,57671,131771,391838,181426,653550,0.712870709093,0.596529485069,0.929130050672
2020-04-13,64,910,,,,,,,3521,2188,5858,78776,54782,123149,395359,183614,659407,0.714851539748,0.598728286471,0.930212373542
2020-04-14,91,1001,,,,,,,3366,2046,5706,74403,51792,115747,398725,185661,665113,0.716693806039,0.600956275566,0.930998088751
2020-04-15,56,1057,,,,,,,3223,1912,5642,70381,48707,109382,401948,187573,670754,0.718368786393,0.603156396349,0.931515786233
2020-04-16,52,1109,,,,,,,3088,1784,5585,66679,45528,104042,405036,189357,676338,0.719857327822,0.605277085554,0.931786150412
2020-04-17,0,1109,,,,,,,2962,1662,5527,63268,42372,99722,407998,191020,681865,0.721149546372,0.607291061622,0.93183846672
2020-04-18,0,1109,,,,,,,2844,1545,5447,60122,39444,96118,410843,192565,687311,0.722243889321,0.609187226407,0.931701288732
2020-04-19,0,1109,,,,,,,2733,1436,5380,57216,36738,93166,413576,194002,692690,0.723145755468,0.610911006752,0.931401429268
2020-04-20,220,1329,,,,,,,2629,1337,5317,54528,34235,90757,416204,195339,698007,0.723865891429,0.612448850426,0.930963374155
2020-04-21,61,1390,,,,,,,2530,1259,5240,52036,31930,88690,418734,196598,703246,0.724418763199,0.613796885182,0.930409015276
2020-04-22,41,1431,,,,,,,2436,1185,5165,49722,29806,86773,421171,197784,708411,0.724821057466,0.614683829559,0.929757607744
2020-04-23,40,1471,,,,,,,2348,1102,5104,47569,27831,85054,423518,198887,713514,0.725090411681,0.615471622745,0.929025872864
2020-04-24,47,1518,,,,,,,2263,1029,5054,45560,25995,83531,425782,199917,718568,0.725269544375,0.616114491897,0.928394268359
2020-04-25,40,1558,,,,,,,2184,965,5007,43682,24288,82173,427965,200882,723574,0.725390236197,0.616630002377,0.927536356809
2020-04-26,29,1587,,,,,,,2108,902,4960,41922,22695,80945,430073,201785,728534,0.72554080256,0.617035360329,0.927010591364
2020-04-27,33,1620,,,,,,,2035,843,4906,40270,21202,79890,432108,202628,733439,0.725587494341,0.617346744812,0.925857942461
2020-04-28,27,1647,,,,,,,1966,791,4854,38714,19805,78886,434073,203420,738293,0.725602520785,0.617578915096,0.924847816101
2020-04-29,31,1678,,,,,,,1899,741,4801,37247,18500,77981,435973,204161,743094,0.725499907055,0.617745026102,0.924181154511
2020-04-30,22,1700,,,,,,,1835,696,4746,35860,17284,77085,437808,204858,747839,0.725317047953,0.618791458198,0.923086122747
2020-05-01,20,1720,,,,,,,1774,656,4689,34546,16156,76189,439582,205514,752527,0.725019760289,0.618664725008,0.921997813693
2020-05-02,25,1745,,,,,,,1715,617,4613,33299,15112,75275,441298,206132,757140,0.724699870812,0.618797488433,0.9209170078
2020-05-03,25,1770,,,,,,,1659,580,4528,32114,14147,74357,442956,206713,761668,0.724338171412,0.618593890194,0.919844002581
2020-05-04,22,1792,,,,,,,1604,548,4458,30985,13259,73435,444561,207261,766125,0.723953544313,0.618406606973,0.918779233059
2020-05-05,26,1818,,,,,,,1551,517,4401,29907,12439,72519,446112,207779,770525,0.723541730918,0.618230649173,0.917723028806
2020-05-06,73,1891,,,,,,,1501,488,4346,28878,11669,71625,447612,208268,774871,0.723142607436,0.618062792537,0.916667758934
2020-05-07,13,1904,,,,,,,1451,461,4270,27893,10945,70730,449064,208729,779140,0.722755829277,0.617902597181,0.915616263723
2020-05-08,14,1918,,,,,,,1404,436,4185,26949,10278,69811,450468,209166,783325,0.722381079942,0.617749693626,0.914569820206
2020-05-09,22,1940,,,,,,,1358,412,4108,26044,9661,68864,451825,209578,787432,0.722018087978,0.617603745057,0.913528050095
2020-05-10,23,1963,,,,,,,1313,390,4040,25173,9086,67898,453138,209968,791471,0.721666627181,0.617464447691,0.912495329745
2020-05-11,10,1973,,,,,,,1270,368,3972,24335,8551,66910,454408,210336,795443,0.721326522628,0.617331530047,0.911471760092
2020-05-12,18,1991,,,,,,,1227,346,3883,23527,8054,65886,455635,210683,799325,0.720997658018,0.617204745998,0.910457378275
2020-05-13,13,2004,,,,,,,1186,326,3824,22748,7590,64856,456821,211010,803149,0.72067998562,0.617083889314,0.909452133562
2020-05-14,12,2016,,,,,,,1146,307,3766,21995,7156,63821,457968,211318,806914,0.720373541204,0.616968791289,0.908452199096
2020-05-15,11,2027,,,,,,,1108,289,3690,21267,6749,62765,459075,211608,810603,0.720078463261,0.616859325938,0.907453474294
2020-05-16,7,2034,,,,,,,1070,272,3624,20563,6366,61700,460145,211881,814226,0.71979501821,0.616755416357,0.906462264667
2020-05-17,10,2044,,,,,,,1033,256,3559,19880,6005,60646,461178,212137,817785,0.7195236343,0.616657045558,0.905477629068
2020-05-18,9,2053,,,,,,,997,241,3497,19218,5666,59614,462174,212379,821281,0.719264946021,0.616564274916,0.904498266995
2020-05-19,7,2060,,,,,,,961,227,3437,18575,5345,58593,463136,212606,824718,0.719019852946,0.616477269762,0.903522423185
2020-05-20,5,2065,,,,,,,927,213,3376,17950,5041,57568,464062,212820,828093,0.718789597144,0.61639633586,0.902547766198
2020-05-21,8,2073,,,,,,,893,200,3312,17343,4752,56534,464955,213020,831404,0.718575864994,0.616321971757,0.901571235147
2020-05-22,9,2082,,,,,,,860,187,3246,16751,4478,55509,465815,213208,834649,0.718380920968,0.61625494342,0.900588848838
2020-05-23,5,2087,,,,,,,827,175,3182,16174,4218,54507,466642,213384,837831,0.718207783047,0.616196391003,0.899595469278
2020-05-24,7,2094,,,,,,,795,164,3114,15612,3969,53513,467437,213548,840944,0.718060452215,0.616147980604,0.89858451095
2020-05-25,9,2103,,,,,,,764,152,3045,15063,3732,52517,468201,213701,843988,0.717944211611,0.616112119557,0.897547588201
2020-05-26,5,2108,,,,,,,733,142,2976,14527,3506,51522,468934,213843,846964,0.717866014515,0.616104267652,0.896496421316
2020-05-27,29,2137,,,,,,,703,131,2908,14002,3291,50548,469637,213975,849872,0.717834983968,0.616104698651,0.895518909848
2020-05-28,-23,2114,,,,,,,673,122,2844,13490,3087,49568,470311,214097,852716,0.717863049523,0.615926955989,0.894519518494
2020-05-29,4,2118,,,,,,,645,115,2779,12988,2894,48580,470955,214212,855494,0.717965746794,0.616749610994,0.893372415823
2020-05-30,3,2121,,,,,,,617,106,2711,12497,2711,47602,471572,214319,858204,0.718163191225,0.616765915154,0.892428819334
2020-05-31,1,2122,,,,,,,592,99,2646,12019,2538,46624,472165,214419,860850,0.718481205306,0.616813158276,0.891685698851
2020-06-01,3,2125,,,,,,,569,92,2583,11556,2374,45648,472734,214512,863432,0.718952571129,0.616902442234,0.891175948731
2020-06-02,2,2127,,,,,,,547,86,2521,11107,2218,44672,473281,214598,865953,0.719617922997,0.617375906179,0.890303032921
2020-06-03,3,2130,,,,,,,526,79,2458,10671,2071,43693,473807,214678,868410,0.720527951227,0.617885185977,0.889667869703
2020-06-04,2,2132,,,,,,,505,75,2398,10250,1933,42716,474312,214753,870808,0.721743529018,0.618670146002,0.889084798147
2020-06-05,0,2132,,,,,,,486,71,2339,9843,1804,41743,474798,214825,873146,0.723334529886,0.619108099816,0.88854223179
2020-06-06,3,2135,,,,,,,468,69,2286,9451,1685,40784,475266,214894,875432,0.725376427504,0.619259820551,0.887948010256
2020-06-07,7,2142,,,,,,,451,66,2236,9075,1576,39838,475717,214960,877668,0.727943509129,0.620192406801,0.88682705347
2020-06-08,3,2145,,,,,,,435,63,2190,8715,1475,38914,476152,215024,879858,0.731098493334,0.621334456325,0.888282487335
2020-06-09,0,2145,,,,,,,420,60,2142,8371,1383,38011,476572,215084,881999,0.734879967451,0.622378555532,0.888189336206
2020-06-10,6,2151,,,,,,,406,58,2100,8043,1299,37134,476978,215143,884098,0.739291826181,0.623712366606,0.889611716448
2020-06-11,0,2151,,,,,,,392,55,2047,7733,1223,36272,477370,215198,886144,0.744300156917,0.625625044061,0.888894249366
2020-06-12,12,2163,,,,,,,380,53,1995,7439,1154,35423,477750,215252,888138,0.749840079925,0.627775615001,0.895208092314
2020-06-13,0,2163,,,,,,,368,51,1945,7162,1091,34590,478118,215304,890083,0.755828536375,0.629531392183,0.906831608043
2020-06-14,2,2165,,,,,,,357,50,1900,6902,1035,33779,478474,215354,891982,0.762174374153,0.632056541273,0.915585414128
2020-06-15,2,2167,,,,,,,346,49,1864,6656,984,32997,478821,215404,893846,0.76878042015,0.636440284503,0.925654993541
2020-06-16,3,2170,,,,,,,336,48,1826,6423,940,32240,479157,215452,895672,0.77554093218,0.641648546217,0.939716577342
2020-06-17,1,2171,,,,,,,327,47,1778,6203,901,31497,479484,215499,897449,0.78234201277,0.647997255026,0.948529583074
2020-06-18,1,2172,,,,,,,319,46,1745,5996,868,30784,479803,215546,899193,0.789067267276,0.653608031855,0.954754072186
2020-06-19,3,2175,,,,,,,310,46,1706,5802,839,30091,480114,215592,900899,0.795603292619,0.658284398263,0.961119048442
2020-06-20,0,2175,,,,,,,303,46,1670,5619,813,29423,480416,215639,902569,0.801839946409,0.664359650285,0.965457149667
2020-06-21,3,2178,,,,,,,296,45,1637,5446,790,28774,480712,215684,904206,0.807668500234,0.669445736561,0.968028590431
2020-06-22,0,2178,,,,,,,289,44,1602,5283,768,28139,481001,215728,905807,0.812985842904,0.67440606712,0.971027217244
2020-06-23,1,2179,,,,,,,282,43,1566,5131,748,27515,481283,215772,907372,0.81770779036,0.678543925195,0.972919221873
2020-06-24,1,2180,,,,,,,276,42,1530,4987,730,26903,481559,215815,908901,0.821784989113,0.682596222357,0.974845855171
2020-06-25,0,2180,,,,,,,270,42,1494,4851,714,26298,481829,215857,910395,0.825211552389,0.685015496204,0.976570104763
2020-06-26,1,2181,,,,,,,265,41,1459,4723,700,25710,482093,215899,911854,0.828021984868,0.686443183016,0.978188213763
2020-06-27,1,2182,,,,,,,259,41,1425,4603,688,25141,482353,215940,913279,0.830279427033,0.687531165187,0.978773841597
2020-06-28,0,2182,,,,,,,254,41,1392,4489,677,24588,482607,215982,914671,0.832061418352,0.688414014296,0.979512734678
2020-06-29,0,2182,,,,,,,249,41,1360,4382,669,24048,482856,216023,916030,0.833466388437,0.68892235133,0.97981241805
2020-06-30,0,2182,,,,,,,245,41,1328,4280,660,23512,483101,216065,917357,0.834513919514,0.688809756102,0.981233854319
2020-07-01,1,2183,,,,,,,240,40,1297,4184,653,22983,483341,216105,918654,0.835305965228,0.688712363276,0.981254610344
2020-07-02,1,2184,,,,,,,236,39,1267,4093,645,22471,483577,216145,919920,0.835895061439,0.689290255366,0.981007748561
2020-07-03,1,2185,,,,,,,232,39,1237,4006,638,21963,483809,216185,921156,0.836323347901,0.68986515197,0.980660719213
2020-07-04,1,2186,,,,,,,228,38,1214,3924,630,21471,484037,216223,922370,0.836651684837,0.690436980316,0.981008723062
2020-07-05,0,2186,,,,,,,224,38,1200,3845,623,21001,484261,216262,923570,0.836827681395,0.690748872178,0.981033830833
2020-07-06,1,2187,,,,,,,221,38,1172,3770,616,20536,484482,216300,924742,0.836939074099,0.69062748412,0.980156941611
2020-07-07,0,2187,,,,,,,217,38,1145,3698,609,20080,484699,216338,925886,0.836940141011,0.69053686474,0.98002731536
2020-07-08,1,2188,,,,,,,214,37,1119,3630,604,19633,484913,216376,927005,0.83686833721,0.69046809242,0.979528468785
2020-07-09,0,2188,,,,,,,211,37,1099,3565,599,19202,485123,216414,928103,0.836743177163,0.690321183578,0.979000333899
2020-07-10,2,2190,,,,,,,207,37,1085,3502,593,18793,485331,216451,929187,0.836496708787,0.69030660343,0.97844390748
2020-07-11,0,2190,,,,,,,204,36,1074,3442,588,18408,485535,216488,930261,0.836186105647,0.69029806474,0.97813116108
2020-07-12,0,2190,,,,,,,201,36,1065,3384,584,18047,485736,216524,931325,0.835746873561,0.690280395451,0.978088267699
2020-07-13,0,2190,,,,,,,198,36,1055,3328,578,17709,485935,216561,932379,0.835208834922,0.690263401668,0.977847058366
2020-07-14,0,2190,,,,,,,196,36,1045,3274,573,17394,486130,216597,933424,0.83457247374,0.690247036373,0.977136840533
2020-07-15,1,2191,,,,,,,193,35,1035,3222,567,17101,486323,216632,934458,0.833844726641,0.69023125568,0.976730803247
2020-07-16,1,2192,,,,,,,190,35,1025,3172,562,16829,486513,216668,935482,0.83306699623,0.690249621353,0.976534799745
2020-07-17,0,2192,,,,,,,187,35,1015,3123,558,16577,486700,216703,936497,0.832180361726,0.690234815566,0.975649348248
2020-07-18,0,2192,,,,,,,184,35,1004,3075,553,16345,486885,216738,937500,0.831238775848,0.690220484414,0.974368274256
2020-07-19,1,2193,,,,,,,182,34,994,3029,549,16124,487066,216773,938493,0.830250270542,0.690205224309,0.972760486915
2020-07-20,0,2193,,,,,,,179,34,983,2984,546,15906,487245,216808,939475,0.829221436089,0.690191759451,0.970386934117
2020-07-21,0,2193,,,,,,,176,34,971,2940,542,15705,487422,216843,940446,0.828158425281,0.6901786754,0.969522832332
2020-07-22,0,2193,,,,,,,174,34,959,2897,539,15520,487596,216877,941405,0.827067399296,0.690165945368,0.967004237569
2020-07-23,0,2193,,,,,,,171,34,947,2854,535,15347,487767,216912,942351,0.825955146287,0.690153544425,0.965123693901
2020-07-24,0,2193,,,,,,,169,34,934,2812,532,15182,487936,216946,943285,0.824830518753,0.690141449447,0.963623688895
2020-07-25,0,2193,,,,,,,166,34,920,2771,529,15018,488102,216980,944204,0.823705790827,0.690129638936,0.96191792688
2020-07-26,0,2193,,,,,,,164,33,905,2730,526,14848,488265,217014,945109,0.822596194709,0.690118092905,0.95974791438
2020-07-27,0,2193,,,,,,,161,33,890,2690,523,14673,488426,217048,945998,0.821517132783,0.690106792765,0.957110845634
2020-07-28,1,2194,,,,,,,158,33,873,2650,521,14492,488585,217082,946870,0.820480621242,0.690095721218,0.954089208385
2020-07-29,0,2194,,,,,,,156,33,855,2611,518,14302,488741,217116,947725,0.819493146414,0.690084862184,0.949004195997
2020-07-30,0,2194,,,,,,,154,33,837,2571,516,14104,488894,217149,948562,0.818555856405,0.69007420072,0.947054965994
2020-07-31,0,2194,,,,,,,151,33,818,2533,514,13897,489046,217183,949379,0.817666406222,0.690069335915,0.948637914531
2020-08-01,0,2194,,,,,,,149,33,806,2494,513,13688,489194,217216,950184,0.816821180684,0.690059002659,0.946084727176
2020-08-02,0,2194,,,,,,,146,33,794,2456,511,13478,489341,217250,950978,0.81601699798,0.690048829996,0.943354649617
2020-08-03,0,2194,,,,,,,144,33,782,2418,510,13266,489485,217284,951759,0.81525201745,0.690037130284,0.939259329507
2020-08-04,0,2194,,,,,,,142,33,767,2381,508,13051,489626,217317,952526,0.814525970284,0.690027252085,0.936104735487
2020-08-05,0,2194,,,,,,,139,33,754,2344,507,12834,489766,217351,953280,0.813839959612,0.690017502465,0.934530591671
2020-08-06,0,2194,,,,,,,137,33,741,2307,506,12616,489903,217384,954020,0.813196053825,0.690007872377,0.930750160602
2020-08-07,0,2194,,,,,,,135,33,726,2271,505,12395,490038,217417,954746,0.812596816529,0.689998353411,0.923539073248
2020-08-08,0,2194,,,,,,,133,33,710,2235,504,12171,490171,217450,955455,0.812044833716,0.689988937747,0.918672535852
2020-08-09,0,2194,,,,,,,131,33,693,2200,503,11944,490302,217483,956147,0.811542253657,0.689979618116,0.917831062195
2020-08-10,1,2195,,,,,,,129,33,676,2165,502,11714,490431,217517,956822,0.811090362526,0.689970387759,0.916835622861
2020-08-11,0,2195,,,,,,,127,33,659,2131,501,11483,490557,217550,957481,0.810689252792,0.689961240392,0.916642524252
2020-08-12,0,2195,,,,,,,125,32,642,2097,500,11252,490682,217582,958122,0.810337655794,0.689952170175,0.915453091964
2020-08-13,0,2195,,,,,,,123,32,625,2064,499,11022,490805,217615,958747,0.810032980217,0.689943171677,0.913218804554
2020-08-14,,,0.406339484189,0,3,2195.40633948,2195,2198,121,32,613,2032,499,10798,490926,217648,959360,,,
2020-08-15,,,0.399592961774,0,3,2195.80593245,2195,2200,119,32,601,2000,498,10581,491046,217681,959960,,,
2020-08-16,,,0.393067133841,0,3,2196.19899958,2195,2202,118,32,588,1969,497,10363,491163,217714,960547,,,
2020-08-17,,,0.386733548715,0,3,2196.58573313,2195,2204,116,32,575,1938,496,10144,491279,217747,961121,,,
2020-08-18,,,0.380568319085,0,3,2196.96630145,2195,2206,114,32,562,1909,495,9925,491393,217779,961683,,,
2020-08-19,,,0.374551530963,0,3,2197.34085298,2195,2208,113,32,550,1880,495,9707,491506,217812,962233,,,
2020-08-20,,,0.368666736711,0,3,2197.70951972,2195,2210,111,32,538,1851,494,9491,491617,217845,962770,,,
2020-08-21,,,0.362900506501,0,2,2198.07242022,2195,2212,110,32,526,1824,493,9277,491727,217877,963296,,,
2020-08-22,,,0.357239739075,0,2,2198.42965996,2195,2214,108,32,515,1797,493,9065,491835,217910,963811,,,
2020-08-23,,,0.351673805272,0,2,2198.78133377,2195,2216,107,32,504,1771,492,8860,491942,217943,964314,,,
2020-08-24,,,0.34619711663,0,2,2199.12753088,2195,2218,106,32,496,1745,492,8663,492047,217976,964810,,,
2020-08-25,,,0.340805633753,0,2,2199.46833652,2195,2220,104,32,486,1721,491,8474,492151,218008,965296,,,
2020-08-26,,,0.335494438461,0,2,2199.80383095,2195,2221,103,32,478,1697,491,8293,492254,218041,965773,,,
2020-08-27,,,0.330259786665,0,2,2200.13409074,2196,2223,102,32,470,1674,491,8120,492356,218074,966242,,,
2020-08-28,,,0.325101900152,0,2,2200.45919264,2196,2225,101,32,460,1652,491,7956,492457,218107,966702,,,
2020-08-29,,,0.32002160507,0,2,2200.77921425,2196,2227,100,32,450,1631,491,7792,492557,218140,967151,,,
2020-08-30,,,0.315018295801,0,2,2201.09423254,2196,2228,99,32,439,1611,491,7630,492656,218172,967590,,,
2020-08-31,,,0.310091704915,0,2,2201.40432425,2196,2230,98,32,430,1591,491,7473,492754,218205,968019,,,
2020-09-01,,,0.305244604335,0,2,2201.70956885,2196,2232,97,32,421,1572,491,7319,492851,218238,968440,,,
2020-09-02,,,0.300479798368,0,2,2202.01004865,2196,2233,96,32,412,1554,491,7168,492947,218271,968851,,,
2020-09-03,,,0.295800049126,0,2,2202.3058487,2196,2235,96,32,404,1537,490,7022,493043,218303,969254,,,
2020-09-04,,,0.291208006429,0,2,2202.59705671,2196,2236,95,32,399,1521,490,6883,493138,218335,969653,,,
2020-09-05,,,0.286706146751,0,2,2202.88376285,2196,2238,94,32,390,1505,490,6747,493232,218368,970043,,,
2020-09-06,,,0.282296717144,0,2,2203.16605957,2196,2239,93,32,382,1490,489,6615,493325,218400,970425,,,
2020-09-07,,,0.277981689813,0,2,2203.44404126,2196,2241,93,32,374,1476,489,6485,493418,218432,970799,,,
2020-09-08,,,0.273762724558,0,2,2203.71780398,2196,2242,92,32,367,1463,488,6356,493510,218465,971165,,,
2020-09-09,,,0.2696419855,0,2,2203.98744597,2196,2243,92,32,360,1451,488,6229,493602,218497,971524,,,
2020-09-10,,,0.265621976717,0,2,2204.25306795,2197,2245,91,32,353,1439,487,6104,493693,218529,971877,,,
2020-09-11,,,0.261705446617,0,2,2204.51477339,2197,2246,91,31,346,1427,486,5981,493784,218561,972223,,,
2020-09-12,,,0.257895354782,0,2,2204.77266875,2197,2247,90,31,340,1417,485,5861,493874,218592,972562,,,
2020-09-13,,,0.254194083702,0,2,2205.02686283,2197,2249,90,31,335,1407,484,5746,493964,218624,972896,,,
2020-09-14,,,0.250602878171,0,2,2205.27746571,2197,2250,90,31,328,1397,483,5635,494053,218656,973224,,,
2020-09-15,,,0.247122988427,0,2,2205.5245887,2197,2251,89,31,322,1388,481,5527,494143,218687,973545,,,
2020-09-16,,,0.243755658551,0,2,2205.76834436,2197,2252,89,31,316,1380,480,5422,494231,218718,973861,,,
2020-09-17,,,0.240502045553,0,2,2206.0088464,2197,2253,89,31,310,1373,479,5320,494320,218750,974170,,,
2020-09-18,,,0.237363038562,0,2,2206.24620944,2197,2255,88,31,305,1365,477,5221,494408,218781,974475,,,
2020-09-19,,,0.234338350446,0,2,2206.48054779,2197,2256,88,30,299,1359,475,5121,494497,218811,974774,,,
2020-09-20,,,0.231427648354,0,2,2206.71197544,2197,2257,88,30,294,1353,474,5025,494585,218842,975067,,,
2020-09-21,,,0.228630590922,0,2,2206.94060603,2197,2258,88,30,290,1347,472,4932,494673,218873,975356,,,
2020-09-22,,,0.225946808612,0,2,2207.16655284,2197,2259,88,30,285,1342,470,4843,494760,218903,975641,,,
2020-09-23,,,0.223375819368,0,2,2207.38992866,2197,2260,88,30,280,1338,468,4756,494848,218933,975921,,,
2020-09-24,,,0.220915245939,0,2,2207.6108439,2198,2261,88,30,276,1334,466,4673,494936,218963,976196,,,
