date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,404,232,559,404,232,559,404,232,559,1.82360688797,1.4,2.2
2020-02-20,,,,,,,,,404,232,559,808,464,1118,808,464,1118,1.82219576242,1.39972897047,2.19954618089
2020-02-21,,,,,,,,,404,232,559,1211,696,1677,1211,696,1677,1.82157650239,1.39961905558,2.19927460274
2020-02-22,,,,,,,,,404,232,559,1615,928,2236,1615,928,2236,1.82068035425,1.39946470148,2.19884339523
2020-02-23,,,,,,,,,404,232,559,2019,1160,2794,2019,1160,2794,1.81938148648,1.39924798619,2.19819221821
2020-02-24,,,,,,,,,404,232,559,2423,1392,3353,2423,1392,3353,1.81749659474,1.39889685111,2.19723226709
2020-02-25,,,,,,,,,404,232,559,2826,1624,3912,2826,1624,3912,1.81475933396,1.39844544052,2.19576704327
2020-02-26,,,,,,,,,404,232,559,3230,1856,4471,3230,1856,4471,1.8107846578,1.39774068828,2.19353306754
2020-02-27,,,,,,,,,404,232,559,3634,2088,5029,3634,2088,5029,1.80502083631,1.39659337785,2.18990261355
2020-02-28,,,,,,,,,1123,657,1610,4757,2745,6639,4757,2745,6639,1.79224613237,1.39045840642,2.18095125146
2020-02-29,,,,,,,,,1113,654,1589,5871,3400,8228,5871,3400,8228,1.77975133189,1.38694883608,2.1725971876
2020-03-01,,,,,,,,,1165,689,1649,7036,4089,9876,7036,4089,9876,1.76121495421,1.38109062712,2.15921457093
2020-03-02,,,,,,,,,1273,756,1817,8309,4846,11693,8309,4846,11693,1.7359014305,1.37286417348,2.1399727128
2020-03-03,,,,,,,,,1499,895,2137,9808,5741,13829,9808,5741,13829,1.70172399072,1.36029433228,2.11210968156
2020-03-04,,,,,,,,,1833,1093,2568,11641,6835,16397,11641,6835,16397,1.65667721757,1.34162035833,2.07198290297
2020-03-05,,,,,,,,,2048,1236,2805,13286,7839,18643,13690,8071,19201,1.5992660526,1.30737164196,2.01499957793
2020-03-06,,,,,,,,,2183,1359,2920,15066,8966,21003,15873,9430,22121,1.52915644807,1.22257374434,1.93641559237
2020-03-07,,,,,,,,,2311,1503,2991,16972,10238,23435,18184,10934,25111,1.44773086469,1.08926577617,1.86369536913
2020-03-08,,,,,,,,,2426,1655,3177,18995,11661,26053,20610,12589,28288,1.357596711,0.943684068399,1.79084555682
2020-03-09,,,,,,,,,2541,1820,3314,21132,13250,28808,23151,14410,31602,1.26215300573,0.828148715475,1.71478865573
2020-03-10,,,,,,,,,2596,1943,3340,23324,14961,31589,25747,16353,34941,1.16520632843,0.735468212222,1.64606577811
2020-03-11,,,,,,,,,2588,1939,3320,25509,16669,34350,28335,18293,38261,1.07048107383,0.66921361217,1.56445010235
2020-03-12,,,,,,,,,2539,1883,3285,27644,18320,37076,30874,20176,41546,0.981228378833,0.622891626382,1.45574524202
2020-03-13,,,,,,,,,2464,1782,3285,29704,19870,39802,33338,21958,44831,0.899877803315,0.591960425761,1.3724255606
2020-03-14,1,1,,,,,,,2373,1689,3220,30954,20902,41412,35711,23648,48050,0.827985339647,0.571613764927,1.27605848648
2020-03-15,1,2,,,,,,,2267,1600,3158,32108,21848,42980,37979,25248,51208,0.766359574442,0.558319689646,1.16940020445
2020-03-16,1,3,,,,,,,2148,1534,3029,33091,22693,44360,40127,26783,54236,0.715172939347,0.550015942983,1.07833769462
2020-03-17,1,4,,,,,,,2024,1470,2857,33841,23407,45399,42151,28254,57092,0.674022661858,0.544280891436,0.995433394558
2020-03-18,2,6,,,,,,,1901,1410,2676,34243,23922,45938,44051,29664,59767,0.641993827587,0.539534312458,0.911169484528
2020-03-19,2,8,,,,,,,1784,1347,2511,34194,24177,45881,45835,31012,62277,0.61779457532,0.536668981948,0.828882028095
2020-03-20,2,10,,,,,,,1674,1284,2352,33820,24226,45428,47509,32297,64629,0.599964505636,0.534471397451,0.772345953903
2020-03-21,5,15,,,,,,,1573,1223,2185,33209,24090,44692,49082,33521,66813,0.587086093809,0.533342824156,0.72885037889
2020-03-22,0,15,,,,,,,1478,1178,2015,32376,23765,43717,50560,34699,68827,0.577929538981,0.531510537144,0.690732001672
2020-03-23,5,20,,,,,,,1391,1126,1878,31342,23235,42417,51952,35825,70704,0.571510496517,0.529909443366,0.669152594649
2020-03-24,6,26,,,,,,,1312,1075,1757,30113,22490,40860,53264,36901,72461,0.567084043626,0.529418366968,0.653217725258
2020-03-25,11,37,,,,,,,1240,1028,1619,28757,21575,39138,54504,37929,74079,0.56410785705,0.528742952897,0.643751603614
2020-03-26,9,46,,,,,,,1175,984,1507,27344,20621,37325,55679,38914,75586,0.562197613384,0.528007593575,0.639222704343
2020-03-27,11,57,,,,,,,1115,936,1410,25921,19674,35450,56794,39851,76995,0.561086162348,0.527836861198,0.637762625272
2020-03-28,13,70,,,,,,,1061,897,1325,24518,18790,33490,57856,40749,78320,0.560590247665,0.52756763174,0.637366249407
2020-03-29,3,73,,,,,,,1012,849,1254,23157,17949,31523,58868,41598,79573,0.560584875121,0.527394538593,0.635974574943
2020-03-30,13,86,,,,,,,967,805,1186,21857,17154,29552,59835,42403,80759,0.560984192978,0.527052449315,0.63593779638
2020-03-31,15,101,,,,,,,927,772,1138,20635,16392,27661,60762,43175,81896,0.561727479141,0.527043883959,0.636357580976
2020-04-01,14,115,,,,,,,890,740,1093,19501,15662,25897,61652,43916,82989,0.562769012343,0.52702783862,0.638128025359
2020-04-02,10,125,,,,,,,856,710,1042,18456,14961,24263,62507,44626,84030,0.564070877619,0.527386822658,0.640139300968
2020-04-03,23,148,,,,,,,825,677,1008,17497,14291,22760,63332,45303,85037,0.565598028696,0.527931588258,0.642361838756
2020-04-04,5,153,,,,,,,797,641,976,16619,13647,21384,64129,45944,86012,0.567315155407,0.52876755025,0.644756291861
2020-04-05,8,161,,,,,,,771,610,936,15817,13034,20135,64899,46555,86948,0.569185033248,0.529849118163,0.647273748843
2020-04-06,10,171,,,,,,,747,580,907,15086,12437,19027,65646,47136,87854,0.571168083525,0.530952434444,0.649858102638
2020-04-07,14,185,,,,,,,724,556,881,14418,11867,18031,66370,47692,88735,0.573222874322,0.532305121447,0.652449620922
2020-04-08,23,208,,,,,,,704,535,861,13810,11326,17135,67074,48228,89596,0.575307280344,0.533903359272,0.65498917731
2020-04-09,16,224,,,,,,,684,512,843,13254,10810,16359,67758,48740,90438,0.57738002114,0.535826949297,0.657422465439
2020-04-10,1,225,,,,,,,666,492,826,12745,10318,15678,68424,49232,91264,0.579402318567,0.537979245372,0.659703541054
2020-04-11,7,232,,,,,,,649,475,809,12279,9856,15077,69074,49707,92072,0.581339453486,0.540195365314,0.661797213823
2020-04-12,3,235,,,,,,,633,458,794,11851,9416,14546,69706,50165,92865,0.583162051584,0.54239078874,0.66368007969
