date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-18,9,527,,,,,,,7231,5116,10178,105609,77240,140856,284202,188134,415448,1.00084734953,0.911822691637,1.07347139167
2020-07-19,0,527,,,,,,,7219,5027,10149,106300,77352,142559,291421,193162,425597,0.996527958074,0.909745809012,1.06031852637
2020-07-20,0,527,,,,,,,7203,4983,10075,106849,77317,144117,298624,198145,435672,0.992837458199,0.90794793462,1.05037581184
2020-07-21,26,553,,,,,,,7184,4935,9973,107264,77173,145481,305808,203080,445644,0.989677355464,0.908238649562,1.04353328091
2020-07-22,24,577,,,,,,,7162,4852,9935,107558,76847,146656,312970,207933,455579,0.986955238632,0.907056039879,1.04046611522
2020-07-23,3,580,,,,,,,7138,4787,9972,107739,76441,147699,320108,212721,465550,0.984588496263,0.905947152483,1.03858149064
2020-07-24,12,592,,,,,,,7112,4717,9960,107821,75957,148566,327219,217439,475509,0.982506025027,0.90365891362,1.03680961354
2020-07-25,9,601,,,,,,,7084,4647,9949,107812,75403,149226,334303,222086,485457,0.980648412215,0.901625337157,1.03503545608
2020-07-26,0,601,,,,,,,7054,4585,9882,107724,74794,149669,341357,226672,495338,0.978967144603,0.899848924386,1.03368390725
2020-07-27,5,606,,,,,,,7023,4553,9925,107566,74154,149967,348380,231226,505263,0.977423311443,0.897781767377,1.03231954187
2020-07-28,20,626,,,,,,,6990,4477,9965,107347,73444,150153,355370,235703,515228,0.975986134425,0.896609773531,1.03095054558
2020-07-29,19,645,,,,,,,6956,4367,10002,107076,72623,150241,362326,240071,525230,0.974631530179,0.895534115189,1.02957522377
2020-07-30,19,664,,,,,,,6921,4302,10009,106758,71726,150215,369247,244374,535238,0.973340813776,0.894535540212,1.02819234941
2020-07-31,23,687,,,,,,,6885,4249,9969,106401,70774,150079,376132,248623,545207,0.972099586974,0.893599306562,1.02682753743
2020-08-01,1,688,,,,,,,6847,4171,10015,106009,69777,149950,382979,252795,555221,0.970896816622,0.892714133324,1.02548465886
2020-08-02,0,688,,,,,,,6809,4109,10059,105586,68769,149832,389788,256904,565280,0.969724088544,0.891871387636,1.02415789715
2020-08-03,14,702,,,,,,,6769,4044,10101,105136,67786,149784,396557,260949,575380,0.968575013691,0.891064457893,1.02282373354
2020-08-04,14,716,,,,,,,6728,3980,10140,104662,66784,149848,403286,264930,585520,0.96744476132,0.890288272546,1.02137230235
2020-08-05,28,744,,,,,,,6687,3917,10146,104165,65766,150021,409973,268847,595665,0.966329695359,0.889470749138,1.01967129441
2020-08-06,8,752,,,,,,,6644,3854,10081,103647,64768,150168,416617,272702,605746,0.965227093024,0.888540770703,1.01795731921
2020-08-07,18,770,,,,,,,6600,3791,10010,103109,63772,150206,423217,276493,615756,0.964134928176,0.8876415909,1.0163420294
2020-08-08,29,799,,,,,,,6556,3728,9937,102554,62783,150183,429773,280222,625692,0.963051705121,0.886858437568,1.01511551811
2020-08-09,8,807,,,,,,,6510,3666,9860,101981,61802,150094,436284,283889,635551,0.961976331486,0.886212781443,1.01389618625
2020-08-10,4,811,,,,,,,6464,3605,9781,101391,60821,149993,442748,287494,645331,0.960908021172,0.885583756339,1.01267048357
2020-08-11,17,828,,,,,,,6417,3544,9702,100785,59812,149770,449165,291038,655032,0.959846220387,0.884970480015,1.01143855226
2020-08-12,14,842,,,,,,,6369,3484,9688,100164,58818,149493,455534,294522,664720,0.958790551322,0.884372233067,1.010200565
2020-08-13,27,869,,,,,,,6320,3434,9591,99527,57885,149081,461854,297957,674310,0.957740769296,0.88378841927,1.00898366417
2020-08-14,,,15.1254235685,10,21,884.125423569,879,890,6270,3353,9509,98877,56936,148581,468124,301310,683818,,,
2020-08-15,,,15.1439263474,10,21,899.269349916,890,910,6220,3273,9421,98212,55959,148032,474344,304583,693238,,,
2020-08-16,,,15.1511050174,10,21,914.420454933,901,931,6169,3199,9396,97533,54988,147413,480513,307783,702634,,,
2020-08-17,,,15.1479712112,10,21,929.568426145,912,951,6117,3116,9391,96841,53995,146745,486630,310899,712024,,,
2020-08-18,,,15.1354678191,10,21,944.703893964,922,972,6064,3039,9369,96137,52990,146013,492694,313939,721393,,,
2020-08-19,,,15.1144421787,10,21,959.818336142,932,993,6011,2978,9292,95419,51987,145165,498705,316917,730684,,,
2020-08-20,,,15.0856443446,10,21,974.903980487,943,1014,5957,2894,9220,94690,50965,144239,504662,319812,739903,,,
2020-08-21,,,15.049797173,10,21,989.95377766,953,1035,5903,2822,9147,93948,49932,143305,510565,322634,749050,,,
2020-08-22,,,15.007550418,9,21,1004.96132808,963,1056,5848,2739,9095,93195,48880,142389,516412,325374,758144,,,
2020-08-23,,,14.9594849664,9,21,1019.92081304,973,1076,5792,2661,9069,92431,47813,141522,522204,328035,767213,,,
2020-08-24,,,14.9061179057,9,22,1034.82693095,982,1097,5741,2581,9046,91662,46727,140708,527946,330617,776258,,,
2020-08-25,,,14.847907911,9,22,1049.67483886,992,1119,5690,2510,9006,90888,45633,139933,533636,333127,785264,,,
2020-08-26,,,14.785260687,9,22,1064.46009955,1001,1140,5639,2441,8966,90111,44530,139198,539275,335569,794230,,,
2020-08-27,,,14.7185343242,9,22,1079.17863387,1011,1161,5588,2380,8967,89329,43427,138477,544863,337949,803196,,,
2020-08-28,,,14.6480444407,9,22,1093.82667831,1020,1182,5537,2320,8961,88546,42313,137846,550400,340270,812156,,,
2020-08-29,,,14.5740689762,8,22,1108.40074729,1029,1203,5487,2268,8931,87763,41228,137269,555887,342538,821087,,,
2020-08-30,,,14.4968525729,8,22,1122.89759986,1038,1225,5439,2217,8856,86982,40173,136705,561326,344756,829943,,,
2020-08-31,,,14.4166105915,8,22,1137.31421045,1046,1246,5391,2168,8794,86204,39141,136103,566717,346925,838736,,,
2020-09-01,,,14.3335328378,8,22,1151.64774329,1055,1268,5343,2121,8760,85430,38146,135472,572060,349046,847496,,,
2020-09-02,,,14.2477870182,8,22,1165.89553031,1063,1289,5296,2075,8734,84662,37182,134838,577355,351121,856230,,,
2020-09-03,,,14.1595218676,8,22,1180.05505218,1072,1311,5249,2030,8700,83900,36234,134246,582605,353152,864929,,,
2020-09-04,,,14.0688698931,8,22,1194.12392207,1080,1332,5204,1986,8664,83147,35325,133690,587809,355138,873592,,,
2020-09-05,,,13.97594974,8,22,1208.09987181,1088,1353,5159,1957,8644,82403,34460,133187,592968,357095,882236,,,
2020-09-06,,,13.8808682462,7,21,1221.98074006,1096,1374,5115,1923,8657,81671,33644,132749,598083,359018,890893,,,
2020-09-07,,,13.7837222564,7,21,1235.76446231,1103,1395,5072,1890,8662,80951,32873,132343,603155,360909,899555,,,
2020-09-08,,,13.6846002376,7,21,1249.44906255,1111,1415,5030,1858,8666,80239,32150,131963,608185,362767,908221,,,
2020-09-09,,,13.583630931,7,21,1263.03269348,1118,1436,4988,1827,8688,79537,31468,131645,613173,364595,916908,,,
2020-09-10,,,13.4809769033,7,21,1276.51367038,1126,1456,4947,1798,8752,78845,30824,131430,618120,366393,925659,,,
2020-09-11,,,13.3768313012,7,21,1289.89050169,1133,1476,4908,1762,8795,78165,30206,131259,623028,368156,934454,,,
2020-09-12,,,13.271417388,7,21,1303.16191907,1140,1496,4869,1726,8897,77497,29611,131195,627897,369882,943351,,,
2020-09-13,,,13.1649456367,6,20,1316.32686471,1147,1516,4831,1690,8945,76841,29034,131209,632728,371572,952295,,,
2020-09-14,,,13.0575828076,6,20,1329.38444752,1154,1536,4794,1652,8888,76196,28468,131240,637522,373225,961182,,,
2020-09-15,,,12.9495146944,6,20,1342.33396221,1160,1556,4759,1611,8850,75564,27911,131296,642281,374836,970032,,,
2020-09-16,,,12.8409442163,6,20,1355.17490643,1167,1576,4724,1571,8854,74945,27361,131390,647005,376407,978885,,,
2020-09-17,,,12.7320850093,6,20,1367.90699144,1173,1596,4690,1543,8846,74339,26829,131502,651695,377951,987731,,,
2020-09-18,,,12.6231488113,6,20,1380.53014025,1179,1615,4657,1508,8839,73747,26307,131641,656352,379459,996569,,,
2020-09-19,,,12.5142928219,5,20,1393.04443307,1185,1635,4626,1473,8949,73169,25794,131926,660978,380932,1005518,,,
2020-09-20,,,12.4056815472,5,20,1405.45011462,1191,1654,4595,1438,9071,72605,25275,132353,665573,382371,1014588,,,
2020-09-21,,,12.2974876419,5,20,1417.74760226,1197,1673,4565,1417,9139,72054,24769,132834,670137,383788,1023727,,,
2020-09-22,,,12.1898889935,5,20,1429.93749125,1202,1693,4535,1411,9261,71517,24291,133433,674672,385200,1032988,,,
