date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.40715080897,0,7,2945.82881709,2859,3114,465,91,1449,6919,1532,21400,293268,169145,476348,,,
2020-09-25,,,2.397306014,0,7,2948.22612311,2859,3121,466,90,1459,6924,1511,21478,293734,169235,477807,,,
2020-09-26,,,2.38792279319,0,7,2950.6140459,2860,3127,468,89,1471,6931,1491,21561,294202,169325,479277,,,
2020-09-27,,,2.37901072179,0,7,2952.99305662,2860,3134,469,88,1482,6939,1470,21647,294671,169414,480759,,,
2020-09-28,,,2.37057916382,0,7,2955.36363579,2861,3140,471,88,1494,6950,1449,21738,295142,169502,482252,,,
2020-09-29,,,2.36263565968,0,7,2957.72627145,2862,3146,473,88,1522,6962,1430,21851,295614,169591,483774,,,
2020-09-30,,,2.35518741245,0,7,2960.08145886,2862,3153,475,89,1552,6977,1415,21990,296089,169680,485325,,,
2020-10-01,,,2.34824246899,0,7,2962.42970133,2863,3159,477,90,1579,6994,1402,22145,296565,169771,486904,,,
2020-10-02,,,2.34180987092,0,7,2964.7715112,2863,3166,479,90,1607,7013,1391,22330,297044,169862,488511,,,
2020-10-03,,,2.3358994702,0,7,2967.10741067,2864,3172,481,91,1637,7034,1382,22535,297526,169953,490147,,,
2020-10-04,,,2.33052066808,0,7,2969.43793134,2864,3179,484,92,1676,7057,1375,22760,298010,170046,491822,,,
2020-10-05,,,2.32568189955,0,7,2971.76361324,2865,3186,487,90,1697,7082,1368,22996,298497,170136,493519,,,
2020-10-06,,,2.3213907513,0,7,2974.08500399,2865,3193,490,89,1710,7110,1361,23242,298987,170226,495229,,,
2020-10-07,,,2.31765424793,0,7,2976.40265824,2866,3199,493,90,1739,7140,1357,23512,299479,170317,496968,,,
2020-10-08,,,2.31447950183,0,7,2978.71713774,2866,3206,496,89,1754,7172,1352,23822,299975,170406,498721,,,
2020-10-09,,,2.31187429697,0,7,2981.02901203,2867,3213,499,88,1763,7207,1350,24136,300475,170495,500484,,,
2020-10-10,,,2.30984664287,0,7,2983.33885868,2868,3220,503,86,1785,7244,1345,24462,300978,170581,502268,,,
2020-10-11,,,2.30840425697,0,8,2985.64726293,2868,3227,507,85,1801,7283,1341,24792,301485,170666,504069,,,
2020-10-12,,,2.30755473298,0,8,2987.95481767,2869,3234,511,85,1817,7325,1337,25127,301995,170752,505885,,,
2020-10-13,,,2.30730601616,0,8,2990.26212368,2869,3241,515,85,1831,7369,1335,25464,302510,170838,507716,,,
2020-10-14,,,2.30766732966,0,8,2992.56979101,2870,3248,519,85,1867,7415,1332,25809,303029,170923,509582,,,
2020-10-15,,,2.30864903965,0,8,2994.87844005,2870,3256,523,84,1905,7464,1327,26162,303552,171008,511487,,,
2020-10-16,,,2.31026187486,0,8,2997.18870193,2871,3263,528,83,1941,7515,1320,26525,304080,171091,513428,,,
2020-10-17,,,2.3125162761,0,8,2999.5012182,2871,3270,532,81,1985,7568,1311,26902,304612,171173,515412,,,
2020-10-18,,,2.31542270146,0,8,3001.81664091,2872,3277,537,80,2026,7624,1300,27291,305149,171254,517438,,,
2020-10-19,,,2.31899227987,0,8,3004.13563318,2872,3285,542,80,2069,7682,1288,27684,305691,171334,519506,,,
2020-10-20,,,2.32323665979,0,8,3006.45886984,2873,3292,547,79,2113,7742,1277,28100,306239,171414,521619,,,
2020-10-21,,,2.32816702894,0,8,3008.78703687,2873,3299,552,78,2159,7805,1266,28548,306791,171492,523777,,,
2020-10-22,,,2.33379391194,0,8,3011.12083079,2874,3306,558,77,2206,7870,1252,29015,307349,171569,525982,,,
2020-10-23,,,2.3401273409,0,8,3013.46095813,2874,3314,563,76,2252,7937,1239,29513,307912,171646,528233,,,
2020-10-24,,,2.34717674155,0,8,3015.80813487,2875,3321,569,74,2298,8007,1225,30047,308482,171720,530531,,,
2020-10-25,,,2.3549507854,0,8,3018.16308565,2875,3329,575,74,2345,8079,1213,30608,309057,171795,532876,,,
2020-10-26,,,2.36345730982,0,8,3020.52654296,2875,3336,581,73,2394,8153,1202,31201,309638,171868,535269,,,
2020-10-27,,,2.37270381136,0,8,3022.89924677,2876,3344,587,73,2487,8230,1189,31870,310225,171941,537755,,,
2020-10-28,,,2.38269778356,0,8,3025.28194456,2876,3352,594,72,2517,8309,1176,32556,310819,172014,540272,,,
2020-10-29,,,2.39344531868,0,8,3027.67538988,2877,3360,600,72,2547,8390,1163,33236,311419,172086,542818,,,
2020-10-30,,,2.40495090379,0,9,3030.08034078,2877,3368,607,71,2583,8474,1149,33914,312026,172158,545400,,,
2020-10-31,,,2.417217847,0,9,3032.49755863,2878,3376,614,70,2634,8561,1137,34606,312640,172229,548033,,,
2020-11-01,,,2.43024927868,0,9,3034.92780791,2878,3384,621,70,2685,8649,1126,35306,313261,172299,550718,,,
