date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,8,514,,,,,,,401,221,647,7635,4470,11888,117991,74420,166130,0.627796619582,0.593017046925,0.69464214307
2020-05-08,8,522,,,,,,,386,212,627,7394,4299,11570,118378,74632,166756,0.627773499682,0.59299706855,0.694614985226
2020-05-09,4,526,,,,,,,372,205,605,7158,4134,11253,118750,74838,167361,0.627751185791,0.592977718467,0.6945886909
2020-05-10,3,529,,,,,,,359,197,585,6926,3978,10941,119108,75036,167946,0.627729689744,0.592959096173,0.694563251453
2020-05-11,4,533,,,,,,,345,189,566,6698,3827,10631,119453,75225,168511,0.627709020763,0.592941191566,0.69453865884
2020-05-12,-6,527,,,,,,,331,181,546,6474,3673,10323,119784,75406,169057,0.627689138694,0.592923995565,0.694514905562
2020-05-13,6,533,,,,,,,318,171,527,6253,3524,10016,120102,75578,169583,0.627670041057,0.592907499994,0.694491984629
2020-05-14,4,537,,,,,,,304,164,507,6035,3381,9710,120406,75742,170090,0.627651770726,0.592891697486,0.694470225593
2020-05-15,0,537,,,,,,,291,156,488,5820,3242,9406,120697,75899,170577,0.627634263441,0.592877922463,0.694444978329
2020-05-16,6,543,,,,,,,278,149,468,5607,3109,9103,120975,76048,171044,0.627617550637,0.592863784236,0.69442302597
2020-05-17,4,547,,,,,,,264,142,449,5397,2979,8801,121239,76190,171493,0.627601579176,0.592850490806,0.694401967453
2020-05-18,1,548,,,,,,,251,134,429,5189,2851,8501,121490,76325,171921,0.627586393882,0.592837822535,0.694381806321
2020-05-19,3,551,,,,,,,238,126,410,4983,2726,8202,121729,76451,172331,0.627571989739,0.592830095249,0.694362547918
2020-05-20,3,554,,,,,,,225,118,390,4779,2603,7904,121954,76570,172721,0.627558382316,0.592822820269,0.694344199722
2020-05-21,7,561,,,,,,,212,111,371,4576,2483,7608,122167,76682,173091,0.627545592428,0.592808374932,0.694334909626
2020-05-22,0,561,,,,,,,200,104,352,4375,2366,7313,122366,76786,173443,0.627533637679,0.592798355793,0.694323987732
2020-05-23,0,561,,,,,,,187,97,333,4175,2251,7019,122553,76883,173775,0.62752254064,0.592789120925,0.694313780028
2020-05-24,1,562,,,,,,,174,89,313,3977,2134,6727,122727,76973,174088,0.627512329879,0.592780695533,0.694304306792
2020-05-25,1,563,,,,,,,161,83,294,3780,2020,6435,122888,77056,174381,0.627503041234,0.592773111256,0.69429559475
2020-05-26,0,563,,,,,,,149,77,275,3584,1908,6145,123037,77133,174655,0.627494719371,0.592766407538,0.69428767837
2020-05-27,2,565,,,,,,,137,71,256,3390,1799,5854,123174,77205,174911,0.627487417344,0.592760372247,0.694280525359
2020-05-28,3,568,,,,,,,129,67,241,3201,1694,5568,123303,77273,175151,0.627481194424,0.592755044287,0.694274160464
2020-05-29,0,568,,,,,,,121,63,227,3018,1593,5288,123424,77336,175378,0.627476082846,0.592750658673,0.694268633006
2020-05-30,3,571,,,,,,,113,59,215,2840,1496,5016,123537,77395,175592,0.627472025832,0.59274548135,0.69426399413
2020-05-31,3,574,,,,,,,106,55,202,2668,1403,4749,123643,77451,175793,0.62746912368,0.592749381209,0.694260335985
2020-06-01,2,576,,,,,,,99,52,190,2502,1313,4490,123741,77504,175982,0.627467524026,0.59274681492,0.694257766013
2020-06-02,4,580,,,,,,,93,50,179,2344,1229,4240,123834,77555,176161,0.627467400978,0.592745069283,0.694256421724
2020-06-03,0,580,,,,,,,87,47,169,2193,1151,3999,123921,77602,176329,0.627468959198,0.59275136916,0.694256479479
2020-06-04,2,582,,,,,,,82,45,161,2050,1077,3769,124004,77648,176489,0.627472449099,0.592752224721,0.694258161283
2020-06-05,4,586,,,,,,,78,43,152,1915,1009,3550,124082,77691,176641,0.627478197828,0.592754223888,0.694261746765
2020-06-06,1,587,,,,,,,74,41,144,1789,947,3342,124155,77733,176784,0.627486624531,0.592757672794,0.694267582201
2020-06-07,2,589,,,,,,,70,40,136,1672,890,3145,124225,77773,176920,0.627498253311,0.592746680997,0.694285002381
2020-06-08,4,593,,,,,,,66,38,129,1564,839,2961,124291,77812,177048,0.627513734766,0.592750557006,0.694303903363
2020-06-09,0,593,,,,,,,63,37,122,1466,793,2789,124354,77849,177170,0.627533872462,0.592748076948,0.694328285929
2020-06-10,0,593,,,,,,,60,36,116,1377,752,2630,124414,77885,177285,0.627559661699,0.592752486299,0.694359367223
2020-06-11,0,593,,,,,,,57,34,110,1297,715,2485,124472,77920,177395,0.627592335931,0.592772020854,0.694395429903
2020-06-12,1,594,,,,,,,55,33,105,1223,681,2349,124526,77954,177499,0.62763342236,0.592785721352,0.6944062525
2020-06-13,3,597,,,,,,,53,33,100,1155,651,2221,124579,77988,177598,0.627684810558,0.592801434729,0.694412494375
2020-06-14,0,597,,,,,,,51,32,95,1093,624,2102,124630,78020,177693,0.627748838006,0.592818180986,0.694616074918
2020-06-15,1,598,,,,,,,49,31,91,1036,600,1991,124678,78051,177784,0.627828397525,0.592818602957,0.69485650336
2020-06-16,0,598,,,,,,,47,30,87,984,577,1889,124725,78082,177871,0.627927071507,0.592830042459,0.695196218756
2020-06-17,0,598,,,,,,,45,30,84,936,557,1794,124771,78113,177954,0.628049299134,0.592859164096,0.695650247864
2020-06-18,2,600,,,,,,,44,29,80,893,539,1705,124814,78142,178033,0.628200584959,0.592864593406,0.696234280749
2020-06-19,0,600,,,,,,,43,29,78,853,523,1621,124857,78172,178110,0.628387759394,0.592881831039,0.696947056212
2020-06-20,0,600,,,,,,,41,28,74,816,509,1544,124898,78200,178184,0.628619304349,0.592900949213,0.69782620118
2020-06-21,0,600,,,,,,,40,28,72,783,495,1472,124938,78229,178255,0.628905760325,0.592914025405,0.69893102052
2020-06-22,2,602,,,,,,,39,28,69,753,483,1405,124978,78257,178324,0.629260235083,0.592927611434,0.700220472431
2020-06-23,1,603,,,,,,,38,27,66,725,472,1342,125016,78285,178390,0.62969903867,0.592952206494,0.701788578359
2020-06-24,0,603,,,,,,,37,27,64,699,463,1284,125053,78312,178454,0.630242475134,0.592992960088,0.703725934121
2020-06-25,0,603,,,,,,,37,27,62,676,454,1231,125090,78340,178515,0.630915827399,0.593041663868,0.706037607902
2020-06-26,1,604,,,,,,,36,27,60,654,446,1181,125126,78367,178575,0.631750578433,0.593095263441,0.708835518675
2020-06-27,0,604,,,,,,,35,26,58,635,439,1134,125161,78394,178633,0.632785918082,0.593168196253,0.712217262779
2020-06-28,0,604,,,,,,,35,26,57,617,433,1091,125196,78421,178689,0.6340705896,0.593287257713,0.716295118499
2020-06-29,1,605,,,,,,,34,26,55,600,427,1051,125230,78447,178744,0.635665130143,0.593411114156,0.72119862872
2020-06-30,0,605,,,,,,,34,26,54,586,422,1014,125264,78474,178797,0.637644550719,0.593580435072,0.727075246728
2020-07-01,1,606,,,,,,,33,26,53,572,418,979,125297,78500,178850,0.640101475036,0.593825002618,0.734089964203
2020-07-02,0,606,,,,,,,33,26,52,560,414,948,125330,78527,178901,0.643149700315,0.594155463986,0.742255135422
2020-07-03,0,606,,,,,,,33,26,52,549,410,919,125363,78553,178952,0.646928036053,0.594520514396,0.745663728725
2020-07-04,0,606,,,,,,,33,26,51,539,407,893,125396,78579,179003,0.651604091169,0.595019760665,0.750061039661
2020-07-05,0,606,,,,,,,33,26,51,530,404,870,125429,78605,179054,0.657377383893,0.595700854109,0.76032399165
2020-07-06,1,607,,,,,,,33,26,52,523,402,850,125461,78631,179105,0.66448072202,0.596447371142,0.772050587802
2020-07-07,2,609,,,,,,,33,26,52,516,400,834,125494,78657,179157,0.673178273825,0.597455018318,0.789098218642
2020-07-08,0,609,,,,,,,33,26,53,511,398,820,125527,78683,179210,0.683758273355,0.598886916148,0.813839300243
2020-07-09,0,609,,,,,,,33,25,54,507,396,810,125560,78709,179263,0.6965182375,0.600791635744,0.840299164388
2020-07-10,0,609,,,,,,,34,25,55,504,395,803,125593,78735,179318,0.711741497233,0.603411120262,0.872067760338
2020-07-11,0,609,,,,,,,34,25,56,502,394,800,125628,78761,179374,0.729666309203,0.606915855365,0.903206021326
2020-07-12,0,609,,,,,,,35,26,59,501,393,800,125662,78787,179432,0.750452627456,0.611590324421,0.939954552973
2020-07-13,1,610,,,,,,,36,26,60,503,392,803,125698,78813,179492,0.774154987446,0.617799488038,0.987871989708
2020-07-14,0,610,,,,,,,37,26,63,505,392,811,125736,78840,179555,0.800709681306,0.626002047037,1.03951117499
2020-07-15,0,610,,,,,,,39,26,66,510,392,823,125774,78866,179620,0.829938466261,0.636760138643,1.10425456165
2020-07-16,0,610,,,,,,,40,26,71,517,392,841,125814,78893,179690,0.861562328833,0.650737449387,1.16720782901
2020-07-17,1,611,,,,,,,42,27,74,526,393,863,125857,78920,179764,0.89521481484,0.668676459324,1.22527599833
2020-07-18,0,611,,,,,,,45,28,79,538,395,891,125901,78948,179843,0.930449964403,0.691342066806,1.27647879248
2020-07-19,0,611,,,,,,,47,28,84,552,398,923,125948,78977,179926,0.966749900915,0.719419410276,1.32009782855
2020-07-20,0,611,,,,,,,50,30,89,570,402,960,125998,79007,180014,1.00354049316,0.753361731474,1.35617787766
2020-07-21,0,611,,,,,,,53,31,95,591,407,1004,126052,79039,180108,1.04021622491,0.793203813719,1.38530150836
2020-07-22,0,611,,,,,,,57,33,104,615,414,1055,126109,79072,180211,1.07616662526,0.831272247974,1.40834930364
2020-07-23,1,612,,,,,,,61,35,114,644,423,1116,126170,79107,180325,1.11079783601,0.860250212079,1.42627680265
2020-07-24,1,613,,,,,,,66,37,124,676,435,1186,126236,79144,180449,1.1435529034,0.890558719024,1.44002234664
2020-07-25,0,613,,,,,,,71,39,136,713,448,1267,126307,79184,180584,1.17513362678,0.93749710733,1.45168337679
2020-07-26,0,613,,,,,,,76,41,147,756,464,1358,126383,79226,180731,1.20401587966,0.974586031812,1.47168263955
2020-07-27,0,613,,,,,,,82,43,159,803,482,1458,126465,79270,180890,1.2299442287,1.00848885496,1.48343992653
2020-07-28,0,613,,,,,,,89,46,173,856,502,1571,126554,79316,181062,1.25282405175,1.0388519387,1.49333797796
2020-07-29,1,614,,,,,,,96,49,187,914,525,1695,126650,79365,181249,1.27271506439,1.06498378321,1.5018503488
2020-07-30,1,615,,,,,,,103,52,202,979,552,1831,126753,79418,181451,1.28980108251,1.09025121266,1.50930298167
2020-07-31,0,615,,,,,,,112,56,218,1051,582,1978,126865,79475,181668,1.30434786861,1.10728284244,1.51575541765
2020-08-01,0,615,,,,,,,121,60,237,1129,615,2141,126986,79536,181905,1.31666146356,1.12272611993,1.54869246766
2020-08-02,0,615,,,,,,,130,65,255,1215,652,2317,127116,79601,182159,1.32705482696,1.13360223157,1.54839504465
2020-08-03,1,616,,,,,,,141,69,276,1309,693,2509,127257,79671,182434,1.33582530521,1.14386936719,1.55371892462
2020-08-04,0,616,,,,,,,152,74,298,1411,738,2718,127409,79745,182732,1.34325682735,1.15473320154,1.55845786011
2020-08-05,0,616,,,,,,,164,79,321,1521,786,2944,127573,79825,183052,1.34944257083,1.15912285915,1.56585620686
2020-08-06,1,617,,,,,,,177,85,350,1641,838,3191,127750,79911,183401,1.35470188131,1.16120048492,1.57161202267
2020-08-07,0,617,,,,,,,191,90,380,1771,894,3457,127941,80001,183781,1.35919284408,1.16464588983,1.57358131283
2020-08-08,0,617,,,,,,,206,95,414,1911,952,3747,128147,80097,184195,1.36304319612,1.16498961413,1.57401330901
2020-08-09,0,617,,,,,,,222,100,451,2063,1013,4061,128370,80198,184645,1.36635693916,1.16613091806,1.57353763267
2020-08-10,3,620,,,,,,,240,107,490,2226,1079,4404,128609,80305,185135,1.36902869887,1.16644604066,1.57388805121
2020-08-11,1,621,,,,,,,259,114,533,2403,1149,4778,128868,80419,185667,1.37127357189,1.16655466938,1.58076306744
2020-08-12,0,621,,,,,,,279,121,578,2593,1224,5182,129147,80541,186244,1.37310741711,1.16658288652,1.58389509866
2020-08-13,0,621,,,,,,,301,129,623,2798,1304,5618,129448,80670,186866,1.37452426438,1.16663520294,1.58209847234
2020-08-14,0,621,,,,,,,324,137,673,3018,1388,6089,129771,80807,187539,1.37555218872,1.1665475152,1.58376728384
2020-08-15,0,621,,,,,,,349,145,728,3255,1477,6599,130120,80953,188266,1.37582165519,1.16659628588,1.58779637769
2020-08-16,0,621,,,,,,,375,154,778,3509,1571,7140,130495,81107,189044,1.37551253754,1.16640288631,1.59070729596
2020-08-17,0,621,,,,,,,403,161,852,3783,1667,7737,130899,81268,189895,1.37452078487,1.16146000846,1.59409322916
2020-08-18,0,621,,,,,,,433,167,935,4075,1764,8396,131332,81436,190830,1.37275514358,1.15765471944,1.59104710533
2020-08-19,0,621,,,,,,,465,173,1025,4388,1863,9124,131797,81609,191855,1.37013477045,1.15346925152,1.58762886065
2020-08-20,0,621,,,,,,,498,181,1116,4723,1964,9920,132295,81790,192971,1.36634423699,1.14121602482,1.58794690717
2020-08-21,0,621,,,,,,,533,190,1211,5078,2070,10780,132828,81981,194181,1.36145003982,1.13752255361,1.58526632838
2020-08-22,1,622,,,,,,,569,200,1290,5456,2180,11690,133397,82181,195471,1.3554101864,1.11591716299,1.5805982604
2020-08-23,0,622,,,,,,,606,208,1338,5856,2292,12614,134003,82389,196808,1.34822934282,1.10637894328,1.57977054141
2020-08-24,1,623,,,,,,,645,216,1423,6278,2408,13586,134648,82606,198231,1.34000901412,1.08892680415,1.57580764744
2020-08-25,0,623,,,,,,,684,226,1485,6722,2527,14581,135332,82833,199715,1.3306336854,1.0766930686,1.57130341046
2020-08-26,0,623,,,,,,,724,236,1580,7188,2649,15628,136056,83069,201294,1.32037908929,1.06164870057,1.56940783703
2020-08-27,1,624,,,,,,,765,247,1699,7674,2776,16749,136821,83317,202993,1.30945469745,1.03875644586,1.56701404677
2020-08-28,0,624,,,,,,,807,255,1762,8181,2902,17888,137629,83572,204754,1.2979856253,1.01201923588,1.56756555501
2020-08-29,0,624,,,,,,,850,264,1867,8707,3029,19082,138478,83837,206620,1.28618491833,0.991278776015,1.56871254727
2020-08-30,0,624,,,,,,,893,272,1986,9251,3156,20340,139371,84110,208606,1.27427605082,0.971417874476,1.56953713442
2020-08-31,0,624,,,,,,,937,277,2046,9813,3279,21608,140309,84387,210651,1.26248679566,0.963236618518,1.56664909275
2020-09-01,1,625,,,,,,,982,285,2154,10392,3403,22911,141291,84672,212805,1.2510508042,0.955767003771,1.56680245941
2020-09-02,1,626,,,,,,,1028,287,2345,10987,3524,24320,142320,84960,215150,1.24013971494,0.948735457419,1.56549279946
2020-09-03,0,626,,,,,,,1076,294,2561,11598,3645,25856,143395,85254,217710,1.2299051795,0.935515574189,1.56249028243
2020-09-04,1,627,,,,,,,1125,292,2739,12225,3757,27479,144520,85547,220449,1.22045277665,0.922638559924,1.55849026691
2020-09-05,0,627,,,,,,,1176,291,2962,12868,3857,29230,145696,85839,223411,1.21184026461,0.913759146908,1.55175808257
2020-09-06,0,627,,,,,,,1228,289,3256,13527,3947,31196,146924,86129,226667,1.20403412365,0.909367348802,1.54768492471
2020-09-07,1,628,,,,,,,1283,298,3599,14204,4037,33457,148207,86427,230265,1.19693649444,0.908226450842,1.54285864324
2020-09-08,0,628,,,,,,,1340,303,3961,14899,4124,35995,149547,86731,234226,1.19040581675,0.905897803168,1.53777689669
2020-09-09,0,628,,,,,,,1399,303,4229,15615,4201,38739,150946,87034,238454,1.18428687417,0.896325083948,1.53190636897
2020-09-10,1,629,,,,,,,1461,303,4570,16351,4268,41730,152407,87337,243024,1.17841319817,0.895254007952,1.5319984576
2020-09-11,0,629,,,,,,,1524,302,4801,17110,4322,44832,153932,87640,247825,1.17263933188,0.894141558142,1.53138902305
2020-09-12,1,630,,,,,,,1590,300,5106,17893,4368,48176,155522,87941,252930,1.1668513748,0.892878591163,1.52845260552
2020-09-13,1,631,,,,,,,1658,298,5483,18701,4402,51793,157179,88240,258413,1.16096253191,0.887830727712,1.52193162351
2020-09-14,2,633,,,,,,,1726,295,5837,19534,4425,55644,158906,88535,264249,1.1549167411,0.882940571008,1.5175893777
2020-09-15,0,633,,,,,,,1797,293,6070,20394,4441,59668,160702,88829,270319,1.14869602866,0.880410493444,1.51169943286
2020-09-16,0,633,,,,,,,1868,289,6364,21279,4446,63878,162570,89119,276682,1.14230980961,0.87819029456,1.50419594585
2020-09-17,2,635,,,,,,,1940,286,6908,22191,4445,68440,164510,89405,283589,1.13578929582,0.877775071124,1.49506706236
2020-09-18,0,635,,,,,,,2012,283,7049,23127,4434,72928,166522,89689,290638,1.12919082788,0.879994755899,1.48214400111
2020-09-19,0,635,,,,,,,2085,279,7248,24087,4420,77437,168607,89968,297886,1.122587,0.879024562324,1.46719146616
2020-09-20,3,638,,,,,,,2157,276,7779,25068,4405,82254,170764,90245,305664,1.11606157935,0.878127160658,1.44747783599
2020-09-21,2,640,,,,,,,2229,273,8309,26069,4389,87307,172993,90519,313973,1.10970521782,0.877282954534,1.43550882047
2020-09-22,1,641,,,,,,,2301,272,8734,27086,4363,92443,175294,90791,322707,1.10361484264,0.876437141438,1.42437902373
2020-09-23,2,643,,,,,,,2372,268,9141,28119,4329,97623,177666,91060,331848,1.09787434915,0.87371718619,1.41280612889
2020-09-24,2,645,,,,,,,2444,264,9573,29163,4290,102966,180110,91324,341420,1.09255010757,0.87337072493,1.39218422014
