date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,74,38,106,74,38,106,74,38,106,2.59193013377,2.2,3
2020-02-18,,,,,,,,,74,38,106,148,76,212,148,76,212,2.59170868765,2.199794976,2.99999072771
2020-02-19,,,,,,,,,74,38,106,222,114,318,222,114,318,2.59161065108,2.19974382066,2.9999838743
2020-02-20,,,,,,,,,74,38,106,295,152,424,295,152,424,2.59146884009,2.19961388132,2.99996982924
2020-02-21,,,,,,,,,74,38,106,369,190,530,369,190,530,2.59126342694,2.19941871939,2.99994516488
2020-02-22,,,,,,,,,74,38,106,443,228,636,443,228,636,2.59096545037,2.1990987213,2.99990366906
2020-02-23,,,,,,,,,74,38,106,517,266,742,517,266,742,2.5905325431,2.19857966097,2.999834432
2020-02-24,,,,,,,,,74,38,106,591,304,848,591,304,848,2.58990264723,2.19776739896,2.99975344606
2020-02-25,,,,,,,,,74,38,106,665,342,954,665,342,954,2.58898478635,2.19649655819,2.99959719792
2020-02-26,,,,,,,,,264,135,382,929,477,1336,929,477,1336,2.58762000386,2.19449312145,2.99930928461
2020-02-27,,,,,,,,,263,135,381,1191,613,1716,1191,613,1716,2.58566084357,2.19213371871,2.9989358949
2020-02-28,,,,,,,,,287,146,419,1478,759,2134,1478,759,2134,2.58279106432,2.1882855977,2.99833608881
2020-02-29,,,,,,,,,334,168,498,1813,928,2632,1813,928,2632,2.57860369943,2.18140678029,2.99744033327
2020-03-01,,,,,,,,,434,213,664,2247,1142,3296,2247,1142,3296,2.57249859273,2.17110771679,2.99606553944
2020-03-02,,,,,,,,,591,287,926,2837,1430,4221,2837,1430,4221,2.56362216685,2.15800128607,2.99395399874
2020-03-03,,,,,,,,,721,344,1145,3485,1736,5260,3559,1774,5366,2.55078479815,2.13991238551,2.99000915097
2020-03-04,,,,,,,,,852,392,1375,4263,2091,6528,4410,2167,6740,2.53238503926,2.11458579105,2.98574126831
2020-03-05,,,,,,,,,1022,465,1673,5211,2518,8094,5432,2632,8412,2.50638089159,2.07379238601,2.97990719803
2020-03-06,,,,,,,,,1239,558,2055,6376,3038,10043,6671,3190,10467,2.47036771467,2.00204042851,2.96821484979
2020-03-07,,,,,,,,,1510,670,2515,7811,3671,12452,8181,3861,12982,2.42186189251,1.90266716717,2.95103508413
2020-03-08,,,,,,,,,1797,794,3078,9534,4427,15424,9977,4655,16060,2.35881547056,1.78810959597,2.9227226694
2020-03-09,,,,,,,,,2095,894,3692,11555,5284,19009,12072,5550,19751,2.28021516619,1.65176650023,2.88106281479
