date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,226,115,316,226,115,316,226,115,316,1.50434720488,1,1.8
2020-02-18,,,,,,,,,226,115,316,451,230,631,451,230,631,1.50432829736,1,1.79999954632
2020-02-19,,,,,,,,,226,115,316,677,345,946,677,345,946,1.50432041029,1,1.79999928199
2020-02-20,,,,,,,,,226,115,316,902,460,1261,902,460,1261,1.50430918644,1,1.79999886329
2020-02-21,,,,,,,,,226,115,316,1128,575,1576,1128,575,1576,1.50429319153,1,1.79999819984
2020-02-22,,,,,,,,,226,115,316,1354,690,1891,1354,690,1891,1.504270364,1,1.79999714822
2020-02-23,,,,,,,,,226,115,316,1579,805,2206,1579,805,2206,1.50423773559,1,1.79999548081
2020-02-24,,,,,,,,,226,115,316,1805,920,2521,1805,920,2521,1.50419102535,1,1.79999283019
2020-02-25,,,,,,,,,226,115,316,2030,1035,2836,2030,1035,2836,1.50412404893,1,1.79998840669
2020-02-26,,,,,,,,,560,303,812,2591,1338,3647,2591,1338,3647,1.50397813103,0.999954532309,1.79993916183
2020-02-27,,,,,,,,,558,302,809,3148,1640,4456,3148,1640,4456,1.50383355013,0.999948865149,1.79992777248
2020-02-28,,,,,,,,,581,315,850,3729,1955,5305,3729,1955,5305,1.50361854167,0.999937501959,1.79989925742
2020-02-29,,,,,,,,,629,347,934,4357,2303,6238,4357,2303,6238,1.50331532131,0.999926201997,1.79986302324
2020-03-01,,,,,,,,,729,403,1112,5087,2707,7350,5087,2707,7350,1.50288351714,0.999914644661,1.7998141205
2020-03-02,,,,,,,,,885,488,1398,5972,3195,8747,5972,3195,8747,1.50226488583,0.99990165362,1.79974539018
2020-03-03,,,,,,,,,1005,553,1622,6751,3634,10054,6977,3749,10369,1.50137462492,0.999888415455,1.79964540316
2020-03-04,,,,,,,,,1105,602,1818,7631,4121,11556,8082,4351,12186,1.50009096672,0.999872884702,1.79949738101
2020-03-05,,,,,,,,,1220,658,2054,8626,4665,13294,9303,5010,14239,1.49824274366,0.999856967749,1.79927940469
2020-03-06,,,,,,,,,1355,723,2342,9756,5274,15321,10658,5734,16581,1.49558632311,0.999837718021,1.79895667841
2020-03-07,,,,,,,,,1524,795,2687,11054,5955,17692,12182,6530,19267,1.49178071216,0.999819741487,1.79847444181
2020-03-08,,,,,,,,,1697,843,3044,12526,6683,20420,13879,7373,22310,1.48636245288,0.999799843274,1.79770303875
2020-03-09,,,,,,,,,1870,896,3393,14170,7464,23498,15749,8269,25703,1.47872562347,0.999779597822,1.79654011537
2020-03-10,,,,,,,,,2048,959,3743,15992,8308,26925,17797,9228,29445,1.46812561274,0.99975825408,1.79423433874
2020-03-11,,,,,,,,,2236,1008,4096,18002,9202,30705,20033,10237,33540,1.45372872844,0.999735503248,1.79036289857
2020-03-12,1,1,,,,,,,2434,1067,4526,19876,9967,34419,22466,11305,38066,1.43473563623,0.999712193728,1.78455701501
2020-03-13,1,2,,,,,,,2632,1120,4832,21949,10785,38442,25098,12426,42897,1.41058027602,0.999687967102,1.77524528805
2020-03-14,1,3,,,,,,,2819,1168,5121,24188,11638,42713,27917,13594,48018,1.3811488734,0.999662789538,1.76022853589
2020-03-15,0,3,,,,,,,2993,1207,5401,26553,12498,47181,30910,14802,53418,1.34691280398,0.999636649348,1.74144565287
2020-03-16,1,4,,,,,,,3152,1246,5637,28976,13341,51705,34062,16048,59054,1.30888524783,0.999609571321,1.71203675986
2020-03-17,1,5,,,,,,,3294,1280,6084,31384,14133,56391,37356,17328,65138,1.268403542,0.997002795836,1.67537475888
2020-03-18,0,5,,,,,,,3417,1312,6279,33796,14892,61048,40773,18641,71416,1.22684666083,0.989384844298,1.62643337796
2020-03-19,0,5,,,,,,,3517,1348,6421,36208,15638,65651,44290,19990,77837,1.18544424931,0.961216670125,1.56006982851
2020-03-20,0,5,,,,,,,3595,1369,6624,38582,16349,70221,47885,21359,84460,1.14524762457,0.930998119607,1.51757274266
2020-03-21,0,5,,,,,,,3650,1384,6927,40877,17009,74806,51535,22744,91386,1.10718569196,0.905123507025,1.45840171184
2020-03-22,2,7,,,,,,,3684,1422,6994,43037,17636,79113,55219,24166,98380,1.07209556618,0.886473556434,1.40353558138
2020-03-23,1,8,,,,,,,3700,1443,7098,45040,18236,83167,58919,25610,105477,1.04069999436,0.874156144703,1.33466595714
2020-03-24,2,10,,,,,,,3701,1472,7117,46871,18813,86891,62620,27082,112594,1.01355264856,0.864713226714,1.24911992559
2020-03-25,4,14,,,,,,,3690,1489,7103,48513,19343,90252,66310,28572,119697,0.990959905199,0.855558847468,1.1777161818
2020-03-26,2,16,,,,,,,3670,1498,7022,49948,19833,93178,69980,30070,126718,0.972902227666,0.852407919002,1.1109708832
2020-03-27,0,16,,,,,,,3645,1505,6906,51160,20271,95558,73626,31576,133623,0.959018762725,0.839945548535,1.06460921614
2020-03-28,2,18,,,,,,,3617,1527,6799,52145,20678,97525,77243,33104,140422,0.948695994528,0.826277902199,1.03813649806
2020-03-29,4,22,,,,,,,3587,1550,6630,52913,21059,99034,80830,34654,147051,0.941217968162,0.813611982043,1.02421966914
2020-03-30,9,31,,,,,,,3555,1575,6424,53475,21427,100057,84385,36230,153474,0.935899467868,0.808132521024,1.01502940296
2020-03-31,2,33,,,,,,,3522,1596,6206,53845,21778,100625,87907,37826,159679,0.932160790129,0.804928281693,1.01039318749
2020-04-01,10,43,,,,,,,3490,1608,6034,54041,22105,100576,91397,39434,165713,0.92954892232,0.80213290592,1.00702890683
2020-04-02,14,57,,,,,,,3457,1619,5851,54081,22412,100148,94854,41053,171563,0.92772752528,0.800686394989,1.00465310685
2020-04-03,14,71,,,,,,,3424,1623,5699,53988,22686,99426,98278,42676,177262,0.926454940906,0.799650276292,1.00285631326
2020-04-04,8,79,,,,,,,3392,1624,5574,53784,22941,98377,101669,44301,182836,0.92556110232,0.799198927348,1.00166575579
2020-04-05,15,94,,,,,,,3360,1628,5377,53494,23185,96826,105029,45930,188212,0.924927849379,0.798725450113,1.00084700039
2020-04-06,13,107,,,,,,,3328,1621,5289,53138,23385,95122,108357,47551,193501,0.924473707468,0.798608559685,1.00001141002
2020-04-07,22,129,,,,,,,3297,1611,5215,52735,23553,93239,111654,49163,198716,0.924142729527,0.7985143904,0.999367150298
2020-04-08,30,159,,,,,,,3266,1612,5180,52300,23693,91302,114920,50776,203895,0.923896568037,0.798139509432,0.999225824208
2020-04-09,15,174,,,,,,,3236,1577,5148,51845,23781,89347,118156,52353,209043,0.923708946466,0.797980416758,0.999180273417
2020-04-10,7,181,,,,,,,3206,1595,5062,51381,23878,87387,121361,53949,214104,0.923561846731,0.797889295046,0.999051950013
2020-04-11,27,208,,,,,,,3176,1605,4973,50911,23977,85454,124537,55554,219077,0.92344289663,0.79784435278,0.998988234656
2020-04-12,24,232,,,,,,,3147,1608,4908,50441,24059,83563,127684,57163,223984,0.923343585289,0.797792510652,0.998870348395
2020-04-13,13,245,,,,,,,3118,1611,4908,49972,24120,81841,130802,58775,228892,0.923258045703,0.797746287729,0.998828310058
2020-04-14,18,263,,,,,,,3089,1601,4883,49506,24146,80301,133892,60376,233775,0.923182224149,0.797692005972,0.998783430114
2020-04-15,23,286,,,,,,,3061,1575,4805,49045,24125,78900,136953,61951,238579,0.923113313059,0.797637583334,0.998744435469
2020-04-16,28,314,,,,,,,3033,1560,4748,48589,24077,77613,139986,63512,243326,0.923049363205,0.797599377288,0.998705028821
