date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,1,,,,,,,36496,20708,52295,234416,119071,349632,244937,124649,363744,1.96399409892,1.30953090883,2.5125271569
2020-03-08,2,3,,,,,,,38646,23486,54275,270464,141166,400308,283583,148135,418018,1.77752068108,1.17047239626,2.39559435406
2020-03-09,0,3,,,,,,,39908,25140,54444,307312,164657,450478,323491,173276,472462,1.59133560753,1.02194779675,2.25749581787
2020-03-10,1,4,,,,,,,40364,26159,55527,343651,188673,500258,363855,199435,527988,1.416286488,0.936369580885,2.14140968327
2020-03-11,1,5,,,,,,,40122,25657,54909,378224,211441,547087,403978,225093,582896,1.26020354541,0.857054764674,2.00898076699
2020-03-12,0,5,,,,,,,39289,25066,54138,410663,233018,591152,443266,250160,637034,1.12740772149,0.808339069114,1.86164100683
2020-03-13,5,10,,,,,,,37997,24325,53410,440465,253254,632378,481264,274485,690443,1.01910926985,0.766206873073,1.68833001504
2020-03-14,2,12,,,,,,,36402,23658,52577,466875,271966,669967,517665,298143,743020,0.934210146775,0.723996566929,1.48781847132
2020-03-15,8,20,,,,,,,34641,22995,49793,489176,288964,701065,552307,321139,792812,0.870118392994,0.692814159252,1.3086415376
2020-03-16,4,24,,,,,,,32824,21973,47110,506657,303583,724549,585131,343112,839922,0.823427326155,0.66789726757,1.1501285253
2020-03-17,19,43,,,,,,,31016,20652,44363,519041,315312,740078,616147,363765,884284,0.790468297398,0.652820417427,1.02237273784
2020-03-18,15,58,,,,,,,29255,19336,41341,526149,324119,747171,645402,383101,925625,0.767773465789,0.640624969007,0.932325778568
2020-03-19,19,77,,,,,,,27562,18391,38933,527791,330018,746548,672964,401492,964557,0.752403447827,0.622418283607,0.869882427936
2020-03-20,30,107,,,,,,,25949,17654,36383,523941,332834,738180,698913,419147,1000940,0.742079345952,0.607003801819,0.842505645158
2020-03-21,30,137,,,,,,,24424,16499,34072,514897,331705,723562,723337,435646,1035011,0.735148060412,0.598613131198,0.838862937358
2020-03-22,43,180,,,,,,,22988,15331,31884,501388,326328,703152,746326,450977,1066895,0.73046422892,0.593133666012,0.837502546204
2020-03-23,34,214,,,,,,,21639,14205,29501,484382,317047,678378,767965,465183,1096395,0.727257604855,0.59006048003,0.83673201808
2020-03-24,63,277,,,,,,,20373,13072,27508,464846,304979,651442,788337,478255,1123903,0.7250196487,0.588419656075,0.835887571066
2020-03-25,80,357,,,,,,,19185,12059,25675,443667,290879,621590,807523,490314,1149578,0.723418143541,0.587197910441,0.835064884008
2020-03-26,78,435,,,,,,,18072,11158,24036,421617,276379,590717,825594,501473,1173613,0.722237197472,0.586281024989,0.834304868986
2020-03-27,112,547,,,,,,,17028,10308,22659,399356,261621,559238,842623,511781,1196272,0.721336727825,0.58568498031,0.833683674095
2020-03-28,93,640,,,,,,,16051,9468,21548,377410,246764,527376,858674,521249,1217819,0.720625734219,0.585255668526,0.833149967189
2020-03-29,132,772,,,,,,,15135,8662,20452,356144,231768,495251,873809,529912,1238270,0.720044908924,0.584861602756,0.832652740866
2020-03-30,93,865,,,,,,,14277,8053,19435,335779,216826,464893,888086,537965,1257705,0.719555406821,0.584152407404,0.83218716436
2020-03-31,175,1040,,,,,,,13472,7509,18457,316427,202361,436240,901558,545474,1276161,0.719131614705,0.583573676928,0.831757878955
2020-04-01,135,1175,,,,,,,12718,6891,17609,298129,188601,409486,914276,552366,1293769,0.718756496698,0.583078326602,0.831337098752
2020-04-02,166,1341,,,,,,,12011,6445,16841,280885,175710,384985,926287,558811,1310609,0.718418594805,0.582841081531,0.830921676709
2020-04-03,149,1490,,,,,,,11347,5915,16089,264670,163234,362141,937634,564727,1326698,0.718110093565,0.582710945661,0.830524351805
2020-04-04,166,1656,,,,,,,10724,5366,15364,249445,150946,341122,948358,570093,1342061,0.717825569344,0.582504799764,0.830142847658
2020-04-05,115,1771,,,,,,,10140,4933,14693,235160,139380,321743,958497,575026,1356754,0.71756117975,0.582328288607,0.82977552796
2020-04-06,103,1874,,,,,,,9591,4529,14032,221763,128578,303891,968088,579556,1370785,0.717314135961,0.582174451744,0.829421189265
2020-04-07,234,2108,,,,,,,9075,4148,13353,209199,118521,287742,977163,583704,1384137,0.717082357463,0.582038566116,0.829078921208
2020-04-08,147,2255,,,,,,,8591,3800,12830,197416,109249,273064,985754,587505,1396967,0.716864245145,0.58191733467,0.828748012382
2020-04-09,148,2403,,,,,,,8135,3512,12300,186366,100702,259689,993889,591017,1409266,0.716658531695,0.581808379354,0.828427887466
2020-04-10,117,2520,,,,,,,7707,3249,11822,176002,92793,247475,1001596,594267,1421087,0.716464182561,0.581709922483,0.828118065387
2020-04-11,133,2653,,,,,,,7304,2970,11431,166277,85455,236247,1008899,597237,1432518,0.716280329936,0.581620586588,0.82781813133
2020-04-12,94,2747,,,,,,,6924,2730,11028,157150,78718,225727,1015824,599968,1443546,0.716106228326,0.581539268824,0.827527717768
2020-04-13,86,2833,,,,,,,6567,2553,10598,148582,72608,215874,1022391,602521,1454144,0.715941224305,0.581465061444,0.82724649153
2020-04-14,122,2955,,,,,,,6231,2330,10234,140536,66886,206672,1028621,604852,1464377,0.715784735717,0.581397200239,0.826974145037
2020-04-15,190,3145,,,,,,,5913,2197,9897,132977,61574,198113,1034535,607049,1474273,0.715636237216,0.581335030097,0.826710390441
2020-04-16,182,3327,,,,,,,5614,2024,9571,125873,56707,190075,1040149,609073,1483844,0.71549525005,0.581277981467,0.826454955681
2020-04-17,144,3471,,,,,,,5332,1872,9259,119195,52134,182493,1045481,610945,1493102,0.715361334689,0.581225554022,0.826207581788
2020-04-18,142,3613,,,,,,,5066,1732,8959,112913,47951,175363,1050547,612678,1502061,0.715234085363,0.581177305056,0.825968020982
2020-04-19,84,3697,,,,,,,4814,1618,8668,107003,44203,168668,1055361,614297,1510728,0.715113125907,0.581132840916,0.825736164555
2020-04-20,67,3764,,,,,,,4576,1517,8385,101440,40787,162360,1059937,615814,1519113,0.714998106515,0.581091810356,0.825512310824
2020-04-21,165,3929,,,,,,,4352,1423,8113,96201,37681,156440,1064289,617237,1527225,0.714888701155,0.581053899177,0.825295589313
2020-04-22,139,4068,,,,,,,4139,1332,7833,91264,34865,150920,1068428,618570,1535057,0.714784605432,0.581018825799,0.825085785372
2020-04-23,124,4192,,,,,,,3938,1248,7572,86611,32312,145662,1072365,619818,1542628,0.714685534791,0.58098633757,0.824882691605
2020-04-24,112,4304,,,,,,,3747,1171,7318,82223,29971,140680,1076112,620989,1549946,0.714591222968,0.580956207607,0.824686107548
2020-04-25,120,4424,,,,,,,3566,1096,7073,78083,27818,135932,1079679,622085,1557019,0.714501420623,0.580928232077,0.824495839405
2020-04-26,67,4491,,,,,,,3395,1021,6838,74174,25869,131338,1083074,623107,1563856,0.714415894127,0.580902227788,0.824311699804
2020-04-27,43,4534,,,,,,,3232,959,6609,70483,24098,126920,1086306,624066,1570465,0.714334424471,0.580878030057,0.824133507594
2020-04-28,48,4582,,,,,,,3078,892,6388,66994,22437,122709,1089384,624959,1576853,0.714256806266,0.580855490815,0.823961087643
2020-04-29,145,4727,,,,,,,2931,834,6174,63694,20941,118650,1092316,625794,1583026,0.714183329606,0.580834476913,0.823794270661
2020-04-30,84,4811,,,,,,,2792,784,5969,60573,19528,114722,1095108,626578,1588995,0.714115564568,0.580814868614,0.823632893021
2020-05-01,98,4909,,,,,,,2659,730,5771,57618,18235,110922,1097767,627309,1594765,0.71406109343,0.580796558236,0.823476796587
2020-05-02,94,5003,,,,,,,2533,682,5578,54819,17045,107241,1100300,627991,1600343,0.714010376499,0.580779448941,0.823325888138
2020-05-03,69,5072,,,,,,,2412,634,5391,52165,15948,103673,1102712,628626,1605733,0.713969684982,0.581010446655,0.82317991787
2020-05-04,26,5098,,,,,,,2298,593,5209,49649,14922,100214,1105010,629219,1610942,0.71392995634,0.5810552596,0.823038790525
2020-05-05,87,5185,,,,,,,2188,553,5032,47261,13958,96861,1107198,629773,1615973,0.713892689895,0.581116493951,0.822902422335
2020-05-06,36,5221,,,,,,,2083,516,4862,44992,13052,93610,1109281,630289,1620835,0.713861562562,0.581187063698,0.822770591733
2020-05-07,85,5306,,,,,,,1983,483,4698,42837,12203,90475,1111264,630773,1625532,0.713836279161,0.581269230587,0.822643214402
2020-05-08,71,5377,,,,,,,1888,452,4538,40787,11407,87442,1113152,631225,1630070,0.713813880039,0.581367259575,0.822520170401
2020-05-09,64,5441,,,,,,,1796,422,4383,38835,10659,84507,1114948,631648,1634452,0.713796492088,0.58148355362,0.822401345242
2020-05-10,18,5459,,,,,,,1708,395,4231,36977,9957,81665,1116656,632043,1638683,0.713783329902,0.581613252633,0.822286630083
2020-05-11,16,5475,,,,,,,1624,368,4084,35206,9304,78911,1118280,632411,1642766,0.713777204227,0.581646609866,0.82217592203
2020-05-12,54,5529,,,,,,,1543,342,3940,33516,8688,76241,1119823,632754,1646706,0.71377884095,0.581687101575,0.822069124547
2020-05-13,52,5581,,,,,,,1465,318,3799,31904,8114,73652,1121288,633073,1650504,0.713789104997,0.581735761315,0.821966148031
2020-05-14,28,5609,,,,,,,1391,294,3662,30363,7574,71141,1122679,633368,1654166,0.713809022516,0.581793797569,0.821866910588
2020-05-15,53,5662,,,,,,,1319,272,3529,28890,7061,68700,1123997,633640,1657694,0.713839806769,0.581936648594,0.821771339068
2020-05-16,27,5689,,,,,,,1250,249,3398,27480,6580,66327,1125247,633889,1661092,0.713882888506,0.582233018929,0.821679370424
2020-05-17,10,5699,,,,,,,1183,227,3270,26130,6126,64019,1126430,634117,1664361,0.713939951589,0.582595689928,0.821628454146
2020-05-18,14,5713,,,,,,,1118,206,3146,24836,5698,61774,1127548,634324,1667507,0.714012974751,0.583017615393,0.821643903279
2020-05-19,21,5734,,,,,,,1056,186,3024,23595,5291,59589,1128604,634510,1670530,0.714104280612,0.583508162451,0.821736902412
2020-05-20,33,5767,,,,,,,999,169,2906,22406,4906,57463,1129603,634680,1673436,0.714216593086,0.584078167328,0.821742067842
2020-05-21,27,5794,,,,,,,948,156,2799,21270,4546,55400,1130551,634836,1676234,0.714353100645,0.584530800396,0.82171500585
2020-05-22,13,5807,,,,,,,899,143,2694,20186,4207,53395,1131450,634980,1678927,0.71451748786,0.585109854011,0.821735760959
2020-05-23,23,5830,,,,,,,852,132,2592,19150,3887,51449,1132302,635112,1681518,0.714714039872,0.58515537496,0.821793179529
2020-05-24,11,5841,,,,,,,807,121,2493,18161,3585,49559,1133109,635233,1684011,0.714947885101,0.585505262145,0.821909418661
2020-05-25,8,5849,,,,,,,765,111,2398,17218,3301,47726,1133874,635345,1686408,0.715225023481,0.585925915958,0.822004917869
2020-05-26,26,5875,,,,,,,726,102,2308,16320,3036,45950,1134600,635448,1688716,0.715552474238,0.586483371473,0.822262427708
2020-05-27,15,5890,,,,,,,689,95,2222,15466,2788,44233,1135289,635543,1690938,0.715938448501,0.587032921572,0.822483476646
2020-05-28,32,5922,,,,,,,654,88,2139,14655,2558,42573,1135943,635631,1693077,0.716392562791,0.588039212033,0.822841384419
2020-05-29,28,5950,,,,,,,622,81,2059,13886,2344,40970,1136565,635713,1695136,0.716926093051,0.58862528412,0.823198288563
2020-05-30,20,5970,,,,,,,591,76,1983,13158,2149,39425,1137155,635789,1697118,0.71755225407,0.589916469127,0.823275122993
2020-05-31,5,5975,,,,,,,562,71,1910,12470,1970,37936,1137717,635860,1699028,0.718286525956,0.591426186793,0.823621515175
2020-06-01,6,5981,,,,,,,534,66,1840,11822,1809,36506,1138251,635927,1700867,0.719147038766,0.593259604675,0.824137583053
2020-06-02,5,5986,,,,,,,509,62,1773,11212,1664,35133,1138760,635989,1702639,0.720155021177,0.595380474796,0.824551736002
2020-06-03,10,5996,,,,,,,484,58,1710,10640,1537,33819,1139245,636048,1704348,0.721335325739,0.597832325263,0.824724433839
2020-06-04,13,6009,,,,,,,462,55,1646,10103,1423,32559,1139706,636104,1705994,0.722717034236,0.600664274822,0.824801242338
2020-06-05,15,6024,,,,,,,440,52,1586,9595,1320,31347,1140147,636156,1707580,0.724334152779,0.603932097895,0.825194787909
2020-06-06,6,6030,,,,,,,420,50,1528,9117,1226,30181,1140567,636206,1709108,0.726226404796,0.607698717687,0.825918101874
2020-06-07,2,6032,,,,,,,402,48,1475,8667,1142,29064,1140968,636254,1710582,0.728440125793,0.612034769689,0.826700936453
2020-06-08,3,6035,,,,,,,384,46,1424,8244,1067,27995,1141352,636301,1712006,0.731029256239,0.617751161832,0.827744391103
2020-06-09,15,6050,,,,,,,368,45,1378,7847,1001,26976,1141720,636347,1713384,0.7340564144,0.623567606327,0.829075672067
2020-06-10,11,6061,,,,,,,352,44,1333,7473,943,26001,1142073,636391,1714716,0.737594008501,0.62920768713,0.830937703464
2020-06-11,2,6063,,,,,,,338,42,1292,7122,891,25070,1142411,636434,1716008,0.741725311537,0.630567882534,0.834762916267
2020-06-12,9,6072,,,,,,,325,41,1248,6793,844,24179,1142736,636476,1717255,0.746545366469,0.631891520633,0.837083998099
2020-06-13,4,6076,,,,,,,313,40,1206,6484,803,23325,1143049,636516,1718461,0.752161509535,0.633061151698,0.844463221203
2020-06-14,2,6078,,,,,,,302,39,1172,6196,767,22514,1143351,636556,1719632,0.758693193033,0.639639177042,0.853063976147
2020-06-15,6,6084,,,,,,,292,39,1140,5926,735,21744,1143643,636596,1720771,0.766270663975,0.642707245265,0.862999162314
2020-06-16,5,6089,,,,,,,283,38,1111,5675,707,21016,1143926,636634,1721882,0.77503193845,0.648110777293,0.869817015029
2020-06-17,4,6093,,,,,,,275,38,1081,5442,684,20324,1144202,636673,1722962,0.785117460966,0.654673698515,0.87968247258
2020-06-18,4,6097,,,,,,,268,39,1052,5226,664,19666,1144470,636712,1724014,0.796661948582,0.662718479409,0.896957266665
2020-06-19,3,6100,,,,,,,263,39,1030,5026,648,19050,1144733,636752,1725043,0.809783307516,0.673087655098,0.915092334797
2020-06-20,8,6108,,,,,,,258,40,1007,4844,635,18471,1144991,636792,1726050,0.824569253204,0.685365918918,0.939142223808
2020-06-21,1,6109,,,,,,,254,40,989,4678,626,17931,1145245,636832,1727038,0.841063293198,0.699522871695,0.96692687772
2020-06-22,0,6109,,,,,,,252,41,978,4529,619,17435,1145497,636874,1728016,0.859252714303,0.714360690924,0.992105137872
2020-06-23,5,6114,,,,,,,251,42,970,4395,615,16981,1145748,636916,1728986,0.879061572783,0.72607226336,1.03134590255
2020-06-24,2,6116,,,,,,,251,43,963,4278,612,16565,1145998,636959,1729948,0.900350874756,0.744607308286,1.06483587013
2020-06-25,3,6119,,,,,,,252,44,963,4178,612,16195,1146250,637004,1730911,0.922926138914,0.755771497425,1.11519026853
2020-06-26,3,6122,,,,,,,254,44,969,4093,614,15872,1146504,637049,1731879,0.946550183451,0.773216377761,1.1655886498
2020-06-27,2,6124,,,,,,,257,45,980,4025,618,15604,1146761,637094,1732858,0.970957577653,0.79528818679,1.20210895454
2020-06-28,0,6124,,,,,,,262,46,989,3974,624,15387,1147023,637141,1733847,0.995867545924,0.811796686509,1.24218593066
2020-06-29,2,6126,,,,,,,268,48,1002,3940,633,15217,1147291,637190,1734848,1.0209937852,0.831316028923,1.27211656918
2020-06-30,6,6132,,,,,,,275,50,1018,3924,644,15094,1147567,637240,1735865,1.04605139786,0.853640585451,1.29731444859
2020-07-01,2,6134,,,,,,,284,51,1039,3924,657,15022,1147850,637292,1736904,1.07076202766,0.874983430313,1.31881644647
2020-07-02,3,6137,,,,,,,293,53,1070,3942,671,15012,1148144,637345,1737974,1.09485839959,0.896064770032,1.336779413
2020-07-03,2,6139,,,,,,,304,55,1098,3978,688,15058,1148448,637401,1739071,1.11808938139,0.917506132484,1.352199402
2020-07-04,6,6145,,,,,,,317,57,1133,4032,706,15161,1148764,637458,1740204,1.14022654591,0.937463928889,1.36525963554
2020-07-05,1,6146,,,,,,,330,60,1175,4104,727,15329,1149095,637519,1741379,1.16107260715,0.951327272843,1.38545521608
2020-07-06,1,6147,,,,,,,345,64,1210,4194,750,15550,1149440,637583,1742588,1.18047084303,0.964198383678,1.40460638754
2020-07-07,4,6151,,,,,,,361,68,1241,4304,777,15814,1149801,637651,1743829,1.19831331445,0.985058271873,1.41860781927
2020-07-08,3,6154,,,,,,,379,73,1275,4432,808,16119,1150180,637724,1745104,1.21454531718,1.00452514573,1.43199088666
2020-07-09,2,6156,,,,,,,398,78,1312,4579,843,16468,1150578,637803,1746416,1.22916445511,1.01422101148,1.44724668244
2020-07-10,-1,6155,,,,,,,419,84,1353,4746,883,16858,1150996,637887,1747768,1.24221444311,1.02406730133,1.46029352905
2020-07-11,1,6156,,,,,,,441,90,1390,4933,928,17279,1151437,637978,1749158,1.25377524746,1.03265767422,1.46962985921
2020-07-12,0,6156,,,,,,,465,97,1420,5140,981,17719,1151902,638075,1750577,1.26395179906,1.04064763817,1.4763086399
2020-07-13,0,6156,,,,,,,490,106,1450,5368,1040,18180,1152392,638182,1752027,1.2728632603,1.04801710547,1.48258732977
2020-07-14,-2,6154,,,,,,,517,113,1500,5618,1105,18678,1152909,638295,1753526,1.28063409325,1.0547617585,1.48571773019
2020-07-15,1,6155,,,,,,,546,122,1554,5889,1178,19215,1153456,638418,1755080,1.28738740452,1.0608907683,1.48949067106
2020-07-16,1,6156,,,,,,,578,132,1639,6183,1259,19815,1154033,638551,1756718,1.29324048183,1.06642424527,1.49241754418
2020-07-17,1,6157,,,,,,,611,139,1718,6500,1345,20463,1154644,638690,1758436,1.29830214526,1.07139065677,1.49479165108
2020-07-18,-2,6155,,,,,,,646,144,1809,6842,1433,21173,1155290,638834,1760244,1.30267145194,1.07582439054,1.495596746
2020-07-19,0,6155,,,,,,,684,148,1904,7210,1524,21944,1155974,638983,1762148,1.30650352979,1.07976358266,1.49658673746
2020-07-20,0,6155,,,,,,,724,154,1999,7604,1618,22768,1156699,639138,1764146,1.30966353852,1.0832482748,1.49684650026
2020-07-21,0,6155,,,,,,,767,160,2111,8027,1715,23669,1157466,639298,1766257,1.31236796529,1.0859332063,1.49702391982
2020-07-22,3,6158,,,,,,,813,168,2268,8479,1814,24695,1158279,639466,1768524,1.31467285113,1.08862962845,1.49704992862
2020-07-23,0,6158,,,,,,,862,176,2457,8962,1918,25878,1159141,639643,1770981,1.31662614258,1.09099008978,1.49850369465
2020-07-24,0,6158,,,,,,,914,187,2667,9477,2027,27233,1160055,639830,1773648,1.3183091763,1.09305034022,1.49923276492
2020-07-25,1,6159,,,,,,,969,196,2893,10028,2139,28773,1161024,640026,1776540,1.31960419227,1.09515981501,1.49974681513
2020-07-26,19,6178,,,,,,,1028,206,3137,10615,2254,30520,1162052,640233,1779677,1.3206461621,1.0967658034,1.50065401889
2020-07-27,-18,6160,,,,,,,1091,217,3400,11241,2374,32500,1163143,640450,1783076,1.32145089428,1.09831485518,1.50009445197
2020-07-28,4,6164,,,,,,,1157,230,3660,11908,2498,34710,1164300,640680,1786736,1.32202766096,1.09913195447,1.49999946368
2020-07-29,2,6166,,,,,,,1228,244,3947,12619,2629,37157,1165528,640925,1790682,1.32241696526,1.09990134194,1.49940640646
2020-07-30,0,6166,,,,,,,1303,258,4123,13375,2765,39725,1166831,641183,1794805,1.32247102619,1.10053397504,1.5005211862
2020-07-31,0,6166,,,,,,,1383,265,4276,14180,2898,42362,1168213,641449,1799080,1.32228279209,1.10111860484,1.50146209056
2020-08-01,1,6167,,,,,,,1467,274,4435,15036,3032,45079,1169680,641723,1803515,1.32183018134,1.10188487021,1.50208401631
2020-08-02,2,6169,,,,,,,1556,282,4603,15946,3171,47873,1171236,642006,1808117,1.32108443067,1.10224289312,1.50203760678
2020-08-03,0,6169,,,,,,,1650,291,4774,16912,3314,50743,1172887,642298,1812890,1.32001088298,1.10269354025,1.50151623899
2020-08-04,1,6170,,,,,,,1750,300,4968,17937,3460,53712,1174636,642598,1817858,1.31866897049,1.10209380472,1.50226240458
2020-08-05,3,6173,,,,,,,1854,308,5218,19023,3608,56819,1176490,642907,1823076,1.31677316434,1.10215413526,1.50225748309
2020-08-06,0,6173,,,,,,,1963,316,5420,20173,3757,59971,1178452,643224,1828495,1.31443321728,1.10087652479,1.50320809402
2020-08-07,1,6174,,,,,,,2077,325,5681,21388,3906,63194,1180529,643549,1834175,1.31161719499,1.0998841557,1.50383217371
2020-08-08,4,6178,,,,,,,2195,334,6035,22669,4053,66563,1182724,643883,1840210,1.30830560889,1.09963967505,1.5044803801
2020-08-09,0,6178,,,,,,,2318,343,6400,24018,4200,70069,1185042,644226,1846609,1.30459901857,1.09919973876,1.50510216349
2020-08-10,0,6178,,,,,,,2445,351,6847,25435,4345,73779,1187488,644578,1853456,1.30026688608,1.0992287929,1.50530697839
2020-08-11,-16,6162,,,,,,,2577,360,7191,26921,4489,77570,1190064,644939,1860646,1.29549264674,1.09860782213,1.50518639283
2020-08-12,20,6182,,,,,,,2712,369,7758,28476,4628,81668,1192776,645309,1868404,1.29033017405,1.09750850256,1.50528094369
2020-08-13,5,6187,,,,,,,2851,379,8154,30099,4763,85875,1195626,645688,1876557,1.28484658017,1.09479443,1.5055243926
2020-08-14,2,6189,,,,,,,2993,388,8607,31789,4893,90360,1198620,646077,1885164,1.27923363552,1.0887761746,1.50616535224
2020-08-15,2,6191,,,,,,,3140,398,8923,33546,5025,95006,1201760,646475,1894086,1.27326932411,1.08037063471,1.50593037881
2020-08-16,3,6194,,,,,,,3290,407,9500,35370,5159,100071,1205050,646882,1903585,1.26722075701,1.07638227272,1.5055892606
2020-08-17,0,6194,,,,,,,3445,417,9799,37258,5293,105268,1208494,647300,1913384,1.26116617434,1.07231261234,1.50517811564
2020-08-18,3,6197,,,,,,,3603,427,9942,39211,5429,110436,1212098,647727,1923326,1.25518140086,1.06764558731,1.50477257175
2020-08-19,7,6204,,,,,,,3767,436,10057,41229,5565,115525,1215865,648164,1933382,1.24937205838,1.06105389484,1.50432426835
2020-08-20,11,6215,,,,,,,3936,448,10183,43311,5705,120489,1219801,648612,1943564,1.24377096629,1.0553947207,1.50362303153
2020-08-21,4,6219,,,,,,,4111,459,10401,45459,5848,125470,1223911,649072,1953964,1.23844182103,1.04793785848,1.50274489618
2020-08-22,6,6225,,,,,,,4292,471,10490,47674,5994,130279,1228203,649543,1964454,1.23343742922,1.04330655648,1.50211955765
2020-08-23,0,6225,,,,,,,4480,482,11024,49959,6142,135267,1232683,650026,1975477,1.22880109721,1.03873422302,1.50129859359
2020-08-24,2,6227,,,,,,,4678,495,11667,52320,6295,140534,1237362,650522,1987143,1.22481496958,1.03242983515,1.49794285596
2020-08-25,6,6233,,,,,,,4885,509,12542,54760,6453,146229,1242247,651031,1999684,1.22121769431,1.02132941812,1.49804185124
2020-08-26,8,6241,,,,,,,5102,522,13139,57285,6614,152178,1247349,651553,2012823,1.21798772658,1.01281987029,1.49901338863
2020-08-27,3,6244,,,,,,,5330,533,13953,59903,6778,158372,1252679,652087,2026775,1.21509492553,1.01055592132,1.50050554709
2020-08-28,3,6247,,,,,,,5569,549,15057,62622,6949,165275,1258248,652637,2041832,1.21249894312,1.00356897095,1.50021095344
2020-08-29,5,6252,,,,,,,5821,563,16103,65450,7124,172770,1264069,653201,2057934,1.21015371629,1.00721903385,1.49969799657
2020-08-30,0,6252,,,,,,,6086,577,17245,68396,7303,181092,1270156,653778,2075178,1.20800312632,1.00515732016,1.49798476088
2020-08-31,0,6252,,,,,,,6366,590,18644,71471,7486,190236,1276521,654369,2093821,1.20599021758,1.00186966932,1.49743220294
2020-09-01,8,6260,,,,,,,6659,605,19715,74686,7674,200152,1283180,654974,2113535,1.20406145675,1.00130386937,1.49600406697
2020-09-02,7,6267,,,,,,,6967,619,21286,78050,7866,211496,1290148,655594,2134821,1.20216491812,1.00055979092,1.49370068148
2020-09-03,1,6268,,,,,,,7291,634,23058,81574,8064,224497,1297438,656228,2157879,1.20024817958,0.999335675407,1.4914404145
