date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,2,,,,,,,1137,560,2111,19090,8800,35869,23903,11883,41968,0.651315976696,0.510115705132,0.752438277507
2020-03-20,1,3,,,,,,,1075,542,1930,19309,8856,36570,24978,12425,43897,0.63250473239,0.500001354648,0.733866876658
2020-03-21,1,4,,,,,,,1016,527,1744,19334,8850,36813,25994,12952,45641,0.618004582045,0.47082851944,0.724876520781
2020-03-22,6,10,,,,,,,961,512,1587,19106,8772,36473,26955,13465,47227,0.606891314978,0.449776613664,0.719210232101
2020-03-23,4,14,,,,,,,911,497,1462,18724,8656,35750,27866,13962,48689,0.598407780867,0.435344372568,0.714787896127
2020-03-24,2,16,,,,,,,865,475,1350,18249,8518,34723,28732,14438,50039,0.59194882317,0.424547228552,0.711666643636
2020-03-25,4,20,,,,,,,823,468,1244,17689,8378,33374,29554,14906,51282,0.587039194922,0.417174924691,0.709208930619
2020-03-26,3,23,,,,,,,784,458,1155,17056,8227,31738,30338,15365,52437,0.583310301891,0.411917079458,0.707254091015
2020-03-27,3,26,,,,,,,749,444,1081,16352,8055,29866,31087,15809,53517,0.580478773658,0.40822690033,0.705699662424
2020-03-28,1,27,,,,,,,717,428,1009,15614,7868,27883,31804,16238,54525,0.578328091253,0.405639526639,0.704471252956
2020-03-29,8,35,,,,,,,688,416,951,14878,7681,25908,32492,16654,55475,0.576693506812,0.403826843122,0.703344859617
2020-03-30,2,37,,,,,,,661,403,906,14164,7485,23986,33153,17058,56381,0.575450010423,0.402557449026,0.70244600947
2020-03-31,6,43,,,,,,,637,394,864,13482,7287,22166,33790,17452,57244,0.574502907028,0.40168787022,0.701813820331
2020-04-01,2,45,,,,,,,614,381,826,12837,7084,20507,34404,17834,58069,0.573780530741,0.401101202619,0.701342156405
2020-04-02,5,50,,,,,,,594,366,799,12231,6877,19010,34997,18200,58868,0.573228661913,0.400668961923,0.700977995885
2020-04-03,3,53,,,,,,,574,356,775,11668,6673,17674,35572,18557,59642,0.572806275334,0.400341684824,0.700677248549
2020-04-04,4,57,,,,,,,557,344,757,11150,6475,16502,36128,18901,60399,0.572482315893,0.400123969449,0.700436183389
2020-04-05,4,61,,,,,,,540,333,740,10674,6282,15497,36668,19235,61138,0.572233260049,0.399982881032,0.700244075123
2020-04-06,1,62,,,,,,,525,323,716,10238,6093,14627,37193,19558,61853,0.572041274408,0.399878864273,0.700090605624
2020-04-07,1,63,,,,,,,510,315,700,9837,5911,13865,37704,19874,62553,0.571892826343,0.399814902207,0.699973146042
2020-04-08,2,65,,,,,,,497,308,688,9469,5744,13202,38200,20183,63241,0.571777635973,0.399750622315,0.699885068301
2020-04-09,2,67,,,,,,,484,300,675,9130,5576,12634,38684,20483,63916,0.5716878856,0.399698343287,0.699816021457
2020-04-10,3,70,,,,,,,471,290,662,8817,5408,12141,39155,20773,64577,0.57161762313,0.399669269952,0.699749915556
2020-04-11,3,73,,,,,,,460,283,647,8528,5246,11707,39615,21056,65223,0.571562311565,0.3996465098,0.699699448212
2020-04-12,3,76,,,,,,,449,275,634,8259,5093,11332,40064,21332,65857,0.571518488492,0.399613926887,0.699659316833
2020-04-13,1,77,,,,,,,438,264,623,8010,4941,11005,40501,21596,66480,0.571483508443,0.399585348913,0.699641744058
2020-04-14,5,82,,,,,,,427,255,611,7776,4793,10710,40929,21852,67091,0.571455347753,0.399566758414,0.699622688003
2020-04-15,1,83,,,,,,,417,247,600,7557,4647,10447,41346,22099,67691,0.571432456595,0.39955790213,0.699607905108
2020-04-16,1,84,,,,,,,408,241,590,7350,4506,10211,41754,22341,68280,0.571413646662,0.399552643314,0.699596208466
2020-04-17,2,86,,,,,,,398,234,579,7155,4375,9992,42152,22575,68859,0.5713980058,0.399543529602,0.699585877321
2020-04-18,2,88,,,,,,,389,228,568,6970,4247,9785,42541,22804,69426,0.571384810608,0.399531223848,0.699569515952
2020-04-19,1,89,,,,,,,380,222,557,6793,4125,9585,42922,23027,69983,0.571373860223,0.399522002694,0.699563418371
2020-04-20,0,89,,,,,,,371,217,547,6624,4009,9392,43293,23244,70529,0.57136493338,0.399514132465,0.699557786472
2020-04-21,3,92,,,,,,,363,211,536,6462,3897,9212,43656,23455,71065,0.571358709276,0.399505760734,0.699551752305
2020-04-22,1,93,,,,,,,354,206,526,6306,3787,9037,44010,23661,71590,0.571353422326,0.39949596765,0.699544778934
2020-04-23,2,95,,,,,,,346,200,515,6156,3679,8864,44356,23862,72104,0.571350048261,0.399499064723,0.699537904935
2020-04-24,1,96,,,,,,,338,195,505,6010,3575,8693,44694,24058,72609,0.571347744135,0.399494740162,0.699535411592
2020-04-25,2,98,,,,,,,330,190,494,5868,3475,8526,45023,24249,73102,0.571347929238,0.399497828256,0.699539543772
2020-04-26,0,98,,,,,,,322,185,484,5730,3378,8363,45345,24435,73586,0.571348500763,0.39949585176,0.699538557011
2020-04-27,1,99,,,,,,,314,180,474,5595,3284,8202,45659,24616,74059,0.571350842479,0.399500573906,0.699543796748
2020-04-28,1,100,,,,,,,306,176,463,5463,3195,8042,45964,24792,74522,0.571355157761,0.399503648791,0.699549332463
2020-04-29,0,100,,,,,,,298,171,453,5334,3111,7884,46263,24963,74974,0.571360960586,0.399505986154,0.699550249223
2020-04-30,2,102,,,,,,,290,166,443,5207,3030,7726,46553,25130,75416,0.57136907308,0.399508092286,0.699551289689
2020-05-01,1,103,,,,,,,283,161,433,5081,2950,7569,46835,25292,75848,0.571380000055,0.399511119986,0.699557614351
2020-05-02,0,103,,,,,,,275,157,422,4958,2873,7412,47111,25449,76270,0.571394363779,0.399513087883,0.699559273658
2020-05-03,2,105,,,,,,,267,152,412,4837,2797,7256,47378,25602,76682,0.571412931755,0.399517975474,0.699558082056
2020-05-04,0,105,,,,,,,260,148,402,4716,2722,7101,47638,25750,77083,0.571436651249,0.399520363474,0.699566676858
2020-05-05,1,106,,,,,,,252,143,392,4597,2649,6946,47890,25893,77475,0.57146669222,0.399524128476,0.69957328147
2020-05-06,1,107,,,,,,,245,138,382,4479,2576,6791,48135,26032,77856,0.571504500772,0.399532833325,0.699607590622
2020-05-07,0,107,,,,,,,237,134,371,4363,2504,6637,48373,26166,78227,0.571551865738,0.399546112582,0.699667400881
2020-05-08,0,107,,,,,,,230,129,361,4247,2433,6484,48603,26296,78588,0.571611001686,0.399554624956,0.69974187859
2020-05-09,1,108,,,,,,,223,124,351,4132,2362,6330,48825,26421,78938,0.571684652466,0.399586890558,0.699834681458
2020-05-10,0,108,,,,,,,215,120,341,4017,2292,6177,49041,26541,79279,0.571776220407,0.399624243732,0.699949169632
2020-05-11,1,109,,,,,,,208,115,331,3904,2221,6025,49249,26657,79610,0.571889927567,0.399651644537,0.700089982312
2020-05-12,0,109,,,,,,,201,111,321,3791,2151,5872,49449,26768,79931,0.572031016903,0.399689482937,0.700262724018
2020-05-13,2,111,,,,,,,193,106,311,3678,2082,5720,49643,26874,80241,0.572206003121,0.399737148592,0.700474148882
2020-05-14,1,112,,,,,,,186,102,301,3566,2013,5568,49829,26976,80542,0.572422985073,0.39979536175,0.700732372019
2020-05-15,0,112,,,,,,,179,97,291,3455,1944,5417,50008,27074,80832,0.57269203405,0.399874323351,0.701047107833
2020-05-16,1,113,,,,,,,172,93,281,3344,1875,5265,50179,27167,81113,0.573025675018,0.399981260598,0.701429932481
2020-05-17,0,113,,,,,,,164,88,271,3233,1806,5113,50344,27256,81383,0.573439480535,0.40013635433,0.701894563689
2020-05-18,0,113,,,,,,,157,83,261,3123,1737,4962,50501,27340,81643,0.573952799361,0.400346334565,0.70245714492
2020-05-19,1,114,,,,,,,150,79,251,3013,1669,4811,50651,27419,81893,0.574589642727,0.400629872082,0.703136512229
2020-05-20,0,114,,,,,,,143,75,240,2903,1600,4659,50794,27494,82133,0.575379749391,0.401012493716,0.703954410161
2020-05-21,0,114,,,,,,,136,70,230,2794,1532,4508,50929,27565,82363,0.576359843147,0.401528499454,0.704940950876
2020-05-22,1,115,,,,,,,129,66,220,2685,1464,4357,51058,27631,82583,0.577575078949,0.402223903534,0.706123389743
2020-05-23,0,115,,,,,,,122,61,210,2577,1397,4206,51180,27693,82793,0.579080638862,0.40316030101,0.707532768907
2020-05-24,0,115,,,,,,,115,56,200,2469,1329,4055,51294,27750,82993,0.580943375706,0.404419901174,0.70924032582
2020-05-25,0,115,,,,,,,108,52,190,2361,1261,3904,51402,27803,83183,0.583243295555,0.406111989973,0.711180609977
2020-05-26,0,115,,,,,,,101,47,180,2254,1193,3753,51503,27850,83363,0.586074503878,0.408265395935,0.71344024973
2020-05-27,0,115,,,,,,,94,43,170,2147,1125,3602,51597,27893,83532,0.589545005945,0.410826271317,0.716097288047
2020-05-28,0,115,,,,,,,87,38,160,2041,1057,3451,51684,27932,83692,0.593774472747,0.414365165149,0.721087405898
2020-05-29,0,115,,,,,,,82,34,151,1937,990,3301,51766,27967,83843,0.598888854245,0.418298377468,0.727629817427
2020-05-30,0,115,,,,,,,78,32,144,1836,925,3154,51844,28000,83986,0.605010758651,0.423162753643,0.735221813503
2020-05-31,0,115,,,,,,,74,31,137,1739,863,3010,51918,28031,84123,0.612245166396,0.427913023966,0.742252144261
2020-06-01,0,115,,,,,,,71,29,131,1645,804,2870,51989,28060,84253,0.620661642154,0.433531121511,0.750379599622
2020-06-02,0,115,,,,,,,68,27,125,1556,748,2734,52057,28088,84377,0.630276635303,0.442118421019,0.760893103446
2020-06-03,0,115,,,,,,,65,26,119,1471,695,2603,52122,28114,84496,0.641041430388,0.453220738177,0.779948383832
2020-06-04,0,115,,,,,,,63,25,115,1391,645,2478,52185,28140,84610,0.652841309865,0.466001356312,0.799305836149
2020-06-05,1,116,,,,,,,61,25,111,1317,600,2358,52246,28166,84721,0.665507552107,0.478639698917,0.828853748312
2020-06-06,1,117,,,,,,,60,25,108,1248,559,2245,52306,28191,84828,0.678837831063,0.494366234276,0.857305991682
2020-06-07,0,117,,,,,,,59,25,104,1185,523,2139,52365,28216,84932,0.692616665997,0.508309301358,0.883392531117
2020-06-08,0,117,,,,,,,58,24,102,1128,490,2041,52422,28241,85033,0.706629300164,0.51933402005,0.906355099259
2020-06-09,0,117,,,,,,,57,24,101,1077,463,1952,52479,28266,85134,0.720668167207,0.530573732165,0.92589940838
2020-06-10,1,118,,,,,,,56,24,102,1033,440,1873,52536,28290,85235,0.734535417303,0.542482602866,0.942107759487
2020-06-11,0,118,,,,,,,56,25,101,995,422,1803,52592,28315,85335,0.748044575058,0.558531466376,0.955191765017
2020-06-12,1,119,,,,,,,56,25,100,963,408,1744,52648,28341,85435,0.761021722267,0.570108261861,0.96554699041
2020-06-13,1,120,,,,,,,56,25,100,938,399,1693,52704,28366,85535,0.773306049623,0.576043933724,0.973615038729
2020-06-14,1,121,,,,,,,56,25,101,916,391,1650,52760,28391,85636,0.784751733274,0.580951001918,0.979824563827
2020-06-15,0,121,,,,,,,56,25,102,898,385,1615,52816,28416,85737,0.79523412794,0.585002467892,0.984558725912
2020-06-16,0,121,,,,,,,56,25,103,883,382,1588,52872,28442,85840,0.804660548327,0.588339242764,0.98814205581
2020-06-17,0,121,,,,,,,57,25,105,872,380,1568,52929,28468,85945,0.81298152736,0.590927998532,0.990839423736
2020-06-18,0,121,,,,,,,57,26,107,864,380,1555,52986,28494,86051,0.820196742949,0.592945007221,0.992861410947
2020-06-19,0,121,,,,,,,58,26,109,859,380,1549,53044,28521,86159,0.826352356557,0.594430490916,0.994372308729
2020-06-20,0,121,,,,,,,58,26,110,856,381,1549,53102,28547,86269,0.831530845207,0.595613969679,0.995498549756
2020-06-21,0,121,,,,,,,59,26,112,855,382,1552,53161,28573,86380,0.835837223431,0.596509801234,0.996399121507
2020-06-22,0,121,,,,,,,59,26,112,855,383,1560,53220,28599,86491,0.839385688653,0.597184191626,0.997057228035
2020-06-23,0,121,,,,,,,60,26,113,858,384,1571,53280,28625,86604,0.842289178461,0.59768977705,0.997518904604
2020-06-24,0,121,,,,,,,61,25,115,861,385,1585,53340,28651,86718,0.844652573609,0.598067623217,0.997883106448
2020-06-25,0,121,,,,,,,61,25,117,866,386,1600,53401,28677,86835,0.8468081647,0.598349327248,0.999103253799
2020-06-26,0,121,,,,,,,62,25,119,872,387,1618,53463,28703,86953,0.848374911196,0.598558978284,0.99914735629
2020-06-27,0,121,,,,,,,62,25,121,878,387,1639,53526,28729,87073,0.849666049321,0.59871478136,0.999230908563
2020-06-28,0,121,,,,,,,63,25,123,885,388,1661,53589,28754,87196,0.850741405061,0.5988304352,0.999296765789
2020-06-29,0,121,,,,,,,64,25,125,893,388,1684,53653,28780,87320,0.851653002719,0.598916203497,0.999358943042
2020-06-30,0,121,,,,,,,65,25,127,902,388,1709,53717,28805,87446,0.852667809954,0.599185973187,0.99958321857
2020-07-01,0,121,,,,,,,65,25,129,911,388,1734,53783,28831,87574,0.85340825141,0.599185626301,0.999682113227
2020-07-02,0,121,,,,,,,66,25,131,920,388,1760,53849,28856,87704,0.854135147322,0.59918528192,0.999801359913
2020-07-03,0,121,,,,,,,67,25,133,930,387,1786,53916,28882,87836,0.854892283464,0.599184939806,0.999968148676
2020-07-04,0,121,,,,,,,68,25,135,939,386,1812,53983,28907,87970,0.855727088943,0.599184599742,1.00032103265
2020-07-05,0,121,,,,,,,68,25,137,950,385,1839,54052,28932,88107,0.857034637268,0.600377387813,1.00081813144
2020-07-06,0,121,,,,,,,69,25,139,960,384,1866,54121,28958,88245,0.858198361618,0.600713849989,1.00151396399
2020-07-07,0,121,,,,,,,70,25,141,971,384,1896,54191,28984,88386,0.859640391682,0.601176443972,1.00244249527
2020-07-08,0,121,,,,,,,71,25,144,982,383,1926,54262,29009,88530,0.861433010649,0.60181058302,1.00367629664
2020-07-09,0,121,,,,,,,72,25,146,993,383,1957,54333,29035,88675,0.863650042418,0.602610845926,1.00530664809
2020-07-10,0,121,,,,,,,73,25,148,1004,383,1988,54406,29061,88822,0.86651348558,0.603533385459,1.00744538902
2020-07-11,1,122,,,,,,,74,25,150,1016,383,2019,54479,29086,88971,0.869762487588,0.604799041896,1.01022456242
2020-07-12,0,122,,,,,,,75,25,151,1028,383,2049,54554,29112,89122,0.873587510463,0.60645341354,1.01379188748
2020-07-13,0,122,,,,,,,76,25,153,1040,383,2079,54629,29138,89274,0.877980453004,0.608596957854,1.01764588659
2020-07-14,0,122,,,,,,,77,25,155,1053,383,2109,54706,29164,89429,0.882898168169,0.611366571167,1.02159254628
2020-07-15,0,122,,,,,,,78,25,158,1066,384,2140,54784,29189,89586,0.88839567254,0.614929258666,1.02732015609
2020-07-16,0,122,,,,,,,79,25,160,1080,384,2171,54863,29215,89745,0.894127407638,0.61948229828,1.03893163739
2020-07-17,0,122,,,,,,,80,26,161,1094,384,2202,54943,29241,89906,0.900124981666,0.625248136035,1.04876122547
2020-07-18,0,122,,,,,,,82,26,163,1109,385,2233,55025,29267,90069,0.9062860859,0.632460780208,1.05769616528
2020-07-19,1,123,,,,,,,83,26,165,1124,386,2263,55107,29294,90233,0.912509678428,0.641340552945,1.06604622417
2020-07-20,0,123,,,,,,,84,26,167,1140,388,2294,55192,29321,90400,0.918698783577,0.652056043966,1.07142487213
2020-07-21,0,123,,,,,,,86,27,169,1157,390,2324,55278,29348,90569,0.924764145281,0.664677024545,1.07834069366
2020-07-22,0,123,,,,,,,87,27,171,1174,392,2353,55365,29376,90739,0.930627653614,0.678139625664,1.08523487189
2020-07-23,0,123,,,,,,,89,28,173,1193,395,2383,55454,29405,90912,0.936224036353,0.682387678484,1.08896759066
2020-07-24,0,123,,,,,,,91,29,175,1212,398,2412,55545,29434,91087,0.941501343785,0.687230195655,1.09188300868
2020-07-25,0,123,,,,,,,92,29,178,1232,402,2442,55637,29464,91264,0.946422367223,0.692897056957,1.09402059951
2020-07-26,1,124,,,,,,,94,30,180,1252,407,2473,55732,29494,91444,0.950968037491,0.699476383348,1.09961868236
2020-07-27,0,124,,,,,,,96,31,183,1274,413,2505,55828,29526,91626,0.955141166054,0.707046566697,1.10081087097
2020-07-28,0,124,,,,,,,98,31,186,1296,419,2538,55925,29557,91812,0.958967527991,0.711903703372,1.10630975611
2020-07-29,0,124,,,,,,,100,32,189,1319,425,2572,56025,29590,92000,0.962492501773,0.714630343726,1.10680947128
2020-07-30,0,124,,,,,,,102,32,192,1343,432,2606,56127,29622,92191,0.965773917616,0.722984092061,1.10944800176
2020-07-31,1,125,,,,,,,104,33,193,1368,440,2640,56231,29656,92384,0.968873400307,0.727887173451,1.11268203784
2020-08-01,0,125,,,,,,,106,33,197,1393,448,2676,56336,29689,92581,0.971848562966,0.733711694156,1.11566041535
2020-08-02,0,125,,,,,,,108,34,201,1420,456,2713,56444,29724,92781,0.974747472326,0.740591917045,1.11710129435
2020-08-03,0,125,,,,,,,110,35,204,1447,465,2752,56554,29759,92985,0.977605733068,0.748665275074,1.1186332513
2020-08-04,0,125,,,,,,,112,35,209,1474,473,2794,56666,29795,93194,0.980445818802,0.758065027528,1.12044913514
2020-08-05,0,125,,,,,,,114,36,214,1503,482,2839,56781,29831,93408,0.983277977287,0.768910166365,1.12180463452
2020-08-06,0,125,,,,,,,117,37,220,1532,491,2888,56897,29868,93627,0.98610202991,0.781292638615,1.12275794049
2020-08-07,0,125,,,,,,,119,38,225,1562,501,2940,57016,29906,93851,0.988909525694,0.793542868011,1.12313233919
2020-08-08,0,125,,,,,,,121,39,231,1593,511,2996,57138,29946,94082,0.991685896098,0.808948082074,1.12332086151
2020-08-09,0,125,,,,,,,124,40,237,1624,522,3055,57261,29986,94319,0.994412428544,0.826354357225,1.12349905149
2020-08-10,0,125,,,,,,,126,41,242,1656,532,3117,57388,30027,94560,0.997068004442,0.837951921314,1.12363905049
2020-08-11,0,125,,,,,,,129,42,248,1689,543,3182,57516,30069,94808,0.99963062318,0.849403563769,1.12374487222
2020-08-12,0,125,,,,,,,131,43,255,1722,554,3251,57648,30112,95062,1.00207876128,0.860153261686,1.1239085495
2020-08-13,0,125,,,,,,,134,44,262,1756,567,3324,57782,30157,95324,1.00439260486,0.868574380189,1.12402899767
2020-08-14,0,125,,,,,,,137,45,268,1791,579,3400,57918,30202,95591,1.00655515591,0.872733017132,1.12411730929
2020-08-15,0,125,,,,,,,139,47,273,1827,593,3480,58058,30249,95864,1.00855316573,0.879910104393,1.12418173544
2020-08-16,0,125,,,,,,,142,48,279,1863,608,3561,58200,30298,96142,1.01037781501,0.885906709431,1.12423235522
2020-08-17,0,125,,,,,,,145,49,285,1900,623,3645,58345,30347,96426,1.01202505797,0.888132855578,1.12437788565
2020-08-18,0,125,,,,,,,148,50,291,1938,639,3732,58492,30398,96716,1.01349558322,0.890568893879,1.12445202536
2020-08-19,0,125,,,,,,,151,52,297,1977,656,3820,58643,30451,97013,1.01479440466,0.890559514372,1.124466074
2020-08-20,0,125,,,,,,,154,54,304,2016,674,3909,58797,30505,97317,1.01593015712,0.891387922447,1.12447476006
2020-08-21,0,125,,,,,,,157,56,310,2056,693,4000,58953,30561,97626,1.01691717461,0.891489954808,1.12448264861
2020-08-22,0,125,,,,,,,160,58,317,2097,713,4092,59113,30619,97942,1.01776567117,0.893292797018,1.12448749839
2020-08-23,0,125,,,,,,,163,60,323,2138,733,4183,59276,30679,98265,1.01848973353,0.894853149938,1.1246815319
2020-08-24,0,125,,,,,,,166,61,330,2180,755,4277,59441,30741,98595,1.01910361179,0.894027063622,1.12493336155
2020-08-25,0,125,,,,,,,169,63,337,2223,777,4372,59610,30804,98932,1.01962113272,0.893317208252,1.12500466408
2020-08-26,0,125,,,,,,,172,65,345,2266,800,4469,59782,30869,99276,1.02005528529,0.892721464657,1.12500071412
2020-08-27,0,125,,,,,,,175,66,354,2310,823,4568,59958,30936,99629,1.02041796233,0.892228353434,1.12499613978
2020-08-28,0,125,,,,,,,179,68,362,2355,847,4668,60137,31004,99991,1.02071983094,0.892505369894,1.12505248815
2020-08-29,0,125,,,,,,,182,68,370,2400,869,4771,60319,31072,100361,1.02097030045,0.89260118658,1.12524156195
2020-08-30,1,126,,,,,,,185,68,379,2447,891,4876,60504,31141,100739,1.02118329899,0.892685884942,1.12560988827
2020-08-31,1,127,,,,,,,189,71,390,2493,914,4987,60693,31212,101128,1.02135987996,0.892756367045,1.12599498997
2020-09-01,1,128,,,,,,,192,71,401,2541,936,5103,60885,31284,101529,1.0215065541,0.892815611864,1.12631207238
2020-09-02,0,128,,,,,,,196,72,412,2589,958,5225,61081,31356,101941,1.02162881635,0.892866047145,1.12657367035
2020-09-03,0,128,,,,,,,199,74,424,2637,979,5352,61280,31431,102364,1.0217317718,0.892910119039,1.12679061073
2020-09-04,0,128,,,,,,,203,74,436,2687,1000,5484,61483,31505,102800,1.02181968722,0.892949809888,1.1269717291
2020-09-05,0,128,,,,,,,207,75,448,2737,1020,5622,61690,31581,103248,1.02189452131,0.892985224669,1.12712513191
2020-09-06,0,128,,,,,,,210,77,458,2788,1039,5764,61900,31658,103706,1.0219581448,0.893016689928,1.12730460114
2020-09-07,0,128,,,,,,,214,78,469,2839,1056,5909,62114,31736,104174,1.02201255777,0.893044913616,1.12745518737
2020-09-08,0,128,,,,,,,218,78,480,2891,1073,6059,62332,31815,104654,1.02205938275,0.893070470966,1.12758198236
2020-09-09,0,128,,,,,,,222,79,491,2944,1089,6213,62554,31894,105144,1.02210002181,0.893093939541,1.1276892251
2020-09-10,0,128,,,,,,,226,79,503,2997,1104,6371,62780,31974,105647,1.02213526437,0.893115492371,1.12773555475
2020-09-11,0,128,,,,,,,230,80,516,3051,1118,6534,63009,32054,106163,1.02216571054,0.893135226641,1.12777148246
2020-09-12,0,128,,,,,,,234,80,529,3106,1131,6700,63243,32135,106691,1.02219194961,0.893153298441,1.12780111629
2020-09-13,0,128,,,,,,,238,81,542,3162,1143,6872,63481,32216,107233,1.02221453721,0.893169892107,1.1278252674
2020-09-14,0,128,,,,,,,242,81,556,3218,1156,7049,63723,32298,107788,1.02223398278,0.893185201175,1.12784467938
2020-09-15,0,128,,,,,,,246,82,569,3276,1167,7229,63969,32380,108357,1.0222506948,0.893199364852,1.12785997842
2020-09-16,0,128,,,,,,,250,82,582,3334,1178,7410,64219,32463,108938,1.02226500689,0.893212480801,1.12788544697
2020-09-17,0,128,,,,,,,255,83,596,3392,1189,7593,64473,32546,109533,1.02227721771,0.893224640042,1.12790624639
2020-09-18,1,129,,,,,,,259,84,609,3452,1199,7778,64732,32630,110142,1.02228759775,0.893235933578,1.12790843585
2020-09-19,1,130,,,,,,,263,84,623,3512,1209,7966,64996,32715,110765,1.02229639094,0.893246453055,1.12790292781
2020-09-20,0,130,,,,,,,268,85,638,3574,1219,8155,65264,32801,111403,1.02230380675,0.89325627999,1.12789680939
2020-09-21,0,130,,,,,,,272,86,652,3636,1228,8349,65536,32887,112054,1.02231002026,0.893265482086,1.12789009035
2020-09-22,0,130,,,,,,,277,86,667,3699,1236,8547,65813,32973,112721,1.02231517911,0.893274117237,1.1278827769
2020-09-23,3,133,,,,,,,282,85,682,3763,1243,8750,66095,33059,113403,1.02231940952,0.893282237196,1.12787487294
2020-09-24,0,133,,,,,,,287,86,700,3827,1250,8959,66381,33145,114103,1.02232282036,0.893289889678,1.12786638115
2020-09-25,0,133,,,,,,,291,86,715,3893,1257,9171,66673,33232,114818,1.02232550472,0.893297117936,1.12785730306
2020-09-26,0,133,,,,,,,296,86,731,3960,1264,9386,66969,33318,115548,1.02232754105,0.893303959922,1.1278476386
2020-09-27,1,134,,,,,,,301,87,750,4027,1270,9607,67270,33405,116297,1.02232899508,0.893310448621,1.12783738604
2020-09-28,0,134,,,,,,,306,87,770,4096,1276,9834,67576,33493,117066,1.02232992204,0.893316612938,1.12782654217
2020-09-29,,,0.554336237615,0,2,134.554336238,134,136,311,87,790,4165,1282,10068,67888,33580,117856,1.02233036862,0.893322478606,1.12781510257
