date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,104,46,171,774,381,1183,774,381,1183,1.2544673711,0.9998139854,1.79868158789
2020-02-21,,,,,,,,,115,50,191,858,415,1327,889,431,1373,1.25442348074,0.999746897924,1.79831057346
2020-02-22,,,,,,,,,125,53,210,950,452,1491,1014,485,1583,1.25436675674,0.999671771945,1.79786984412
2020-02-23,,,,,,,,,135,56,234,1053,491,1679,1149,541,1817,1.25429357565,0.999572848239,1.79731448652
2020-02-24,,,,,,,,,146,58,262,1167,534,1895,1295,600,2079,1.2541990952,0.999443698508,1.79661502008
2020-02-25,,,,,,,,,160,62,298,1296,579,2146,1455,662,2376,1.25407681835,0.999274961315,1.79573413097
2020-02-26,,,,,,,,,175,65,335,1439,628,2434,1630,727,2710,1.25391821402,0.999054378037,1.79462497919
2020-02-27,,,,,,,,,189,68,373,1596,681,2761,1820,796,3083,1.25371204,0.998752598682,1.79312499052
2020-02-28,,,,,,,,,204,71,415,1769,736,3130,2024,868,3498,1.25344364152,0.998369798218,1.79126968554
2020-02-29,,,,,,,,,220,74,461,1957,793,3544,2244,942,3958,1.25309378621,0.997903062524,1.78889995891
2020-03-01,1,1,,,,,,,238,77,513,2123,835,3946,2482,1019,4471,1.25263717943,0.997302850349,1.78589339355
2020-03-02,0,1,,,,,,,257,80,571,2309,880,4407,2739,1099,5041,1.25204059284,0.996494020064,1.78198542418
2020-03-03,0,1,,,,,,,277,82,633,2512,927,4926,3016,1182,5674,1.25126045025,0.995495989989,1.776999014
2020-03-04,1,2,,,,,,,298,85,701,2732,975,5504,3314,1268,6374,1.25023976656,0.994231459304,1.77072169695
2020-03-05,0,2,,,,,,,320,88,779,2963,1022,6141,3634,1356,7153,1.24890424901,0.992618148782,1.7629556293
2020-03-06,0,2,,,,,,,344,90,864,3203,1066,6834,3977,1447,8016,1.24715746509,0.99056464793,1.75289299302
2020-03-07,0,2,,,,,,,369,93,952,3457,1109,7595,4347,1540,8968,1.24487507332,0.987891417519,1.73999625406
2020-03-08,1,3,,,,,,,396,95,1052,3728,1151,8436,4742,1636,10019,1.2418982468,0.984555099381,1.72382898795
2020-03-09,0,3,,,,,,,424,98,1180,4018,1193,9382,5166,1734,11198,1.23802675832,0.980472120148,1.70371940732
2020-03-10,0,3,,,,,,,453,100,1292,4325,1235,10412,5620,1835,12490,1.23301274481,0.975393575838,1.67894831286
2020-03-11,0,3,,,,,,,484,102,1409,4648,1275,11523,6103,1937,13898,1.22655706511,0.969126002397,1.64879886184
2020-03-12,0,3,,,,,,,515,104,1518,4988,1314,12706,6618,2042,15416,1.21831137091,0.960918994902,1.61579933831
2020-03-13,0,3,,,,,,,546,105,1640,5344,1351,13972,7164,2147,17055,1.20789026603,0.951685920095,1.59027154628
2020-03-14,0,3,,,,,,,577,104,1764,5717,1384,15321,7741,2252,18818,1.19489851418,0.942498725946,1.58298226098
2020-03-15,0,3,,,,,,,606,106,1914,6103,1416,16775,8347,2359,20732,1.17897676262,0.931127004797,1.57582247235
2020-03-16,0,3,,,,,,,633,107,2072,6498,1447,18334,8980,2466,22804,1.15986405493,0.917418330038,1.55089991066
2020-03-17,2,5,,,,,,,657,108,2164,6898,1475,19927,9637,2575,24967,1.13746632593,0.897803432556,1.52548200632
2020-03-18,1,6,,,,,,,676,108,2262,7298,1500,21555,10313,2683,27229,1.11191080054,0.875060720097,1.49775293454
2020-03-19,0,6,,,,,,,691,108,2379,7691,1523,23234,11004,2791,29607,1.08356426828,0.849149282202,1.4608216943
2020-03-20,1,7,,,,,,,700,107,2556,8071,1542,25011,11704,2899,32163,1.05300401631,0.824927026197,1.41195276356
2020-03-21,0,7,,,,,,,703,106,2654,8430,1557,26802,12407,3005,34817,1.02094972901,0.800094142842,1.35398628055
2020-03-22,0,7,,,,,,,701,105,2662,8762,1569,28511,13108,3110,37478,0.988180616606,0.776468503944,1.33036025038
2020-03-23,0,7,,,,,,,693,102,2662,9058,1576,30121,13801,3213,40140,0.955464170401,0.747555609807,1.30158363082
2020-03-24,1,8,,,,,,,680,100,2506,9314,1579,31447,14480,3314,42645,0.923511130349,0.716681086997,1.26821349305
2020-03-25,0,8,,,,,,,662,98,2438,9522,1577,32593,15142,3412,45082,0.892954709452,0.692715152816,1.20520666463
2020-03-26,5,13,,,,,,,640,95,2295,9679,1570,33479,15782,3508,47377,0.864341579492,0.674256356937,1.14780215803
2020-03-27,0,13,,,,,,,616,93,2195,9780,1559,34157,16398,3601,49572,0.838121735759,0.654795496935,1.08484920882
2020-03-28,1,14,,,,,,,589,90,2088,9823,1543,34605,16987,3691,51659,0.81463112668,0.63924034893,1.02433781491
2020-03-29,2,16,,,,,,,561,87,1974,9807,1526,34815,17548,3779,53633,0.79407002113,0.630144554319,0.978739905147
2020-03-30,1,17,,,,,,,532,84,1863,9733,1505,34764,18080,3864,55496,0.776487418197,0.622919232713,0.927007113861
2020-03-31,1,18,,,,,,,503,81,1734,9602,1479,34426,18582,3945,57229,0.761783175327,0.616314614243,0.881599746945
2020-04-01,2,20,,,,,,,474,78,1630,9419,1449,33892,19056,4024,58858,0.749732756553,0.611517636051,0.865138503094
2020-04-02,4,24,,,,,,,447,74,1511,9189,1415,33141,19503,4099,60369,0.740028745619,0.60813320134,0.86017944875
2020-04-03,4,28,,,,,,,420,71,1404,8919,1379,32166,19923,4171,61773,0.73232659685,0.605760811042,0.857306860603
2020-04-04,2,30,,,,,,,395,68,1321,8614,1339,30930,20318,4239,63093,0.726283257512,0.60398805458,0.855377591218
2020-04-05,5,35,,,,,,,371,64,1244,8282,1298,29520,20689,4304,64336,0.721583160106,0.602652643926,0.853713696644
2020-04-06,5,40,,,,,,,349,61,1172,7930,1255,28030,21038,4365,65508,0.717951679381,0.601784322755,0.852712361175
2020-04-07,5,45,,,,,,,328,58,1098,7566,1210,26466,21366,4424,66605,0.715159088655,0.601190665048,0.851965439036
2020-04-08,5,50,,,,,,,308,55,1034,7195,1165,24994,21675,4479,67639,0.713018602581,0.600723584507,0.851400996248
2020-04-09,1,51,,,,,,,290,52,964,6823,1119,23521,21965,4531,68602,0.711381425609,0.600407391783,0.850969630043
2020-04-10,3,54,,,,,,,273,50,891,6455,1073,22116,22238,4581,69493,0.710130756714,0.600203730667,0.850708911121
2020-04-11,3,57,,,,,,,257,48,832,6096,1028,20753,22494,4630,70325,0.709175871135,0.600061238594,0.850482440854
2020-04-12,3,60,,,,,,,242,46,784,5749,984,19449,22736,4676,71108,0.708446824373,0.59995361546,0.85030762815
2020-04-13,1,61,,,,,,,228,44,738,5416,941,18213,22964,4720,71845,0.707889974409,0.599876962384,0.850170928253
2020-04-14,1,62,,,,,,,215,42,694,5100,898,17044,23179,4763,72539,0.707464329032,0.599817321936,0.850091993381
2020-04-15,1,63,,,,,,,203,41,649,4800,858,15959,23382,4804,73187,0.707138636275,0.599751210084,0.850018640338
2020-04-16,0,63,,,,,,,191,39,612,4517,819,14941,23574,4844,73799,0.706889104114,0.599668886675,0.849970568272
2020-04-17,3,66,,,,,,,181,38,567,4252,783,13997,23755,4882,74366,0.706722453461,0.599646192862,0.849928673559
2020-04-18,1,67,,,,,,,171,36,524,4002,747,13117,23926,4918,74889,0.706617136762,0.599659964709,0.849913030335
2020-04-19,0,67,,,,,,,162,34,489,3769,713,12285,24087,4952,75378,0.706582994839,0.599622319508,0.849891710516
2020-04-20,0,67,,,,,,,153,33,463,3551,681,11504,24240,4985,75840,0.706662001496,0.599620394073,0.849864612724
2020-04-21,0,67,,,,,,,145,31,431,3347,652,10764,24385,5017,76271,0.706770910536,0.599575373778,0.849861586819
2020-04-22,0,67,,,,,,,137,31,411,3156,624,10076,24522,5048,76681,0.707002194156,0.599663832896,0.849917036524
2020-04-23,8,75,,,,,,,130,29,385,2978,599,9427,24652,5078,77065,0.707280473906,0.599755508226,0.850107369947
2020-04-24,4,79,,,,,,,123,28,365,2811,575,8828,24776,5107,77430,0.707646071458,0.599888673464,0.850216970687
2020-04-25,1,80,,,,,,,117,27,341,2655,552,8278,24893,5134,77770,0.70807675254,0.600153453219,0.850319781332
2020-04-26,3,83,,,,,,,111,26,321,2509,530,7766,25004,5161,78090,0.708629816481,0.600639977601,0.85044929072
2020-04-27,0,83,,,,,,,105,25,300,2373,509,7283,25109,5186,78390,0.709319872245,0.60110279312,0.850611813086
2020-04-28,6,89,,,,,,,100,23,281,2245,489,6826,25209,5210,78671,0.710139926868,0.601472154282,0.850815993576
2020-04-29,2,91,,,,,,,95,22,266,2125,469,6399,25304,5232,78937,0.711165089063,0.601931968268,0.851071927641
2020-04-30,2,93,,,,,,,90,21,253,2013,450,6002,25395,5254,79189,0.712445426352,0.602508463648,0.85139275469
2020-05-01,0,93,,,,,,,86,20,242,1907,431,5633,25481,5275,79431,0.714042628136,0.603228835335,0.851794684676
2020-05-02,1,94,,,,,,,82,20,231,1808,413,5297,25563,5295,79662,0.716032361083,0.604130039527,0.852297931896
2020-05-03,1,95,,,,,,,78,18,221,1715,396,4993,25641,5314,79882,0.718506913798,0.605257024108,0.852927676999
2020-05-04,1,96,,,,,,,74,17,209,1628,379,4714,25715,5332,80091,0.721578059195,0.606665705959,0.85371524494
2020-05-05,1,97,,,,,,,71,16,198,1546,363,4449,25786,5349,80289,0.725379988866,0.608425529788,0.854699538467
2020-05-06,0,97,,,,,,,68,15,189,1469,347,4207,25854,5365,80477,0.730072069489,0.610622557728,0.858041886821
2020-05-07,0,97,,,,,,,65,14,182,1396,331,3978,25918,5380,80658,0.735841035636,0.613363161534,0.871327927694
2020-05-08,0,97,,,,,,,62,14,171,1328,315,3764,25980,5394,80829,0.742902073031,0.616778375023,0.881100730487
2020-05-09,0,97,,,,,,,59,13,163,1264,300,3562,26040,5407,80992,0.751498083613,0.621028931649,0.888583026651
2020-05-10,0,97,,,,,,,57,12,154,1204,285,3376,26097,5420,81146,0.761896303756,0.626310948661,0.904174245798
2020-05-11,0,97,,,,,,,55,12,149,1148,271,3204,26152,5432,81294,0.774381444411,0.632862774279,0.935096265916
2020-05-12,1,98,,,,,,,53,11,144,1096,257,3048,26205,5443,81437,0.789244743009,0.640974326681,0.970378149437
2020-05-13,0,98,,,,,,,52,10,140,1047,244,2906,26256,5454,81577,0.806768879725,0.65097518808,1.00994468933
2020-05-14,0,98,,,,,,,50,10,135,1002,232,2774,26307,5465,81711,0.827209677528,0.66326772737,1.05289667534
2020-05-15,0,98,,,,,,,49,10,129,961,220,2651,26356,5475,81840,0.850776725177,0.678275677401,1.09802478108
2020-05-16,0,98,,,,,,,49,10,126,924,209,2535,26404,5485,81965,0.877615968693,0.696583636375,1.14936126267
2020-05-17,1,99,,,,,,,48,9,122,890,199,2425,26453,5495,82086,0.907796970073,0.718718978274,1.19973059221
2020-05-18,0,99,,,,,,,49,9,118,861,190,2322,26502,5504,82204,0.941305362307,0.74526816009,1.25014312609
2020-05-19,1,100,,,,,,,49,9,123,836,181,2235,26551,5514,82326,0.978038041143,0.776526181947,1.30187011658
2020-05-20,0,100,,,,,,,51,9,129,816,173,2166,26602,5523,82454,1.01779749056,0.805616368009,1.36163004338
2020-05-21,1,101,,,,,,,52,9,135,800,167,2112,26654,5532,82589,1.06028380972,0.841583610941,1.41713735944
2020-05-22,0,101,,,,,,,54,9,141,790,161,2072,26708,5541,82730,1.1050867755,0.887189434136,1.46768000678
2020-05-23,1,102,,,,,,,57,9,153,785,156,2053,26765,5550,82882,1.15168127386,0.935651284392,1.51276073084
2020-05-24,0,102,,,,,,,61,9,165,786,152,2055,26826,5560,83046,1.19942722088,0.985266921345,1.55228937965
2020-05-25,0,102,,,,,,,65,10,175,794,150,2076,26891,5570,83221,1.24757448575,1.02940220233,1.5921601757
2020-05-26,1,103,,,,,,,69,10,191,808,148,2118,26960,5581,83412,1.29527837705,1.07576836231,1.62728588508
2020-05-27,0,103,,,,,,,75,11,212,830,148,2186,27035,5592,83623,1.34163728502,1.1233063869,1.67560544169
2020-05-28,0,103,,,,,,,81,12,236,860,150,2283,27116,5604,83859,1.38576042361,1.18059362727,1.71725786686
2020-05-29,0,103,,,,,,,88,13,258,898,152,2406,27205,5618,84116,1.42685717593,1.23495349244,1.74623791096
2020-05-30,0,103,,,,,,,97,14,282,945,157,2558,27301,5632,84398,1.46432220369,1.27679491252,1.77269552831
2020-05-31,0,103,,,,,,,106,16,310,1003,163,2743,27407,5648,84707,1.49778809163,1.3156938995,1.79270020721
2020-06-01,-1,102,,,,,,,116,17,341,1071,171,2963,27523,5666,85048,1.52713225928,1.35108112883,1.80830118701
2020-06-02,0,102,,,,,,,128,19,377,1150,181,3222,27651,5686,85425,1.55244452016,1.38264372475,1.81798457891
2020-06-03,0,102,,,,,,,141,22,420,1241,193,3520,27792,5708,85845,1.57397288485,1.4103026253,1.84112630283
2020-06-04,0,102,,,,,,,155,24,465,1346,209,3856,27948,5732,86309,1.59206520723,1.43416820621,1.8658397625
2020-06-05,0,102,,,,,,,172,27,519,1466,228,4239,28119,5760,86828,1.60709899784,1.45448699513,1.88766702967
2020-06-06,0,102,,,,,,,190,31,582,1601,250,4680,28309,5792,87409,1.61949323388,1.47158981944,1.90397384507
2020-06-07,0,102,,,,,,,210,35,659,1754,276,5187,28519,5827,88068,1.62964008042,1.48585056803,1.91603515262
2020-06-08,0,102,,,,,,,232,40,725,1926,307,5747,28752,5867,88792,1.63789420817,1.4976412658,1.92491227881
2020-06-09,0,102,,,,,,,257,45,818,2118,342,6389,29009,5912,89610,1.64456945829,1.50732710964,1.93138001489
2020-06-10,0,102,,,,,,,285,51,913,2334,383,7111,29294,5964,90522,1.64988841598,1.51524010623,1.93572430903
2020-06-11,0,102,,,,,,,316,58,1029,2575,429,7928,29610,6022,91551,1.65411384802,1.52167616194,1.93914078955
2020-06-12,0,102,,,,,,,350,65,1143,2844,483,8835,29960,6088,92694,1.65743573712,1.52644814271,1.94033944394
2020-06-13,0,102,,,,,,,388,74,1294,3144,544,9871,30349,6162,93987,1.65999924135,1.53071353554,1.94157104167
2020-06-14,0,102,,,,,,,430,83,1469,3478,613,11058,30779,6246,95455,1.66181249233,1.53414980965,1.94291145415
2020-06-15,0,102,,,,,,,477,94,1670,3849,692,12417,31256,6341,97124,1.66287395318,1.53621547566,1.94260826026
2020-06-16,0,102,,,,,,,529,108,1844,4261,783,13920,31785,6449,98968,1.6633890255,1.53849431331,1.94085401078
2020-06-17,0,102,,,,,,,585,124,2013,4719,887,15555,32370,6574,100980,1.66338121789,1.54006333065,1.93844434177
2020-06-18,0,102,,,,,,,648,142,2270,5226,1008,17405,33018,6717,103250,1.6628418962,1.54143976756,1.93670145003
2020-06-19,0,102,,,,,,,716,163,2503,5786,1147,19443,33734,6880,105752,1.66155733134,1.54094323012,1.93224903113
2020-06-20,0,102,,,,,,,791,187,2785,6405,1308,21710,34525,7068,108537,1.65959481371,1.53910503666,1.92634151787
2020-06-21,0,102,,,,,,,871,214,3025,7087,1491,24152,35396,7283,111561,1.6569779394,1.53684636463,1.91787414729
2020-06-22,0,102,,,,,,,959,246,3273,7836,1702,26766,36355,7530,114833,1.65364598904,1.52528011803,1.90647274031
2020-06-23,1,103,,,,,,,1054,282,3571,8657,1945,29612,37409,7813,118403,1.64953191023,1.51784447418,1.89125299493
2020-06-24,1,104,,,,,,,1155,324,3825,9555,2224,32619,38564,8137,122228,1.64423611473,1.49846517665,1.8709786247
2020-06-25,0,104,,,,,,,1263,371,4049,10533,2544,35755,39827,8508,126277,1.63791334067,1.47955319186,1.84580621469
2020-06-26,0,104,,,,,,,1379,421,4264,11596,2908,38990,41206,8930,130540,1.63053963035,1.40701544259,1.84458685703
2020-06-27,0,104,,,,,,,1501,477,4421,12747,3319,42268,42707,9408,134961,1.62202243644,1.32236989509,1.8434535817
2020-06-28,0,104,,,,,,,1629,536,4570,13988,3781,45544,44336,9944,139530,1.61228355723,1.23773807795,1.84200554478
2020-06-29,0,104,,,,,,,1764,603,4721,15321,4301,48795,46100,10548,144250,1.6012678042,1.15791440898,1.84020035169
2020-06-30,0,104,,,,,,,1904,679,4889,16748,4886,52015,48004,11227,149139,1.58895380557,1.09169312373,1.8379514242
2020-07-01,0,104,,,,,,,2049,754,4961,18268,5532,55132,50053,11982,154099,1.57536293262,1.03613848689,1.83512916247
2020-07-02,0,104,,,,,,,2199,846,5041,19882,6255,58160,52252,12829,159140,1.56055596411,0.986827105,1.83158090081
2020-07-03,0,104,,,,,,,2353,949,5121,21587,7061,61011,54605,13778,164260,1.54460885868,0.946626451029,1.82717601834
2020-07-04,0,104,,,,,,,2512,1062,5205,23383,7960,63713,57117,14841,169465,1.52757193287,0.918441068066,1.82171768593
2020-07-05,2,106,,,,,,,2675,1182,5234,25268,8954,66163,59792,16023,174699,1.50943082083,0.899858946185,1.81496947335
2020-07-06,0,106,,,,,,,2842,1336,5418,27239,10076,68555,62635,17360,180116,1.49008930631,0.886784303794,1.80665044389
2020-07-07,0,106,,,,,,,3012,1501,5485,29292,11331,70768,65647,18861,185601,1.46938177264,0.875947340896,1.79586133886
2020-07-08,0,106,,,,,,,3184,1686,5664,31422,12734,72862,68831,20547,191264,1.44710780013,0.864854495108,1.78325995717
2020-07-09,0,106,,,,,,,3355,1848,5877,33623,14259,74913,72186,22396,197141,1.4230742694,0.850341054103,1.76793243381
2020-07-10,1,107,,,,,,,3524,2024,5959,35883,15912,76823,75710,24421,203099,1.39713264681,0.840190759877,1.74941113052
2020-07-11,1,108,,,,,,,3687,2220,6053,38191,17710,78612,79397,26641,209151,1.3692056872,0.830551721855,1.72725684304
2020-07-12,0,108,,,,,,,3841,2380,6223,40531,19613,80413,83238,29021,215373,1.33930342246,0.824214691482,1.70095157331
2020-07-13,0,108,,,,,,,3984,2466,6341,42885,21543,82185,87222,31487,221714,1.30753095322,0.816688817326,1.67006875387
2020-07-14,3,111,,,,,,,4113,2420,6468,45234,23360,83932,91334,33908,228182,1.27409062453,0.812881350853,1.63429188994
2020-07-15,2,113,,,,,,,4223,2345,6565,47554,25026,85608,95558,36254,234746,1.23927997398,0.810315724533,1.59348042061
2020-07-16,3,116,,,,,,,4314,2340,6644,49819,26612,87291,99872,38594,241390,1.20348556065,0.806129627048,1.54773833399
2020-07-17,2,118,,,,,,,4382,2230,6622,52003,27996,88872,104254,40825,248011,1.16717194138,0.803598199543,1.49747175058
2020-07-18,4,122,,,,,,,4426,2185,6646,54076,29232,90397,108681,43010,254657,1.13086466392,0.801284589214,1.44341573787
2020-07-19,1,123,,,,,,,4446,2085,6640,56009,30255,91831,113127,45096,261296,1.09512620619,0.799609679189,1.38662312473
2020-07-20,3,126,,,,,,,4440,1982,6644,57774,31055,93241,117566,47079,267940,1.06052463642,0.798306514028,1.32796054492
2020-07-21,2,128,,,,,,,4410,1922,6655,59341,31641,94479,121976,49001,274594,1.0275967027,0.794520804596,1.26366820008
2020-07-22,5,133,,,,,,,4357,1871,6605,60686,32011,95598,126333,50873,281199,0.996809657223,0.792855113063,1.20628496204
2020-07-23,6,139,,,,,,,4285,1826,6522,61787,32151,96457,130618,52699,287721,0.968528089377,0.788942297465,1.15565511356
2020-07-24,6,145,,,,,,,4196,1762,6430,62627,32065,97010,134814,54462,294150,0.942992009882,0.784210200066,1.10970278281
2020-07-25,10,155,,,,,,,4092,1694,6314,63196,31735,97365,138906,56156,300463,0.920310035936,0.779482521114,1.06500936694
2020-07-26,6,161,,,,,,,3978,1644,6155,63487,31159,97467,142884,57800,306618,0.900467769759,0.773508181678,1.02628114764
2020-07-27,6,167,,,,,,,3856,1595,5961,63501,30374,97206,146739,59396,312578,0.883348001676,0.769216326479,0.987998545158
2020-07-28,9,176,,,,,,,3728,1529,5793,63245,29437,96658,150467,60925,318371,0.868757470041,0.765582476456,0.958875759049
2020-07-29,13,189,,,,,,,3597,1477,5570,62730,28494,95760,154065,62402,323941,0.856454864808,0.761158340045,0.941606453157
2020-07-30,7,196,,,,,,,3466,1411,5412,61972,27560,94606,157530,63814,329352,0.846176035218,0.758281457322,0.927003401388
2020-07-31,5,201,,,,,,,3334,1352,5257,60992,26572,93220,160864,65167,334609,0.837654127824,0.755740150686,0.914326238582
2020-08-01,7,208,,,,,,,3204,1294,5092,59813,25635,91690,164068,66461,339701,0.830633974677,0.753733432451,0.902819511671
2020-08-02,13,221,,,,,,,3076,1245,4941,58463,24696,89985,167144,67707,344641,0.824881149066,0.751824673157,0.894244472598
2020-08-03,11,232,,,,,,,2951,1196,4714,56969,23807,88059,170095,68904,349354,0.820186673733,0.750556370109,0.887789993204
2020-08-04,15,247,,,,,,,2830,1140,4542,55359,22965,85957,172925,70044,353896,0.816368526068,0.748212724086,0.881705759906
2020-08-05,8,255,,,,,,,2713,1086,4345,53662,22129,83647,175638,71130,358241,0.813271339595,0.741259045476,0.877231040497
2020-08-06,11,266,,,,,,,2599,1042,4156,51904,21299,81198,178237,72173,362397,0.810763443631,0.735239476929,0.87417127254
2020-08-07,12,278,,,,,,,2490,995,3978,50108,20468,78654,180727,73168,366374,0.808735307668,0.731293523412,0.872850900477
2020-08-08,17,295,,,,,,,2385,951,3851,48298,19657,76076,183111,74120,370225,0.807096382546,0.728726849739,0.871299307832
2020-08-09,18,313,,,,,,,2284,908,3690,46489,18872,73452,185395,75028,373914,0.805772333267,0.72731537763,0.871047792938
2020-08-10,18,331,,,,,,,2187,863,3529,44698,18091,70826,187582,75892,377443,0.804702473439,0.726776412406,0.869995203118
2020-08-11,21,352,,,,,,,2094,827,3385,42936,17322,68249,189676,76719,380827,0.803837476829,0.726258160761,0.869338115616
2020-08-12,9,361,,,,,,,2005,792,3288,41213,16585,65744,191680,77511,384114,0.803137390272,0.725933120351,0.86907918475
2020-08-13,14,375,,,,,,,1920,758,3171,39535,15867,63345,193600,78270,387285,0.80256994154,0.725539179033,0.868863430994
2020-08-14,4,379,,,,,,,1838,725,3072,37908,15180,61005,195438,78995,390357,0.802109541128,0.725039249263,0.868682893927
2020-08-15,17,396,,,,,,,1760,694,2965,36334,14522,58712,197198,79689,393321,0.801734832957,0.724851987704,0.868530389939
2020-08-16,25,421,,,,,,,1685,668,2850,34815,13896,56470,198883,80358,396170,0.801429025101,0.724699212847,0.868400548284
2020-08-17,17,438,,,,,,,1614,634,2756,33352,13285,54285,200496,80992,398926,0.801178642244,0.724574237161,0.86828907176
2020-08-18,12,450,,,,,,,1545,602,2674,31946,12691,52245,202042,81595,401599,0.800972908404,0.724471740131,0.867770277181
2020-08-19,13,463,,,,,,,1480,567,2593,30596,12118,50295,203522,82162,404191,0.800803197601,0.724387474045,0.867709395079
2020-08-20,9,472,,,,,,,1417,539,2488,29301,11571,48438,204939,82702,406679,0.800662507727,0.724317935387,0.867655360073
2020-08-21,13,485,,,,,,,1358,507,2400,28060,11036,46682,206297,83209,409078,0.800545234342,0.724260325117,0.867606954125
2020-08-22,17,502,,,,,,,1300,476,2316,26870,10518,45020,207597,83686,411394,0.800446917038,0.724212434767,0.867407364042
2020-08-23,15,517,,,,,,,1246,450,2236,25731,10016,43404,208843,84136,413629,0.800363986693,0.724172500142,0.867373464731
2020-08-24,8,525,,,,,,,1193,429,2164,24641,9536,41879,210036,84565,415793,0.80029360073,0.724139125624,0.867341836279
2020-08-25,24,549,,,,,,,1143,409,2097,23598,9082,40447,211180,84974,417889,0.80023345954,0.724111165084,0.867312225291
2020-08-26,23,572,,,,,,,1096,390,2031,22600,8646,39093,212275,85365,419920,0.80018171192,0.724087690783,0.867284420478
2020-08-27,11,583,,,,,,,1050,373,1967,21645,8227,37772,213325,85739,421886,0.800136877769,0.724067965864,0.867258262839
2020-08-28,17,600,,,,,,,1006,354,1905,20731,7823,36505,214331,86093,423790,0.800097775268,0.724051407804,0.867233636839
2020-08-29,11,611,,,,,,,964,334,1844,19858,7432,35278,215296,86427,425634,0.800063461547,0.724037557569,0.86720083308
2020-08-30,41,652,,,,,,,924,317,1787,19022,7055,34101,216220,86745,427421,0.80003317668,0.723904340626,0.867144113452
2020-08-31,5,657,,,,,,,886,300,1722,18223,6686,32973,217106,87045,429142,0.800006306093,0.723888794685,0.867092649291
2020-09-01,6,663,,,,,,,849,284,1654,17459,6336,31871,217955,87329,430796,0.799982355812,0.723876118558,0.867045805715
2020-09-02,15,678,,,,,,,814,268,1587,16728,6002,30783,218769,87598,432382,0.799960930328,0.723865955655,0.867003098821
2020-09-03,59,737,,,,,,,781,253,1523,16028,5689,29713,219550,87852,433904,0.799941713698,0.723858030078,0.866964167674
2020-09-04,11,748,,,,,,,749,239,1474,15360,5389,28699,220299,88092,435377,0.799924451514,0.723852127181,0.866928745867
2020-09-05,5,753,,,,,,,718,228,1421,14720,5110,27720,221016,88320,436797,0.799908937163,0.723848079732,0.866896642368
2020-09-06,9,762,,,,,,,688,215,1371,14108,4849,26775,221705,88535,438168,0.799895002526,0.723845759724,0.866867731106
2020-09-07,8,770,,,,,,,660,205,1329,13522,4605,25868,222365,88741,439496,0.799882510439,0.723845071144,0.866841941805
2020-09-08,11,781,,,,,,,633,195,1289,12962,4371,24992,222998,88936,440784,0.7998713478,0.723845941891,0.866819249568
2020-09-09,7,788,,,,,,,608,186,1250,12426,4148,24145,223606,89123,442033,0.79986141865,0.723848313924,0.866799662415
2020-09-10,9,797,,,,,,,583,178,1213,11913,3936,23327,224189,89301,443246,0.799852637935,0.723852133026,0.866783209278
2020-09-11,6,803,,,,,,,559,166,1176,11423,3728,22536,224748,89468,444421,0.799844926563,0.723857339003,0.866769929308
