date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,5,,,,,,,69,45,98,1536,981,2325,3891,2341,5921,0.507600264696,0.399666318485,0.700835929689
2020-04-18,0,5,,,,,,,67,44,94,1454,937,2173,3958,2385,6015,0.507064737317,0.399636876263,0.700323255842
2020-04-19,0,5,,,,,,,64,42,90,1377,894,2032,4022,2427,6104,0.50669223433,0.399607626371,0.699954655128
2020-04-20,0,5,,,,,,,62,40,88,1306,854,1900,4085,2468,6191,0.50643191277,0.399588243234,0.699764158477
2020-04-21,4,9,,,,,,,60,38,84,1241,817,1786,4145,2507,6275,0.50624894127,0.399576437513,0.699597586949
2020-04-22,2,11,,,,,,,58,37,82,1182,781,1688,4203,2545,6357,0.506119427332,0.399553260031,0.699528265198
2020-04-23,0,11,,,,,,,56,35,81,1128,747,1603,4259,2581,6437,0.506026953681,0.399531819512,0.699491263454
2020-04-24,1,12,,,,,,,55,33,79,1080,714,1529,4314,2615,6516,0.505960216701,0.399515258051,0.699455483294
2020-04-25,0,12,,,,,,,53,32,77,1035,681,1462,4367,2647,6592,0.505911416422,0.399491749743,0.699420778728
2020-04-26,0,12,,,,,,,52,30,76,995,650,1404,4419,2678,6667,0.505875158049,0.399471314467,0.699381795001
2020-04-27,1,13,,,,,,,50,29,74,958,620,1353,4470,2707,6741,0.505847701457,0.399454236321,0.699364309125
2020-04-28,0,13,,,,,,,49,28,72,924,592,1307,4519,2735,6812,0.505826447491,0.399434067385,0.699340180095
2020-04-29,2,15,,,,,,,48,27,71,893,566,1266,4567,2763,6882,0.505818096125,0.399420620363,0.69934140308
2020-04-30,0,15,,,,,,,47,26,69,864,541,1229,4613,2789,6951,0.505815816145,0.399413349623,0.699329509887
2020-05-01,1,16,,,,,,,46,25,68,837,518,1195,4659,2814,7018,0.505822916383,0.399408924366,0.699307760388
2020-05-02,0,16,,,,,,,44,24,66,812,497,1163,4703,2838,7084,0.505851266604,0.399404457047,0.699305103077
2020-05-03,0,16,,,,,,,43,23,65,789,476,1134,4747,2862,7148,0.505886673161,0.399399859658,0.699291696014
2020-05-04,0,16,,,,,,,42,22,64,767,457,1108,4789,2885,7212,0.505945157423,0.399399331965,0.699346186898
2020-05-05,1,17,,,,,,,41,22,62,746,438,1083,4830,2907,7274,0.505994166059,0.399405502278,0.699357534247
2020-05-06,0,17,,,,,,,40,21,61,726,421,1059,4871,2928,7334,0.506063909599,0.399431336187,0.699348992435
2020-05-07,1,18,,,,,,,39,21,60,707,404,1037,4910,2949,7393,0.506147529618,0.399457811449,0.699350216758
2020-05-08,0,18,,,,,,,38,20,58,689,389,1015,4949,2970,7451,0.506238875092,0.39946866596,0.699378498305
2020-05-09,0,18,,,,,,,38,20,57,672,375,993,4986,2990,7508,0.506356903847,0.399485919953,0.699428404986
2020-05-10,0,18,,,,,,,37,19,56,655,362,971,5023,3009,7563,0.506493267024,0.399495025709,0.69947489179
2020-05-11,0,18,,,,,,,36,19,55,639,350,950,5058,3028,7617,0.50666163356,0.399509447889,0.699519612909
2020-05-12,0,18,,,,,,,35,18,53,624,339,930,5093,3047,7670,0.506869196857,0.399525133533,0.699598633682
2020-05-13,1,19,,,,,,,34,18,52,608,329,910,5127,3065,7722,0.507124768683,0.399530801506,0.6997077109
2020-05-14,0,19,,,,,,,33,17,51,594,319,890,5160,3083,7772,0.507439135225,0.399552122531,0.699843052438
2020-05-15,0,19,,,,,,,32,17,50,579,310,871,5193,3100,7822,0.507825486016,0.399564437212,0.700010306139
2020-05-16,0,19,,,,,,,31,16,49,565,302,852,5224,3116,7870,0.508299927561,0.399583064008,0.700216315081
2020-05-17,0,19,,,,,,,31,16,47,551,293,833,5254,3132,7917,0.508882093559,0.399605297177,0.700469355381
2020-05-18,0,19,,,,,,,30,15,46,537,286,815,5284,3148,7963,0.509595862463,0.399639368393,0.700779413888
2020-05-19,2,21,,,,,,,29,15,45,524,278,796,5313,3163,8007,0.510470189946,0.39968421719,0.701158508963
2020-05-20,0,21,,,,,,,28,14,44,511,270,777,5341,3178,8051,0.511540057315,0.399743245895,0.701621055598
2020-05-21,1,22,,,,,,,27,14,43,498,263,759,5369,3192,8093,0.512847525159,0.399813545476,0.702184272825
2020-05-22,0,22,,,,,,,27,13,42,485,256,741,5395,3206,8134,0.51444286192,0.399902081733,0.702868626306
2020-05-23,0,22,,,,,,,26,13,40,472,249,723,5421,3219,8174,0.516385685661,0.400033668185,0.703698290971
2020-05-24,0,22,,,,,,,25,13,39,460,242,705,5446,3232,8212,0.518746009006,0.40021600143,0.704701607177
2020-05-25,0,22,,,,,,,24,12,38,448,235,687,5471,3245,8250,0.521605005658,0.400500873306,0.705911487903
2020-05-26,0,22,,,,,,,24,12,37,436,228,670,5494,3257,8287,0.525055216487,0.400885799572,0.70736571363
2020-05-27,1,23,,,,,,,23,11,36,424,222,653,5517,3269,8322,0.529199784044,0.401405277091,0.709107025818
2020-05-28,1,24,,,,,,,22,11,35,412,215,636,5539,3281,8357,0.534150164717,0.402105483508,0.71118290089
2020-05-29,0,24,,,,,,,22,11,34,401,209,619,5561,3292,8391,0.540021675319,0.403048050722,0.713644858536
2020-05-30,0,24,,,,,,,21,11,33,389,203,602,5582,3303,8423,0.546926308041,0.404314909603,0.716547138504
2020-05-31,0,24,,,,,,,20,10,32,378,197,586,5602,3314,8455,0.554962680875,0.406014388202,0.719944581055
2020-06-01,0,24,,,,,,,20,10,31,368,192,569,5622,3325,8486,0.564203939842,0.408288667915,0.724112913263
2020-06-02,0,24,,,,,,,19,10,31,357,186,554,5641,3335,8516,0.574685790198,0.411322503582,0.739547983853
2020-06-03,0,24,,,,,,,19,9,30,347,181,538,5660,3345,8545,0.586397950332,0.415352704539,0.756621275138
2020-06-04,1,25,,,,,,,18,9,29,337,176,524,5678,3354,8574,0.599282061682,0.420677129074,0.773851359491
2020-06-05,0,25,,,,,,,18,9,28,327,171,509,5696,3364,8601,0.613236737146,0.42766072383,0.791259476097
2020-06-06,0,25,,,,,,,17,9,28,318,167,496,5713,3373,8629,0.628126975519,0.436734362625,0.80828145076
2020-06-07,0,25,,,,,,,17,8,27,309,163,483,5730,3382,8656,0.643793242701,0.448380073394,0.824690400801
2020-06-08,1,26,,,,,,,16,8,27,301,158,470,5747,3391,8682,0.660056994366,0.463094439179,0.840332635726
2020-06-09,0,26,,,,,,,16,8,26,292,154,458,5763,3399,8708,0.676722931286,0.481322263543,0.854686726734
2020-06-10,0,26,,,,,,,16,8,26,285,150,447,5779,3408,8733,0.69358033753,0.503357802525,0.872059812792
2020-06-11,0,26,,,,,,,16,8,26,278,147,437,5795,3416,8759,0.710404914885,0.523148286505,0.897896144736
2020-06-12,1,27,,,,,,,16,8,26,271,144,428,5811,3425,8784,0.726960953934,0.539558861592,0.909996798743
2020-06-13,1,28,,,,,,,16,8,26,266,141,419,5827,3434,8809,0.743004802765,0.556628036894,0.921487946801
2020-06-14,0,28,,,,,,,16,8,26,261,139,411,5843,3442,8834,0.758292513201,0.574195797213,0.944664823331
2020-06-15,0,28,,,,,,,16,8,26,257,137,405,5859,3451,8860,0.772595167741,0.600212553141,0.968078335254
2020-06-16,0,28,,,,,,,16,9,26,253,135,400,5875,3460,8885,0.785720648139,0.62510068527,0.986634361959
2020-06-17,2,30,,,,,,,16,9,26,250,134,396,5892,3470,8911,0.797535063922,0.647919361317,1.00131967859
2020-06-18,0,30,,,,,,,17,9,27,248,134,393,5908,3479,8937,0.807975499813,0.668040411685,1.01071006241
2020-06-19,0,30,,,,,,,17,9,27,247,134,391,5925,3489,8964,0.817049649777,0.681636653475,1.01777213937
2020-06-20,0,30,,,,,,,17,9,27,246,134,390,5942,3499,8991,0.82482393554,0.690985087592,1.02482447974
2020-06-21,0,30,,,,,,,17,10,28,246,135,390,5959,3509,9018,0.831405525702,0.699383246906,1.03037958599
2020-06-22,0,30,,,,,,,17,10,28,246,136,390,5976,3519,9046,0.836923902281,0.706826767861,1.03360390142
2020-06-23,0,30,,,,,,,18,10,29,247,138,392,5994,3529,9074,0.841515625738,0.713345772464,1.03627101909
2020-06-24,0,30,,,,,,,18,10,29,249,140,395,6012,3539,9102,0.845313608856,0.718995560704,1.03847281076
2020-06-25,0,30,,,,,,,18,10,29,251,142,398,6030,3550,9131,0.848586705371,0.723847694938,1.04028737028
2020-06-26,0,30,,,,,,,18,10,30,253,143,402,6048,3560,9160,0.851163878083,0.727982315906,1.04178061731
2020-06-27,0,30,,,,,,,19,10,30,256,145,406,6067,3571,9190,0.85328884227,0.731482072677,1.04300788083
2020-06-28,0,30,,,,,,,19,10,31,259,147,411,6086,3581,9220,0.855045084386,0.734427706725,1.04405436377
2020-06-29,0,30,,,,,,,19,10,31,262,149,417,6105,3592,9251,0.856504705722,0.736895118124,1.04494537667
2020-06-30,0,30,,,,,,,19,10,32,265,150,423,6124,3602,9282,0.857912037896,0.738953642133,1.04564182265
2020-07-01,0,30,,,,,,,20,10,33,268,152,430,6143,3613,9314,0.858973053574,0.740665243451,1.04617839725
2020-07-02,0,30,,,,,,,20,10,33,272,153,436,6163,3623,9347,0.859920913494,0.742084360132,1.04661701023
2020-07-03,0,30,,,,,,,20,10,33,275,154,443,6183,3634,9380,0.860803120159,0.743258175169,1.04709734528
2020-07-04,0,30,,,,,,,20,10,34,278,156,450,6203,3645,9413,0.86166647862,0.744227144495,1.04747883747
2020-07-05,0,30,,,,,,,20,11,34,282,157,457,6224,3656,9447,0.863092717849,0.745025656935,1.04863626279
2020-07-06,0,30,,,,,,,21,11,35,286,158,464,6245,3667,9481,0.86408427611,0.745682740615,1.04865169761
2020-07-07,0,30,,,,,,,21,11,36,289,159,471,6266,3678,9517,0.865240954744,0.746222760488,1.04867466319
2020-07-08,0,30,,,,,,,21,11,36,293,160,479,6287,3689,9553,0.866620856205,0.746666073871,1.04870785916
2020-07-09,0,30,,,,,,,21,11,37,296,161,488,6308,3700,9589,0.868283929691,0.747029626348,1.04876178989
2020-07-10,0,30,,,,,,,22,11,38,300,161,496,6330,3711,9627,0.870549050156,0.747327480825,1.04888494366
2020-07-11,0,30,,,,,,,22,11,39,304,162,505,6352,3723,9665,0.872945768068,0.747571279096,1.04900664741
2020-07-12,0,30,,,,,,,22,11,40,308,163,515,6374,3734,9704,0.875778302433,0.747770639262,1.04910078412
2020-07-13,1,31,,,,,,,23,11,40,311,163,525,6397,3745,9744,0.879063084062,0.747933494441,1.04924604193
2020-07-14,0,31,,,,,,,23,11,41,315,164,534,6420,3756,9784,0.882796556094,0.748066379173,1.04946767386
2020-07-15,0,31,,,,,,,23,11,41,319,165,543,6443,3768,9825,0.887248130712,0.74972690331,1.0497585646
2020-07-16,0,31,,,,,,,24,11,42,324,166,553,6467,3779,9867,0.89180539143,0.749942053775,1.05103461873
2020-07-17,0,31,,,,,,,24,11,43,328,167,563,6491,3791,9909,0.896728160496,0.750204935577,1.05194186025
2020-07-18,0,31,,,,,,,24,11,44,332,168,573,6515,3803,9953,0.901970397853,0.750530965017,1.0585433965
2020-07-19,0,31,,,,,,,25,11,45,337,169,584,6540,3814,9997,0.907481236644,0.750944803331,1.06571103339
2020-07-20,0,31,,,,,,,25,11,46,342,169,596,6566,3826,10042,0.913205355956,0.75144952831,1.0686041755
2020-07-21,0,31,,,,,,,26,11,47,347,170,608,6591,3838,10089,0.919084085077,0.752064599589,1.07358198762
2020-07-22,0,31,,,,,,,26,12,48,352,171,619,6618,3850,10136,0.925056550162,0.752820711757,1.07970212021
2020-07-23,0,31,,,,,,,27,12,48,357,172,631,6644,3862,10183,0.9310605662,0.753756077897,1.0852462411
2020-07-24,0,31,,,,,,,27,12,49,363,173,643,6672,3874,10232,0.937034827437,0.754892364172,1.09025704391
2020-07-25,0,31,,,,,,,28,12,50,369,175,655,6699,3887,10281,0.942924517401,0.756269720488,1.09506660999
2020-07-26,0,31,,,,,,,28,12,51,376,177,668,6728,3900,10332,0.948690172084,0.757926170312,1.09879876757
2020-07-27,0,31,,,,,,,29,13,52,382,178,680,6757,3913,10384,0.954316337319,0.759889588502,1.10410793626
2020-07-28,0,31,,,,,,,30,13,54,389,180,694,6787,3926,10437,0.959815505607,0.762253921004,1.10749810242
2020-07-29,0,31,,,,,,,30,13,55,397,182,708,6817,3939,10492,0.965225009977,0.76509715306,1.11476232719
2020-07-30,0,31,,,,,,,31,13,56,405,184,723,6848,3953,10548,0.970598015871,0.768504822946,1.11601126255
2020-07-31,1,32,,,,,,,32,13,58,413,186,739,6880,3966,10605,0.975991950389,0.772572642265,1.11759500936
2020-08-01,0,32,,,,,,,33,13,59,421,189,754,6912,3980,10663,0.981457785321,0.777405383081,1.11997352752
2020-08-02,0,32,,,,,,,33,14,59,430,191,770,6946,3994,10722,0.987032321042,0.783114498048,1.12320695455
2020-08-03,0,32,,,,,,,34,14,60,440,194,786,6980,4009,10782,0.992734134012,0.789814069391,1.12297584424
2020-08-04,0,32,,,,,,,35,14,61,449,197,801,7015,4023,10843,0.998562795288,0.797614712067,1.12373421392
2020-08-05,0,32,,,,,,,36,14,62,460,200,816,7051,4038,10904,1.0045004571,0.806615194149,1.12393075196
2020-08-06,0,32,,,,,,,37,15,63,470,203,832,7088,4053,10967,1.01051481026,0.816900651544,1.12410133953
2020-08-07,0,32,,,,,,,38,15,64,482,207,848,7126,4069,11031,1.01656257145,0.828522289146,1.12565595033
2020-08-08,0,32,,,,,,,39,15,66,493,210,865,7165,4085,11096,1.02259293053,0.841458657985,1.12709646904
2020-08-09,0,32,,,,,,,40,16,68,506,214,883,7205,4101,11164,1.02855067152,0.855644380723,1.12816843412
2020-08-10,0,32,,,,,,,41,16,70,518,218,901,7246,4118,11233,1.03437890842,0.870946866098,1.1289348868
2020-08-11,0,32,,,,,,,42,17,72,532,222,920,7289,4135,11304,1.04002151547,0.887164520384,1.12904069976
2020-08-12,0,32,,,,,,,44,18,74,546,227,940,7332,4153,11377,1.04542537445,0.904032945997,1.13000434158
2020-08-13,0,32,,,,,,,45,18,76,560,232,961,7377,4172,11452,1.05054252281,0.921239663212,1.13334890912
2020-08-14,0,32,,,,,,,46,19,78,575,238,982,7423,4191,11529,1.05533218854,0.938446068751,1.13778036943
2020-08-15,0,32,,,,,,,47,20,80,591,245,1004,7471,4211,11608,1.05976258141,0.954548590182,1.14103029693
2020-08-16,0,32,,,,,,,49,20,81,607,251,1026,7519,4232,11689,1.06381222807,0.966408318095,1.14198642977
2020-08-17,0,32,,,,,,,50,21,83,624,259,1050,7570,4254,11771,1.06747063251,0.975403644055,1.14199016651
2020-08-18,1,33,,,,,,,52,22,85,642,267,1074,7621,4276,11856,1.07073812734,0.988781574481,1.14522522566
2020-08-19,0,33,,,,,,,53,23,87,660,275,1101,7675,4299,11943,1.073624923,0.999427099744,1.14830531358
2020-08-20,0,33,,,,,,,55,23,90,678,284,1128,7729,4323,12032,1.07614950763,1.0040406745,1.15116785393
2020-08-21,0,33,,,,,,,56,24,93,698,294,1158,7786,4348,12124,1.07833664863,1.00746834611,1.15283596513
2020-08-22,0,33,,,,,,,58,25,95,718,304,1189,7844,4373,12219,1.08021527464,1.00902451543,1.15309105899
2020-08-23,0,33,,,,,,,60,26,98,739,314,1221,7903,4399,12316,1.08181647986,1.00967727654,1.15327006156
2020-08-24,0,33,,,,,,,61,26,100,760,325,1252,7965,4426,12415,1.08332134323,1.0110587138,1.15388854206
2020-08-25,0,33,,,,,,,63,27,102,782,336,1285,8028,4454,12517,1.08461571035,1.01303946307,1.15685777048
2020-08-26,0,33,,,,,,,65,29,105,804,347,1318,8093,4483,12621,1.08572843046,1.01440545703,1.158790579
2020-08-27,1,34,,,,,,,67,29,107,827,359,1351,8159,4513,12728,1.08668594841,1.01587660136,1.16198527424
2020-08-28,0,34,,,,,,,68,30,110,851,371,1385,8228,4544,12837,1.08751200339,1.01671902728,1.1645500777
2020-08-29,0,34,,,,,,,70,31,113,875,384,1420,8298,4576,12949,1.08822754899,1.01541195392,1.16754218344
2020-08-30,0,34,,,,,,,72,32,115,900,396,1456,8370,4608,13064,1.0888508278,1.01336037859,1.17202036311
2020-08-31,0,34,,,,,,,74,33,119,925,409,1493,8444,4641,13182,1.08939754513,1.01165890173,1.17462857439
2020-09-01,0,34,,,,,,,76,34,121,951,421,1532,8521,4676,13302,1.08988109896,1.00981651919,1.17682118162
2020-09-02,0,34,,,,,,,78,35,125,978,434,1572,8599,4711,13427,1.09031283344,1.00768216171,1.17959329234
2020-09-03,0,34,,,,,,,80,36,128,1005,447,1613,8680,4747,13555,1.09070229474,1.00589086804,1.18247164185
2020-09-04,1,35,,,,,,,83,36,131,1033,460,1654,8762,4784,13686,1.09105747535,1.00462260135,1.18448105791
2020-09-05,0,35,,,,,,,85,38,134,1061,474,1696,8847,4822,13820,1.09138503897,1.00311705443,1.18719769393
2020-09-06,0,35,,,,,,,87,39,138,1090,488,1739,8934,4861,13958,1.09169052236,1.00064077928,1.19159981703
2020-09-07,0,35,,,,,,,89,40,143,1120,502,1785,9023,4902,14100,1.09198353035,0.998181598958,1.19446480459
2020-09-08,0,35,,,,,,,92,41,147,1150,517,1832,9115,4943,14246,1.09226283942,0.994954115238,1.19737831461
2020-09-09,0,35,,,,,,,94,43,150,1181,532,1880,9209,4987,14396,1.09253157623,0.992136858975,1.20008035045
2020-09-10,0,35,,,,,,,97,44,155,1213,547,1930,9306,5031,14550,1.09279231502,0.989472486842,1.20303696213
2020-09-11,0,35,,,,,,,99,45,160,1246,563,1982,9405,5077,14709,1.0930471717,0.986946570472,1.2073744637
2020-09-12,0,35,,,,,,,102,46,165,1279,579,2037,9506,5124,14874,1.09329788286,0.984168164884,1.20948747524
2020-09-13,0,35,,,,,,,104,48,169,1313,596,2094,9611,5172,15042,1.09354587168,0.981340760332,1.21156840763
2020-09-14,0,35,,,,,,,107,49,175,1348,612,2154,9718,5221,15217,1.09379230268,0.978513059855,1.21637466864
2020-09-15,0,35,,,,,,,110,50,182,1383,629,2217,9828,5271,15398,1.09404444952,0.975620326757,1.22172949154
2020-09-16,0,35,,,,,,,113,51,188,1420,646,2284,9941,5322,15586,1.09430964942,0.972628327984,1.22711501924
2020-09-17,1,36,,,,,,,116,52,195,1458,663,2354,10057,5374,15780,1.09457546921,0.969639419284,1.23252180642
2020-09-18,0,36,,,,,,,119,52,203,1496,679,2428,10175,5426,15983,1.09484927375,0.966655156526,1.23756727053
2020-09-19,0,36,,,,,,,122,52,210,1535,695,2507,10297,5479,16193,1.09514591127,0.963887046325,1.24270798348
2020-09-20,0,36,,,,,,,125,53,218,1576,710,2590,10423,5532,16410,1.09547218701,0.961165480346,1.24530833404
2020-09-21,0,36,,,,,,,129,53,226,1618,725,2678,10551,5586,16636,1.09584034901,0.959269641522,1.24886322235
2020-09-22,0,36,,,,,,,132,54,236,1660,739,2772,10684,5641,16871,1.09623384159,0.957272832598,1.25242251161
2020-09-23,0,36,,,,,,,136,55,247,1704,752,2872,10819,5696,17118,1.09666371507,0.955289187976,1.25648350701
2020-09-24,0,36,,,,,,,139,55,258,1750,765,2979,10959,5752,17375,1.09711969296,0.954252653908,1.26075701678
2020-09-25,0,36,,,,,,,143,56,270,1796,777,3094,11102,5809,17644,1.09760195544,0.952001728155,1.26591692714
2020-09-26,0,36,,,,,,,147,58,284,1844,790,3219,11249,5867,17928,1.09810715024,0.94985175712,1.27163247918
2020-09-27,0,36,,,,,,,151,59,298,1894,803,3352,11400,5927,18225,1.09862704964,0.949861878793,1.27736926549
2020-09-28,0,36,,,,,,,156,60,310,1945,816,3493,11556,5988,18535,1.09916060724,0.949872560811,1.28312688586
2020-09-29,,,0.106535471338,0,1,36.1065354713,36,37,160,62,325,1998,829,3643,11716,6050,18859,1.09970774631,0.949803412985,1.28890500386
2020-09-30,,,0.112222841318,0,1,36.2187583127,36,37,165,63,342,2053,842,3803,11881,6114,19201,1.10027120331,0.949355546131,1.29470333354
2020-10-01,,,0.118130460023,0,1,36.3368887727,36,37,169,64,358,2109,855,3974,12050,6178,19559,1.10086165927,0.949073196569,1.30052162405
2020-10-02,,,0.124265833886,0,1,36.4611546066,36,37,174,64,372,2168,868,4151,12225,6242,19930,1.1014606112,0.949077728855,1.30635958472
2020-10-03,,,0.130636908815,0,1,36.5917915154,36,37,180,65,387,2229,881,4335,12404,6308,20317,1.10206978553,0.94908075286,1.31221686706
2020-10-04,,,0.13725211052,0,1,36.7290436259,36,38,185,65,404,2292,893,4528,12590,6373,20720,1.10268582957,0.948970404332,1.31809307442
2020-10-05,,,0.144120394334,0,1,36.8731640202,36,38,191,65,424,2358,906,4734,12780,6439,21143,1.10331007107,0.947916105025,1.32293915213
2020-10-06,,,0.151251294448,0,1,37.0244153147,36,38,197,66,446,2426,918,4953,12977,6505,21588,1.10395330117,0.946247906594,1.32704150317
2020-10-07,,,0.158654998185,0,1,37.1830703129,36,38,203,66,470,2497,930,5187,13180,6571,22058,1.10462992815,0.944356590358,1.33123668999
2020-10-08,,,0.166342415207,0,1,37.3494127281,36,39,209,66,498,2570,942,5439,13389,6638,22556,1.105319351,0.943586621182,1.33543669381
2020-10-09,,,0.174325239051,0,1,37.5237379671,36,39,216,67,531,2647,953,5712,13606,6705,23087,1.10601676126,0.942563433603,1.33964096521
2020-10-10,,,0.18261599796,0,1,37.7063539651,36,39,223,67,566,2727,963,6009,13829,6772,23653,1.10673343425,0.942557058837,1.34384889681
2020-10-11,,,0.191228107248,0,1,37.8975820723,36,40,231,67,597,2811,972,6321,14060,6840,24249,1.1074712394,0.942549866396,1.34805982073
2020-10-12,,,0.200175935012,0,1,38.0977580073,36,40,239,67,628,2898,980,6651,14298,6907,24876,1.10821559402,0.942541944478,1.35227300215
2020-10-13,,,0.205522548951,0,1,38.3032805563,37,40,247,67,661,2989,986,7002,14545,6974,25536,1.10897235957,0.941926946331,1.35648763164
2020-10-14,,,0.211025220606,0,1,38.5143057769,37,41,256,67,695,3085,991,7372,14801,7042,26231,1.10973673531,0.941688913399,1.36070281871
2020-10-15,,,0.216692225779,0,1,38.7309980027,37,41,265,67,742,3185,995,7772,15065,7109,26972,1.1105094718,0.941685986171,1.36491758567
2020-10-16,,,0.222532423903,0,1,38.9535304266,37,41,274,67,794,3289,998,8208,15340,7176,27766,1.11129505981,0.941682583754,1.36913086095
2020-10-17,,,0.228555285822,0,1,39.1820857124,37,42,284,67,853,3399,1000,8689,15624,7243,28619,1.11210369622,0.941678739753,1.3733414712
2020-10-18,,,0.234770976278,0,1,39.4168566887,37,42,295,66,915,3514,1002,9217,15919,7310,29534,1.11291577644,0.941674484334,1.37754813206
