date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,909,411,1728,5458,2652,9446,5811,2844,9962,1.97301481795,1.50888139721,2.53052928253
2020-03-07,,,,,,,,,1029,456,2030,6428,3077,11389,6840,3301,11991,1.91205858053,1.42106786974,2.49953065236
2020-03-08,,,,,,,,,1150,484,2334,7519,3529,13636,7990,3785,14324,1.83797589781,1.32482679321,2.4585370136
2020-03-09,,,,,,,,,1273,497,2635,8733,3995,16184,9263,4283,16958,1.75226272868,1.20063428909,2.39376702745
2020-03-10,1,1,,,,,,,1394,506,2972,9943,4405,18878,10658,4789,19930,1.65754777587,1.06809396584,2.34511639226
2020-03-11,0,1,,,,,,,1504,507,3450,11264,4817,22050,12161,5297,23380,1.55709308612,0.980679479684,2.27680510914
2020-03-12,0,1,,,,,,,1595,504,3902,12662,5220,25655,13756,5802,27282,1.4544538113,0.91026606236,2.20287843302
2020-03-13,0,1,,,,,,,1665,488,4335,14105,5594,29643,15421,6290,31616,1.35320632926,0.859358087803,2.09685568012
2020-03-14,0,1,,,,,,,1715,483,4759,15544,5935,33959,17137,6774,36375,1.25657224392,0.812948096735,1.95663977961
2020-03-15,0,1,,,,,,,1744,478,5036,16928,6229,38396,18881,7253,41411,1.1670861191,0.76661066625,1.84451754703
2020-03-16,0,1,,,,,,,1751,473,5091,18250,6487,42760,20633,7726,46502,1.08653167686,0.737436289842,1.72477798383
2020-03-17,1,2,,,,,,,1737,467,5184,19495,6711,47096,22369,8193,51685,1.01606943252,0.717314211113,1.59244012743
2020-03-18,0,2,,,,,,,1704,464,5212,20628,6901,51305,24074,8657,56897,0.956322606137,0.698506463676,1.44896542695
2020-03-19,0,2,,,,,,,1658,460,4993,21617,7047,55103,25732,9117,61889,0.907345667519,0.685100017969,1.32354487606
2020-03-20,1,3,,,,,,,1603,451,4779,22432,7136,58434,27334,9569,66668,0.86857838738,0.675404689271,1.20132968903
2020-03-21,0,3,,,,,,,1542,443,4580,23065,7168,61286,28876,10013,71247,0.838906390582,0.66795044672,1.0931437486
2020-03-22,1,4,,,,,,,1479,438,4415,23515,7149,63672,30355,10451,75662,0.816858678468,0.661853396945,1.02839168341
2020-03-23,0,4,,,,,,,1416,430,4294,23781,7095,65632,31771,10881,79955,0.800866412836,0.657254106313,0.970034315993
2020-03-24,1,5,,,,,,,1353,412,4143,23861,7010,67140,33124,11293,84098,0.789477055798,0.655092885971,0.931616193539
2020-03-25,1,6,,,,,,,1292,393,3984,23759,6897,68152,34416,11686,88082,0.781471556298,0.653366100056,0.912170367086
2020-03-26,5,11,,,,,,,1234,373,3830,23489,6763,68533,35650,12060,91912,0.775894231889,0.652182203203,0.902444108622
2020-03-27,12,23,,,,,,,1178,356,3661,23071,6615,68292,36827,12417,95573,0.772030154011,0.651339739475,0.901221220432
2020-03-28,2,25,,,,,,,1124,339,3514,22530,6465,67470,37952,12756,99086,0.769361252676,0.650716482391,0.900414361462
2020-03-29,1,26,,,,,,,1073,326,3361,21888,6308,66072,39025,13083,102447,0.767520041499,0.65040336748,0.900130092817
2020-03-30,7,33,,,,,,,1025,314,3184,21169,6144,64220,40050,13397,105631,0.76624949328,0.650191830754,0.899959292094
2020-03-31,3,36,,,,,,,979,304,2980,20397,5975,62108,41029,13701,108610,0.765371457981,0.650040959577,0.899843107196
2020-04-01,3,39,,,,,,,936,290,2811,19596,5798,59736,41965,13992,111421,0.764763144019,0.649942170513,0.899761424905
2020-04-02,5,44,,,,,,,895,277,2649,18787,5612,57173,42861,14269,114069,0.764340186004,0.64987278943,0.899739597714
2020-04-03,4,48,,,,,,,856,266,2491,17985,5418,54671,43717,14536,116559,0.764044709757,0.649758057596,0.899685402848
2020-04-04,11,59,,,,,,,820,253,2341,17202,5219,52233,44536,14789,118900,0.76383703105,0.64973437063,0.899566057049
2020-04-05,11,70,,,,,,,785,243,2225,16445,5019,49878,45321,15033,121124,0.763689929284,0.649611182687,0.899518015818
2020-04-06,10,80,,,,,,,752,233,2114,15718,4814,47576,46073,15266,123238,0.763584716836,0.649510445882,0.899479342626
2020-04-07,10,90,,,,,,,720,224,2018,15022,4609,45300,46793,15490,125255,0.763508548338,0.649406937803,0.899465276651
2020-04-08,3,93,,,,,,,691,214,1964,14360,4411,43121,47484,15705,127219,0.763452581033,0.649388014412,0.899451509451
2020-04-09,4,97,,,,,,,663,205,1891,13730,4223,41028,48147,15910,129109,0.76341071729,0.649381525069,0.899434128581
2020-04-10,10,107,,,,,,,636,196,1821,13133,4046,39018,48783,16107,130929,0.763378744645,0.649358495582,0.899418174681
2020-04-11,4,111,,,,,,,610,188,1744,12566,3878,37101,49393,16296,132673,0.763353747149,0.64934400219,0.899403220829
2020-04-12,7,118,,,,,,,586,180,1678,12028,3720,35265,49979,16476,134351,0.763333701927,0.649238487926,0.899379901913
2020-04-13,8,126,,,,,,,563,173,1611,11518,3567,33514,50543,16650,135961,0.763317202296,0.649208713817,0.89936756789
2020-04-14,0,126,,,,,,,541,166,1563,11034,3419,31893,51084,16817,137523,0.763305667552,0.649186236297,0.89935414702
2020-04-15,1,127,,,,,,,521,160,1512,10575,3275,30425,51605,16977,139035,0.763295882942,0.649169327975,0.899341079646
2020-04-16,3,130,,,,,,,501,153,1449,10140,3139,29063,52106,17131,140483,0.763289043731,0.649211043615,0.899328301148
2020-04-17,5,135,,,,,,,482,147,1373,9727,3009,27787,52587,17279,141856,0.763287495721,0.649200596914,0.899315596426
2020-04-18,2,137,,,,,,,464,142,1314,9334,2885,26611,53051,17421,143170,0.763289160626,0.649192285571,0.8993016754
2020-04-19,4,141,,,,,,,447,136,1256,8961,2768,25526,53498,17558,144425,0.763296080366,0.649187158054,0.899300124659
2020-04-20,2,143,,,,,,,430,131,1214,8607,2656,24514,53928,17689,145638,0.763304382559,0.649202550658,0.899297155389
2020-04-21,2,145,,,,,,,414,126,1161,8270,2550,23561,54343,17816,146799,0.763322117634,0.649257355881,0.899284599364
2020-04-22,4,149,,,,,,,399,121,1120,7949,2447,22664,54742,17938,147918,0.763344687206,0.649335198935,0.899274929306
2020-04-23,6,155,,,,,,,385,116,1076,7643,2349,21776,55127,18054,148994,0.763371535586,0.649363847775,0.899265944978
2020-04-24,3,158,,,,,,,371,111,1041,7352,2255,20925,55499,18166,150034,0.763410233731,0.649392108614,0.899261749655
2020-04-25,1,159,,,,,,,358,107,1002,7074,2166,20107,55857,18274,151036,0.763458810078,0.649446844054,0.89925265555
2020-04-26,2,161,,,,,,,345,103,963,6809,2081,19326,56202,18377,151998,0.763523120902,0.649527752246,0.899244337153
2020-04-27,1,162,,,,,,,333,100,920,6556,2001,18567,56535,18478,152917,0.763607595397,0.6496414375,0.899237061792
2020-04-28,3,165,,,,,,,322,96,884,6315,1924,17840,56857,18575,153801,0.763717930404,0.649788165092,0.899243419914
2020-04-29,3,168,,,,,,,311,93,853,6084,1851,17131,57168,18668,154653,0.763861450648,0.649920498586,0.89929589644
2020-04-30,2,170,,,,,,,300,89,831,5863,1780,16450,57467,18758,155484,0.764047569724,0.650004898998,0.899347864071
2020-05-01,1,171,,,,,,,289,86,817,5651,1713,15818,57757,18845,156300,0.764288378817,0.650118326407,0.899357637583
2020-05-02,2,173,,,,,,,279,83,797,5449,1649,15241,58036,18928,157097,0.764599396366,0.650385067334,0.899367525584
2020-05-03,1,174,,,,,,,270,80,777,5255,1587,14704,58306,19009,157873,0.765000519015,0.650681519988,0.899392557334
2020-05-04,5,179,,,,,,,261,77,758,5069,1528,14206,58567,19087,158631,0.76551722172,0.651311511464,0.899431558908
2020-05-05,2,181,,,,,,,252,75,740,4891,1472,13732,58819,19162,159370,0.766182061999,0.65210150984,0.899538039907
2020-05-06,2,183,,,,,,,243,72,735,4720,1418,13306,59062,19234,160104,0.767036548286,0.653136182451,0.899582448293
2020-05-07,0,183,,,,,,,235,70,706,4556,1366,12892,59298,19304,160810,0.768133432275,0.654587250741,0.899703619524
2020-05-08,3,186,,,,,,,227,67,679,4398,1317,12495,59525,19372,161488,0.76953947515,0.656456336391,0.900014290225
2020-05-09,0,186,,,,,,,220,64,654,4247,1270,12108,59745,19437,162141,0.771338709908,0.659322401173,0.900493137394
2020-05-10,2,188,,,,,,,213,62,643,4101,1225,11748,59958,19499,162784,0.773636165449,0.662426310182,0.900939852542
2020-05-11,0,188,,,,,,,206,61,633,3962,1182,11419,60164,19560,163416,0.776561917032,0.66614661868,0.901541184913
2020-05-12,0,188,,,,,,,200,57,623,3828,1139,11122,60364,19617,164039,0.780275162919,0.670880688553,0.902305650658
2020-05-13,0,188,,,,,,,194,55,614,3700,1097,10852,60557,19673,164652,0.784967779067,0.676889511221,0.903238394063
2020-05-14,2,190,,,,,,,188,53,603,3577,1058,10602,60745,19726,165255,0.790866461661,0.68449191803,0.914756687406
2020-05-15,0,190,,,,,,,183,52,590,3460,1020,10360,60928,19779,165844,0.798232149449,0.694071664233,0.923075866704
2020-05-16,2,192,,,,,,,178,50,578,3349,984,10121,61106,19829,166421,0.807355010194,0.706081687999,0.930739045743
2020-05-17,0,192,,,,,,,175,49,567,3244,949,9892,61280,19878,166988,0.818543095767,0.716121589024,0.9554172509
2020-05-18,0,192,,,,,,,172,48,558,3146,917,9672,61452,19927,167545,0.832103234155,0.721552626198,0.987576533953
2020-05-19,1,193,,,,,,,169,49,553,3054,888,9467,61621,19976,168098,0.84831440614,0.727945486954,1.02386449543
2020-05-20,1,194,,,,,,,168,49,547,2970,863,9275,61789,20025,168644,0.867397105381,0.736001488021,1.05675840759
2020-05-21,2,196,,,,,,,167,51,546,2894,842,9086,61957,20077,169190,0.889485882231,0.746106241746,1.09722279505
2020-05-22,1,197,,,,,,,168,50,543,2827,822,8923,62125,20127,169733,0.914613628984,0.758688487081,1.14939143144
2020-05-23,1,198,,,,,,,170,50,536,2769,804,8780,62294,20177,170268,0.942711322618,0.774238719945,1.20544910109
2020-05-24,1,199,,,,,,,172,50,541,2722,791,8668,62467,20228,170809,0.973617201949,0.792982759541,1.25967926823
2020-05-25,1,200,,,,,,,176,51,557,2685,779,8582,62643,20279,171365,1.00708313275,0.816156495694,1.3107034514
2020-05-26,2,202,,,,,,,182,52,583,2661,771,8532,62825,20332,171948,1.04277126143,0.843235874171,1.35737369775
2020-05-27,0,202,,,,,,,188,55,586,2649,769,8496,63013,20387,172534,1.08024676297,0.875350410292,1.39886635068
2020-05-28,0,202,,,,,,,196,58,602,2652,772,8485,63209,20445,173136,1.11897839682,0.912479326403,1.43487817671
2020-05-29,0,202,,,,,,,206,60,632,2670,779,8514,63415,20506,173768,1.15835113017,0.954325854361,1.46579504445
2020-05-30,2,204,,,,,,,217,63,665,2705,790,8588,63633,20570,174432,1.19768491237,1.0066342159,1.49173517093
2020-05-31,1,205,,,,,,,230,67,704,2757,808,8715,63863,20637,175135,1.23625520462,1.05879170579,1.51318496566
2020-06-01,0,205,,,,,,,245,72,740,2828,831,8887,64108,20710,175874,1.27332219309,1.09732485353,1.53071087936
2020-06-02,1,206,,,,,,,262,78,786,2918,861,9115,64370,20788,176660,1.30817980197,1.12310733574,1.54489067669
2020-06-03,0,206,,,,,,,280,84,825,3029,896,9387,64651,20872,177484,1.34022301856,1.15102502125,1.5562720613
2020-06-04,2,208,,,,,,,301,91,870,3162,938,9710,64952,20964,178354,1.36901378476,1.17922987767,1.56534872833
2020-06-05,0,208,,,,,,,324,100,925,3319,988,10089,65276,21065,179279,1.39432056128,1.19057267715,1.57255005775
2020-06-06,0,208,,,,,,,349,110,977,3500,1047,10523,65625,21175,180255,1.41611912167,1.20891823895,1.57823912238
2020-06-07,0,208,,,,,,,376,121,1043,3706,1119,11030,66001,21296,181297,1.43455993177,1.224984949,1.58315629785
2020-06-08,0,208,,,,,,,406,132,1123,3941,1201,11612,66407,21429,182420,1.4499176769,1.23869588616,1.58687876802
2020-06-09,2,210,,,,,,,439,146,1197,4203,1296,12252,66847,21576,183617,1.46253092298,1.25019571008,1.58990574342
2020-06-10,1,211,,,,,,,475,161,1274,4497,1405,12942,67322,21737,184890,1.47274978283,1.25970133946,1.59232729889
2020-06-11,0,211,,,,,,,514,178,1351,4822,1528,13707,67835,21915,186241,1.48096532415,1.2674638052,1.59370158461
2020-06-12,1,212,,,,,,,556,196,1423,5182,1666,14528,68391,22112,187664,1.48751141078,1.2737396205,1.59439409786
2020-06-13,0,212,,,,,,,602,217,1511,5578,1823,15407,68994,22329,189174,1.49268239953,1.27877194976,1.59546242462
2020-06-14,0,212,,,,,,,652,238,1609,6013,1997,16352,69646,22567,190783,1.49671233945,1.28277996437,1.59616786317
2020-06-15,0,212,,,,,,,706,262,1725,6489,2192,17373,70352,22830,192508,1.49979104303,1.2859537309,1.59646334169
2020-06-16,0,212,,,,,,,765,289,1869,7009,2409,18502,71117,23119,194376,1.50211458882,1.28845396435,1.59697782439
2020-06-17,1,213,,,,,,,829,319,1973,7576,2651,19689,71946,23439,196349,1.50367985364,1.29041809136,1.59644926471
2020-06-18,0,213,,,,,,,898,352,2109,8194,2919,20973,72844,23792,198457,1.50468541177,1.29195401591,1.59600180271
2020-06-19,0,213,,,,,,,973,389,2253,8865,3216,22356,73817,24181,200709,1.50516196829,1.2931440342,1.59608891583
2020-06-20,0,213,,,,,,,1053,424,2419,9594,3541,23850,74870,24606,203128,1.50512216871,1.29406334441,1.59664716781
2020-06-21,1,214,,,,,,,1140,463,2578,10385,3893,25452,76010,25069,205706,1.50459225522,1.2944556256,1.59706318567
2020-06-22,0,214,,,,,,,1233,505,2747,11242,4278,27155,77243,25575,208452,1.50335440747,1.29448166604,1.59653069321
2020-06-23,0,214,,,,,,,1333,552,2960,12169,4697,28992,78576,26127,211411,1.50160012234,1.2938093639,1.59585236085
2020-06-24,2,216,,,,,,,1440,603,3140,13170,5154,30934,80016,26730,214551,1.49931501645,1.29133035801,1.59611530292
2020-06-25,1,217,,,,,,,1555,658,3352,14250,5651,33013,81571,27389,217902,1.49649468241,1.28861452457,1.5966787306
2020-06-26,1,218,,,,,,,1677,730,3525,15413,6203,35186,83249,28119,221426,1.49308593612,1.26248535905,1.59699654827
2020-06-27,2,220,,,,,,,1807,803,3689,16664,6810,37452,85056,28922,225115,1.4888731706,1.23179833606,1.59646354933
2020-06-28,1,221,,,,,,,1946,883,3841,18008,7477,39782,87001,29806,228956,1.48409062716,1.20153167361,1.59578570899
2020-06-29,4,225,,,,,,,2092,966,4098,19448,8205,42271,89094,30772,233053,1.47869762903,1.17925988937,1.59492330523
2020-06-30,3,228,,,,,,,2248,1049,4253,20989,8991,44799,91341,31822,237306,1.47264572649,1.15673714788,1.5937999777
2020-07-01,0,228,,,,,,,2411,1149,4433,22636,9852,47363,93753,32972,241738,1.46587894746,1.14096746201,1.59242370723
2020-07-02,1,229,,,,,,,2584,1264,4667,24391,10796,50057,96337,34236,246405,1.4583312348,1.13061129243,1.59065519836
2020-07-03,1,230,,,,,,,2765,1389,4896,26257,11833,52844,99101,35626,251300,1.44992638378,1.12310828157,1.58837981604
2020-07-04,2,232,,,,,,,2954,1524,5142,28238,12969,55732,102055,37150,256441,1.44058472217,1.11384426819,1.58548600728
2020-07-05,3,235,,,,,,,3150,1666,5380,30335,14210,58693,105205,38817,261821,1.43023319885,1.10628865866,1.58182066753
2020-07-06,2,237,,,,,,,3353,1821,5599,32548,15569,61714,108558,40638,267419,1.41881095175,1.09439522579,1.57719156219
2020-07-07,3,240,,,,,,,3562,1994,5873,34877,17058,64840,112120,42633,273292,1.40626689145,1.08829241905,1.57138183412
2020-07-08,2,242,,,,,,,3776,2178,6092,37320,18684,67972,115896,44812,279383,1.39255429715,1.08203235815,1.56410760177
2020-07-09,0,242,,,,,,,3994,2367,6370,39874,20449,71202,119890,47180,285752,1.37763049342,1.08054336048,1.55512987396
2020-07-10,1,243,,,,,,,4213,2564,6578,42532,22355,74428,124104,49744,292330,1.36146524594,1.07469921119,1.54417736155
2020-07-11,2,245,,,,,,,4433,2747,6777,45288,24372,77681,128536,52491,299107,1.34405545371,1.0676796442,1.53023925625
2020-07-12,5,250,,,,,,,4650,2919,6925,48131,26489,80917,133187,55411,306032,1.32544118327,1.06163018125,1.51376338725
2020-07-13,5,255,,,,,,,4863,3065,7146,51048,28670,84222,138050,58477,313178,1.30571895843,1.05596952092,1.49418452108
2020-07-14,2,257,,,,,,,5069,3216,7343,54025,30921,87467,143119,61694,320520,1.28505005437,1.05359149916,1.47121205871
2020-07-15,2,259,,,,,,,5267,3328,7579,57044,33200,90793,148386,65022,328098,1.26366300131,1.05033876429,1.4448455022
2020-07-16,4,263,,,,,,,5454,3442,7829,60086,35492,94188,153839,68464,335926,1.24185030741,1.04580304576,1.41527208018
2020-07-17,1,264,,,,,,,5628,3564,7931,63130,37792,97453,159467,72028,343857,1.21995936347,1.03647960534,1.38294700655
2020-07-18,5,269,,,,,,,5789,3665,8068,66154,40067,100625,165256,75693,351924,1.19837672401,1.02878391481,1.34859517711
2020-07-19,4,273,,,,,,,5935,3764,8231,69136,42307,103714,171191,79458,360155,1.17750460857,1.02522586088,1.31316821891
2020-07-20,3,276,,,,,,,6068,3869,8340,72054,44511,106674,177258,83328,368494,1.15772999285,1.01950929632,1.28236677902
2020-07-21,4,280,,,,,,,6187,3963,8497,74887,46653,109572,183445,87292,376991,1.13939009512,1.01505931081,1.24932439514
2020-07-22,5,285,,,,,,,6293,4058,8671,77618,48717,112370,189738,91350,385661,1.1227413284,1.00805777493,1.22467313748
2020-07-23,7,292,,,,,,,6389,4168,8795,80230,50706,115073,196127,95519,394456,1.10793927229,1.0026406593,1.20208737266
2020-07-24,7,299,,,,,,,6475,4250,8905,82711,52589,117609,202601,99769,403360,1.09503413625,0.996822113068,1.1769584893
2020-07-25,6,305,,,,,,,6553,4324,8995,85050,54349,120025,209154,104094,412354,1.08398125028,0.991314809303,1.15874759743
2020-07-26,8,313,,,,,,,6624,4392,9066,87241,55994,122314,215778,108486,421420,1.07466201112,0.986460392747,1.14271425538
2020-07-27,3,316,,,,,,,6690,4463,9111,89281,57538,124500,222468,112950,430531,1.0669090881,0.983699340231,1.13792499922
2020-07-28,11,327,,,,,,,6752,4532,9156,91170,59006,126509,229219,117483,439686,1.06053048056,0.979046018843,1.1309657299
2020-07-29,7,334,,,,,,,6810,4599,9194,92910,60388,128361,236029,122082,448880,1.05532907294,0.976096608542,1.12524454854
2020-07-30,12,346,,,,,,,6866,4647,9233,94509,61707,130014,242895,126730,458112,1.05111646039,0.971725336335,1.12278676432
2020-07-31,7,353,,,,,,,6920,4709,9276,95975,62974,131462,249814,131439,467388,1.04772133916,0.96964011769,1.12069994625
2020-08-01,14,367,,,,,,,6972,4771,9314,97319,64182,132845,256786,136211,476701,1.04499353428,0.965363145241,1.11971782382
2020-08-02,15,382,,,,,,,7023,4826,9331,98554,65343,134109,263809,141037,486032,1.04280493981,0.96385457834,1.11673012826
2020-08-03,19,401,,,,,,,7074,4872,9333,99693,66451,135211,270883,145910,495365,1.04104851812,0.96223114927,1.11518446032
2020-08-04,16,417,,,,,,,7124,4902,9343,100749,67484,136214,278008,150812,504708,1.039636244,0.960950283713,1.11371496647
2020-08-05,18,435,,,,,,,7174,4935,9398,101737,68456,137115,285182,155748,514105,1.03849660737,0.959767705822,1.11280025287
2020-08-06,14,449,,,,,,,7224,4998,9468,102668,69396,137912,292406,160747,523573,1.03757206096,0.959092059196,1.11201213435
2020-08-07,12,461,,,,,,,7274,5046,9484,103554,70275,138601,299681,165794,533056,1.03681663141,0.958773513839,1.11135992824
2020-08-08,19,480,,,,,,,7325,5088,9553,104404,71113,139249,307005,170882,542609,1.03619379912,0.958505703269,1.11081386253
2020-08-09,18,498,,,,,,,7375,5164,9629,105227,71953,139883,314380,176047,552237,1.03567468135,0.958277635742,1.10968770132
2020-08-10,18,516,,,,,,,7426,5218,9710,106029,72778,140527,321807,181265,561946,1.03523651285,0.95808072273,1.10913887934
2020-08-11,17,533,,,,,,,7478,5278,9893,106817,73593,141309,329284,186543,571839,1.03486139736,0.957914157429,1.10896935749
2020-08-12,23,556,,,,,,,7529,5294,9995,107594,74354,142148,336814,191837,581834,1.03453529475,0.957740014105,1.10881166922
2020-08-13,28,584,,,,,,,7582,5356,10118,108366,75111,143072,344395,197194,591952,1.03424720726,0.957580924839,1.10866266239
2020-08-14,27,611,,,,,,,7634,5327,10266,109135,75791,144105,352030,202522,602217,1.03398912044,0.957000809065,1.10852066969
2020-08-15,21,632,,,,,,,7688,5301,10382,109903,76383,145211,359717,207823,612599,1.03375371824,0.956853033248,1.10838295368
2020-08-16,26,658,,,,,,,7742,5286,10448,110673,76898,146346,367459,213109,623046,1.03353574626,0.956718881567,1.10824799436
2020-08-17,23,681,,,,,,,7796,5295,10494,111445,77367,147508,375255,218405,633539,1.03333110159,0.95659550941,1.10811459598
2020-08-18,33,714,,,,,,,7851,5280,10569,112223,77776,148744,383106,223686,644108,1.03313658127,0.956480698223,1.10798181533
2020-08-19,29,743,,,,,,,7907,5294,10697,113005,78167,150098,391013,228980,654805,1.03294968507,0.956372717883,1.10784890589
2020-08-20,32,775,,,,,,,7963,5296,10839,113794,78528,151539,398975,234277,665643,1.03276846117,0.956270219148,1.10771527416
2020-08-21,42,817,,,,,,,8020,5277,11014,114589,78807,153084,406995,239554,676657,1.03259138556,0.956172149718,1.10758044571
2020-08-22,41,858,,,,,,,8077,5274,11176,115392,79034,154776,415072,244828,687832,1.03241726773,0.956077688728,1.10744403867
2020-08-23,30,888,,,,,,,8135,5240,11344,116202,79186,156568,423208,250069,699176,1.03224643216,0.955987428087,1.1073073169
2020-08-24,32,920,,,,,,,8203,5222,11502,117030,79244,158441,431411,255291,710678,1.03325026405,0.954922935888,1.10781884214
2020-08-25,35,955,,,,,,,8272,5242,11691,117876,79268,160422,439683,260534,722368,1.03425907544,0.954879689166,1.10933649821
2020-08-26,29,984,,,,,,,8342,5272,11931,118741,79263,162459,448025,265807,734298,1.03527237499,0.954919344247,1.11204499591
2020-08-27,27,1011,,,,,,,8414,5274,12184,119625,79243,164649,456439,271081,746482,1.03629009692,0.95574247463,1.11489115709
2020-08-28,41,1052,,,,,,,8489,5207,12390,120533,79094,166920,464928,276288,758871,1.03731226408,0.956974208689,1.11837386089
2020-08-29,26,1078,,,,,,,8568,5143,12657,121466,78909,169311,473495,281431,771528,1.03833847403,0.958068856578,1.12102181389
2020-08-30,33,1111,,,,,,,8650,5087,12919,122428,78696,171848,482145,286519,784446,1.03936846612,0.957848280925,1.12309810329
2020-08-31,30,1141,,,,,,,8735,5033,13120,123421,78443,174520,490880,291552,797566,1.04040219246,0.957713144035,1.12609420332
2020-09-01,43,1184,,,,,,,8822,5002,13305,124447,78149,177331,499702,296555,810870,1.04143967374,0.957553772263,1.12718735129
2020-09-02,32,1216,,,,,,,8913,4991,13493,125510,77860,180255,508615,301547,824362,1.0424810029,0.957087504734,1.13113235416
2020-09-03,37,1253,,,,,,,9008,4900,13692,126611,77467,183250,517624,306447,838054,1.04352608779,0.957064271675,1.13334897675
2020-09-04,39,1292,,,,,,,9107,4896,13949,127755,77066,186360,526730,311343,852002,1.04457479817,0.956534207469,1.13742820114
2020-09-05,37,1329,,,,,,,9209,4890,14353,128944,76680,189698,535939,316234,866355,1.04562703684,0.955693253486,1.14120810757
2020-09-06,32,1361,,,,,,,9315,4865,14727,130182,76271,193250,545254,321100,881081,1.04668271324,0.95648091899,1.14499225113
2020-09-07,33,1394,,,,,,,9425,4878,14964,131471,75909,196870,554679,325979,896045,1.04774170789,0.957030987693,1.14739305497
2020-09-08,33,1427,,,,,,,9539,4838,15218,132807,75526,200585,564218,330818,911262,1.04880380469,0.955594957065,1.14831475666
2020-09-09,26,1453,,,,,,,9657,4793,15552,134192,75077,204446,573875,335612,926814,1.04986871691,0.952629626953,1.14923002739
2020-09-10,38,1491,,,,,,,9781,4778,15917,135631,74583,208433,583656,340390,942730,1.05093613523,0.948023534876,1.15013842089
2020-09-11,33,1524,,,,,,,9909,4722,16458,137125,74032,212706,593564,345113,959187,1.05200574013,0.946376315348,1.15103937465
2020-09-12,29,1553,,,,,,,10041,4695,16974,138678,73520,217291,603606,349809,976161,1.05307720333,0.944936455273,1.15123430774
2020-09-13,25,1578,,,,,,,10179,4622,17514,140290,72999,222147,613785,354431,993675,1.05415018272,0.941625819671,1.1528742703
2020-09-14,36,1614,,,,,,,10323,4553,18076,141963,72466,227304,624108,358985,1011750,1.05522433734,0.940266441355,1.15714023778
2020-09-15,34,1648,,,,,,,10472,4499,18694,143701,71932,232879,634580,363485,1030444,1.05629935131,0.936841088164,1.16044306152
2020-09-16,38,1686,,,,,,,10627,4448,19328,145505,71378,238902,645207,367933,1049771,1.05737494795,0.934445854408,1.16374684367
