date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,3,,,,,,,1021,421,2139,12885,5838,23870,16637,7907,29434,0.959537681062,0.739936718994,1.28055013456
2020-03-26,0,3,,,,,,,1009,414,2107,13362,5965,25099,17646,8322,31541,0.927322715037,0.726859431205,1.1960753033
2020-03-27,2,5,,,,,,,992,407,2047,13761,6060,26147,18638,8730,33587,0.900116044311,0.717962558342,1.11936654908
2020-03-28,5,10,,,,,,,973,404,1993,14082,6133,27017,19612,9134,35579,0.877997343429,0.711845070182,1.05880659064
2020-03-29,1,11,,,,,,,952,400,1921,14325,6181,27723,20564,9535,37500,0.860667848715,0.707618063906,1.00841316094
2020-03-30,0,11,,,,,,,931,397,1840,14493,6211,28254,21495,9932,39340,0.847523933352,0.704592204365,0.978751527508
2020-03-31,1,12,,,,,,,909,390,1764,14586,6222,28572,22403,10322,41103,0.83780886625,0.702298726648,0.950326676546
2020-04-01,0,12,,,,,,,887,376,1708,14605,6207,28723,23290,10698,42811,0.830761955899,0.700838731567,0.932788522848
2020-04-02,5,17,,,,,,,865,368,1662,14556,6169,28779,24155,11066,44472,0.825713567025,0.699653826357,0.921854165212
2020-04-03,5,22,,,,,,,844,359,1623,14447,6105,28671,24998,11425,46094,0.822122353933,0.699007952508,0.914914264251
2020-04-04,9,31,,,,,,,823,352,1584,14287,6022,28385,25821,11778,47677,0.819574362832,0.698647091631,0.907574007863
2020-04-05,9,40,,,,,,,803,346,1545,14084,5934,27994,26624,12124,49222,0.817764377751,0.698234061074,0.904116637861
2020-04-06,6,46,,,,,,,783,337,1508,13847,5836,27526,27407,12462,50729,0.816472641774,0.697914255412,0.901841857293
2020-04-07,1,47,,,,,,,764,328,1439,13583,5732,26961,28171,12790,52168,0.815543336163,0.697401756259,0.900122985424
2020-04-08,11,58,,,,,,,746,318,1404,13301,5623,26276,28917,13109,53571,0.814867041173,0.697179063953,0.899031331953
2020-04-09,8,66,,,,,,,728,309,1369,13007,5511,25506,29645,13418,54940,0.81436736783,0.697034743535,0.898388040177
2020-04-10,6,72,,,,,,,711,301,1337,12709,5397,24736,30355,13720,56277,0.81399116011,0.696661259285,0.89806232001
2020-04-11,4,76,,,,,,,694,292,1299,12411,5282,23988,31050,14012,57575,0.81370148338,0.696274050039,0.897935213016
2020-04-12,0,76,,,,,,,678,284,1267,12116,5163,23262,31728,14297,58841,0.813472680308,0.696096363183,0.897625474396
2020-04-13,1,77,,,,,,,662,278,1237,11826,5041,22578,32390,14576,60077,0.813286916111,0.695980097512,0.897552266555
2020-04-14,1,78,,,,,,,647,271,1206,11543,4915,21944,33037,14847,61283,0.813131777592,0.695911498393,0.89741014801
2020-04-15,14,92,,,,,,,633,265,1183,11267,4790,21364,33670,15112,62466,0.813004566044,0.695720156734,0.897284491256
2020-04-16,9,101,,,,,,,618,257,1166,10998,4671,20821,34288,15369,63631,0.812896832064,0.695595722077,0.897203513462
2020-04-17,6,107,,,,,,,604,249,1135,10738,4553,20294,34893,15619,64766,0.812817296545,0.695458661252,0.897139214752
2020-04-18,8,115,,,,,,,591,242,1119,10485,4436,19791,35484,15862,65884,0.81275586229,0.695363476287,0.897054912358
2020-04-19,0,115,,,,,,,578,235,1093,10241,4319,19300,36062,16098,66977,0.812718302272,0.695347365928,0.897000667393
2020-04-20,7,122,,,,,,,565,229,1065,10003,4202,18819,36627,16327,68041,0.812715561654,0.695491502373,0.897040680788
2020-04-21,4,126,,,,,,,553,222,1037,9773,4088,18349,37179,16550,69078,0.812717545053,0.695573436683,0.897127141013
2020-04-22,15,141,,,,,,,541,216,1013,9549,3977,17923,37720,16767,70090,0.812754554449,0.695689414772,0.897157025253
2020-04-23,16,157,,,,,,,529,211,991,9333,3869,17510,38249,16978,71081,0.812817975302,0.695708331708,0.897162828675
2020-04-24,5,162,,,,,,,517,205,973,9122,3765,17114,38767,17184,72054,0.812927699363,0.696093337141,0.897251848031
2020-04-25,0,162,,,,,,,506,200,956,8918,3664,16733,39273,17384,73009,0.813097041544,0.696294679212,0.897268486785
2020-04-26,8,170,,,,,,,495,194,941,8719,3566,16376,39768,17579,73950,0.813338416204,0.696594737683,0.897486745022
2020-04-27,4,174,,,,,,,485,188,926,8526,3470,16035,40253,17767,74875,0.813678855732,0.6969153106,0.897968580028
2020-04-28,5,179,,,,,,,474,183,911,8338,3375,15709,40728,17951,75786,0.814148944612,0.697086794818,0.89868749338
2020-04-29,3,182,,,,,,,464,178,895,8155,3282,15397,41192,18130,76680,0.814788644609,0.697629140807,0.899547779397
2020-04-30,3,185,,,,,,,455,173,881,7977,3191,15095,41647,18304,77561,0.815649995115,0.698457341733,0.900481728008
2020-05-01,14,199,,,,,,,445,169,867,7804,3103,14796,42092,18473,78427,0.816800462358,0.699571632231,0.901963109045
2020-05-02,5,204,,,,,,,436,164,853,7636,3018,14514,42528,18638,79279,0.818326999487,0.701045952463,0.904649583168
2020-05-03,3,207,,,,,,,428,161,839,7472,2936,14234,42956,18799,80118,0.820340807745,0.702989568229,0.90816447202
2020-05-04,1,208,,,,,,,419,157,825,7314,2859,13966,43375,18957,80942,0.822982648514,0.705544392972,0.912731363859
2020-05-05,7,215,,,,,,,412,155,817,7160,2785,13719,43787,19112,81759,0.826428314157,0.708893934303,0.918619692421
2020-05-06,4,219,,,,,,,404,153,802,7012,2716,13483,44191,19266,82560,0.830893487343,0.713273053739,0.92614437067
2020-05-07,11,230,,,,,,,398,148,790,6869,2647,13260,44589,19414,83350,0.836636694963,0.718979591095,0.935658011772
2020-05-08,18,248,,,,,,,392,144,779,6732,2581,13048,44981,19559,84128,0.843958446766,0.726386657453,0.947531462617
2020-05-09,9,257,,,,,,,387,144,768,6602,2519,12843,45368,19703,84896,0.853194125072,0.735954045839,0.962118203163
2020-05-10,0,257,,,,,,,383,145,758,6479,2464,12645,45752,19849,85653,0.864698146666,0.748235913479,0.982661241407
2020-05-11,1,258,,,,,,,381,144,746,6364,2414,12449,46133,19993,86399,0.878817943919,0.76183303839,1.01159425888
2020-05-12,0,258,,,,,,,380,144,749,6259,2370,12272,46512,20138,87147,0.89585899779,0.767538985173,1.04395271434
2020-05-13,9,267,,,,,,,381,145,758,6165,2332,12119,46893,20283,87904,0.9160464421,0.774532056895,1.07541716268
2020-05-14,0,267,,,,,,,383,147,761,6084,2300,11986,47276,20430,88665,0.93949285045,0.783565773274,1.11136497684
2020-05-15,5,272,,,,,,,388,150,753,6017,2277,11857,47664,20581,89417,0.966181644159,0.795163928815,1.169263003
2020-05-16,6,278,,,,,,,395,153,758,5967,2261,11748,48059,20734,90175,0.99596740108,0.809938889661,1.2271180761
2020-05-17,1,279,,,,,,,405,158,778,5936,2255,11673,48465,20893,90952,1.02858159457,0.828575924914,1.28287303722
2020-05-18,2,281,,,,,,,418,165,791,5927,2259,11626,48883,21059,91743,1.0636284649,0.851455046979,1.33389631782
2020-05-19,1,282,,,,,,,434,174,812,5942,2276,11612,49317,21233,92554,1.10057170066,0.879933940258,1.37436631851
2020-05-20,3,285,,,,,,,454,183,848,5984,2303,11642,49770,21416,93401,1.13873640796,0.914229894866,1.41433901264
2020-05-21,1,286,,,,,,,477,193,882,6056,2343,11722,50247,21610,94282,1.17735143754,0.954613687845,1.45081046853
2020-05-22,0,286,,,,,,,503,202,919,6162,2398,11851,50751,21813,95201,1.2156225038,1.00072923669,1.48108134706
2020-05-23,6,292,,,,,,,534,217,976,6304,2470,12048,51285,22030,96176,1.25279199136,1.04157969398,1.5057356323
2020-05-24,0,292,,,,,,,570,229,1039,6487,2555,12319,51855,22259,97214,1.288154439,1.08233827776,1.52550515525
2020-05-25,6,298,,,,,,,610,243,1113,6713,2653,12674,52465,22503,98327,1.32104964264,1.13549273877,1.5404390022
2020-05-26,2,300,,,,,,,655,262,1196,6987,2771,13124,53119,22765,99522,1.3508849616,1.17026008353,1.5523274183
2020-05-27,5,305,,,,,,,704,284,1285,7311,2911,13660,53823,23050,100807,1.3772062977,1.20262411558,1.56179535104
2020-05-28,2,307,,,,,,,758,308,1382,7688,3075,14284,54581,23359,102188,1.39977874613,1.2326725856,1.56892770424
2020-05-29,1,308,,,,,,,818,338,1492,8122,3266,15015,55399,23697,103680,1.41862151968,1.25786771681,1.57453981854
2020-05-30,5,313,,,,,,,883,370,1595,8617,3486,15858,56281,24067,105274,1.4339767761,1.27574522356,1.57878763157
2020-05-31,0,313,,,,,,,954,406,1705,9175,3739,16805,57235,24474,106979,1.44623499373,1.29576741508,1.58187134063
2020-06-01,1,314,,,,,,,1031,445,1834,9801,4026,17861,58266,24919,108812,1.45584449563,1.31398844606,1.58397635428
2020-06-02,3,317,,,,,,,1115,487,2005,10498,4348,19075,59381,25407,110817,1.46326039049,1.32879782365,1.58527929604
2020-06-03,1,318,,,,,,,1206,534,2171,11270,4708,20434,60587,25942,112988,1.4689115519,1.34058304696,1.58651744073
2020-06-04,7,325,,,,,,,1305,586,2352,12121,5112,21938,61892,26529,115339,1.47315772592,1.34906925073,1.58742612974
2020-06-05,2,327,,,,,,,1412,645,2515,13057,5564,23572,63304,27174,117853,1.4762956627,1.3556044339,1.5880169101
2020-06-06,7,334,,,,,,,1529,701,2723,14082,6063,25375,64833,27876,120575,1.47851031916,1.3606476358,1.58837602234
2020-06-07,5,339,,,,,,,1655,768,2956,15203,6614,27356,66488,28644,123531,1.47993789946,1.36445267286,1.58823750462
2020-06-08,4,343,,,,,,,1791,844,3182,16423,7229,29499,68278,29488,126713,1.48065882928,1.36672522211,1.58788890595
2020-06-09,3,346,,,,,,,1938,928,3451,17751,7914,31837,70216,30417,130164,1.48087529357,1.36762471839,1.58784743648
2020-06-10,3,349,,,,,,,2096,1021,3674,19193,8673,34315,72312,31439,133837,1.4806208074,1.36771051239,1.58786796505
2020-06-11,2,351,,,,,,,2267,1114,3958,20757,9503,36989,74580,32553,137795,1.47981575746,1.3669299104,1.58766855008
2020-06-12,-1,350,,,,,,,2451,1208,4220,22450,10403,39827,77031,33762,142014,1.47838231426,1.3635122011,1.58754633582
2020-06-13,7,357,,,,,,,2648,1311,4542,24280,11376,42877,79679,35073,146556,1.47619832285,1.35782646976,1.58654633487
2020-06-14,0,357,,,,,,,2859,1422,4915,26256,12428,46196,82538,36496,151470,1.47331665763,1.34266383471,1.58606646403
2020-06-15,1,358,,,,,,,3083,1554,5289,28385,13576,49780,85620,38050,156759,1.46960689971,1.30677402748,1.58524927734
2020-06-16,0,358,,,,,,,3320,1693,5583,30675,14824,53530,88941,39744,162341,1.46492159324,1.274424227,1.58443471164
2020-06-17,2,360,,,,,,,3571,1836,5861,33131,16173,57385,92512,41580,168201,1.45903881875,1.26505145724,1.5833539198
2020-06-18,5,365,,,,,,,3834,1990,6198,35759,17629,61411,96346,43571,174399,1.4517554245,1.25972879583,1.58189379518
2020-06-19,2,367,,,,,,,4107,2174,6498,38561,19216,65558,100453,45745,180896,1.44298758631,1.2532590059,1.58077366046
2020-06-20,3,370,,,,,,,4390,2386,6798,41538,20957,69841,104842,48132,187694,1.43259612991,1.24150665605,1.57929352185
2020-06-21,3,373,,,,,,,4679,2618,7180,44689,22874,74298,109522,50750,194873,1.42049118501,1.21440857364,1.5774614918
2020-06-22,0,373,,,,,,,4974,2866,7602,48008,24972,78944,114496,53617,202475,1.40662880283,1.18442227714,1.57519224118
2020-06-23,4,377,,,,,,,5271,3078,7907,51489,27206,83669,119767,56695,210382,1.39099618638,1.15233582222,1.57236708808
2020-06-24,1,378,,,,,,,5567,3331,8125,55118,29608,88343,125334,60026,218507,1.37361235775,1.11294124027,1.56861115016
2020-06-25,1,379,,,,,,,5859,3556,8314,58881,32143,92983,131193,63582,226820,1.3545581743,1.08513598522,1.5639159764
2020-06-26,2,381,,,,,,,6144,3790,8498,62758,34819,97523,137338,67373,235318,1.33401295038,1.06660980619,1.55793203393
2020-06-27,1,382,,,,,,,6420,4061,8776,66726,37671,102080,143757,71434,244094,1.31225715975,1.04607921935,1.55037418352
2020-06-28,0,382,,,,,,,6683,4350,9024,70761,40710,106562,150440,75784,253118,1.28962699421,1.0342435793,1.54103557836
2020-06-29,0,382,,,,,,,6932,4673,9264,74835,43961,110912,157372,80457,262381,1.26644989907,1.02704949223,1.52933851553
2020-06-30,1,383,,,,,,,7165,5006,9634,78917,47413,115257,164537,85464,272015,1.24300375437,1.01843508835,1.51482280722
2020-07-01,2,385,,,,,,,7380,5287,9833,82977,51007,119507,171917,90751,281848,1.21951723275,1.01090863535,1.49788997926
2020-07-02,9,394,,,,,,,7575,5555,10022,86981,54725,123669,179493,96306,291870,1.19619697413,1.00082220669,1.47687454387
2020-07-03,12,406,,,,,,,7749,5699,10100,90896,58434,127571,187242,102006,301969,1.17325579836,0.989159815314,1.45127050958
2020-07-04,3,409,,,,,,,7900,5817,10179,94689,62078,131252,195142,107824,312148,1.15092487793,0.977721358,1.42180418597
2020-07-05,3,412,,,,,,,8029,5884,10354,98328,65576,134807,203171,113709,322501,1.12944774996,0.968651776323,1.38820301757
2020-07-06,2,414,,,,,,,8135,5893,10630,101784,68852,138258,211306,119603,333131,1.10906409851,0.957152465127,1.35164752175
2020-07-07,4,418,,,,,,,8220,5965,10788,105030,71951,141443,219526,125568,343918,1.08999244376,0.947704904967,1.31183797961
2020-07-08,1,419,,,,,,,8284,5974,11021,108043,74847,144557,227809,131542,354938,1.07241595171,0.94476874007,1.2706000431
2020-07-09,8,427,,,,,,,8329,5934,11147,110805,77450,147578,236139,137477,366084,1.05647074362,0.935838801723,1.23223089803
2020-07-10,11,438,,,,,,,8358,5929,11310,113303,79824,150575,244497,143406,377394,1.04223555927,0.932057825911,1.19364112566
2020-07-11,17,455,,,,,,,8372,5887,11314,115531,81920,153390,252869,149293,388707,1.02972436048,0.929615998003,1.16132206325
2020-07-12,9,464,,,,,,,8374,5924,11420,117485,83784,156034,261243,155218,400127,1.0188853605,0.927613811156,1.13415837621
2020-07-13,0,464,,,,,,,8365,5878,11491,119168,85312,158500,269608,161097,411617,1.00960863974,0.918321411561,1.11188274234
2020-07-14,0,464,,,,,,,8347,5810,11531,120583,86450,160766,277955,166907,423147,1.00174115466,0.911133594683,1.09034449422
2020-07-15,0,464,,,,,,,8322,5735,11537,121740,87179,162669,286277,172643,434683,0.995105287617,0.905072905068,1.07178273323
2020-07-16,0,464,,,,,,,8291,5677,11534,122651,87569,164369,294569,178320,446217,0.989516622688,0.901706471845,1.05867601293
2020-07-17,13,477,,,,,,,8255,5627,11569,123331,87641,165916,302824,183948,457785,0.984797962494,0.897583509261,1.04976887576
2020-07-18,11,488,,,,,,,8214,5606,11598,123796,87548,167414,311038,189555,469383,0.980788474787,0.895360121289,1.04290728895
2020-07-19,5,493,,,,,,,8170,5568,11555,124066,87299,168791,319208,195123,480938,0.977348314399,0.891710465842,1.03802597037
2020-07-20,19,512,,,,,,,8122,5522,11408,124160,86936,169845,327331,200645,492345,0.974359796203,0.889020025623,1.03613446426
2020-07-21,5,517,,,,,,,8072,5382,11312,124097,86425,170526,335403,206028,503657,0.971726332199,0.888003379855,1.034147118
2020-07-22,12,529,,,,,,,8019,5244,11272,123896,85704,171011,343422,211273,514928,0.969370158793,0.886103725765,1.03116709021
2020-07-23,7,536,,,,,,,7964,5156,11257,123576,84886,171247,351386,216429,526185,0.967229587923,0.884556562831,1.02777602244
2020-07-24,10,546,,,,,,,7907,5101,11228,123154,84053,171328,359293,221531,537412,0.965256241013,0.88331063601,1.02526917045
2020-07-25,34,580,,,,,,,7847,5046,11186,122643,83170,171204,367140,226577,548598,0.963412514833,0.882258958277,1.02177446216
2020-07-26,25,605,,,,,,,7786,4922,11123,122058,82205,171014,374927,231499,559721,0.961669387513,0.881262977417,1.02003231434
2020-07-27,2,607,,,,,,,7724,4839,11101,121408,81120,170695,382650,236338,570821,0.960004588259,0.880313909863,1.01877970919
2020-07-28,0,607,,,,,,,7660,4761,11074,120702,80003,170279,390310,241100,581895,0.958401109,0.879405009967,1.0175218743
2020-07-29,31,638,,,,,,,7594,4647,11042,119949,78840,169790,397904,245747,592937,0.956846015902,0.878514678497,1.01625832399
2020-07-30,38,676,,,,,,,7527,4546,10994,119153,77651,169248,405430,250294,603930,0.955329512783,0.877216420659,1.0149887614
2020-07-31,33,709,,,,,,,7458,4455,10939,118320,76430,168653,412889,254750,614869,0.953844210176,0.875969070108,1.01371303238
2020-08-01,33,742,,,,,,,7388,4368,10879,117453,75171,167963,420277,259119,625748,0.952384558953,0.874661132403,1.01243053685
2020-08-02,3,745,,,,,,,7317,4263,10808,116557,73827,167172,427595,263383,636555,0.950946413769,0.873522297971,1.0111423757
2020-08-03,3,748,,,,,,,7245,4164,10727,115632,72423,166344,434840,267547,647282,0.949526697884,0.872419841872,1.00984813969
2020-08-04,17,765,,,,,,,7172,4072,10642,114681,70973,165579,442012,271619,657924,0.948123146578,0.871350975208,1.00854797918
2020-08-05,18,783,,,,,,,7098,3967,10587,113707,69558,164854,449110,275586,668510,0.946734111174,0.870313493316,1.00724208323
2020-08-06,-1,782,,,,,,,7022,3852,10506,112710,68165,164088,456132,279439,679016,0.945358409595,0.869305632603,1.00570041154
2020-08-07,0,782,,,,,,,6946,3745,10419,111693,66755,163250,463078,283184,689434,0.943995212532,0.868325962097,1.0041302594
2020-08-08,7,789,,,,,,,6869,3655,10328,110655,65309,162350,469948,286840,699762,0.942643956818,0.867373301359,1.00255342595
2020-08-09,14,803,,,,,,,6791,3566,10209,109599,63829,161373,476739,290406,709970,0.941304279526,0.866446658408,1.00093654041
2020-08-10,18,821,,,,,,,6712,3478,10092,108525,62385,160342,483451,293885,720062,0.939975967857,0.865545182855,0.999182044572
2020-08-11,35,856,,,,,,,6633,3393,10035,107434,60939,159275,490084,297278,730096,0.938658921037,0.864668130542,0.997348205116
2020-08-12,3,859,,,,,,,6553,3309,9952,106327,59486,158152,496637,300587,740047,0.93735312135,0.863814836942,0.995413201045
2020-08-13,24,883,,,,,,,6472,3229,9868,105205,58068,156978,503109,303816,749914,0.936058612101,0.862984697163,0.99347208746
2020-08-14,31,914,,,,,,,6391,3152,9781,104070,56675,155764,509500,306969,759694,0.934775480857,0.862177150983,0.991633864945
2020-08-15,26,940,,,,,,,6309,3071,9678,102921,55290,154503,515809,310040,769372,0.933503846679,0.861391671674,0.990211324913
2020-08-16,40,980,,,,,,,6227,2990,9606,101759,53911,153230,522036,313031,778977,0.932243850408,0.860627757696,0.988503813011
2020-08-17,,,17.1147336132,11,24,997.114733613,991,1004,6144,2915,9533,100586,52563,151955,528180,315946,788510,,,
2020-08-18,,,17.0375572255,11,24,1014.15229084,1003,1028,6061,2847,9402,99402,51246,150630,534241,318793,797912,,,
2020-08-19,,,16.9512655731,11,24,1031.10355641,1014,1052,5978,2787,9333,98207,49961,149321,540219,321581,807244,,,
2020-08-20,,,16.8566962613,11,24,1047.96025267,1025,1075,5894,2728,9260,97004,48722,147994,546114,324309,816504,,,
2020-08-21,,,16.7545704391,10,24,1064.71482311,1036,1099,5811,2670,9179,95792,47540,146666,551924,326979,825682,,,
2020-08-22,,,16.6455889568,10,24,1081.36041207,1047,1122,5727,2604,9080,94573,46399,145327,557651,329584,834761,,,
2020-08-23,,,16.530378316,10,24,1097.89079038,1058,1146,5643,2526,8972,93346,45271,143971,563294,332111,843732,,,
2020-08-24,,,16.4094983431,10,24,1114.30028873,1068,1169,5564,2457,8896,92119,44161,142658,568858,334568,852628,,,
2020-08-25,,,16.2834493019,10,24,1130.58373803,1078,1193,5485,2390,8817,90892,43073,141384,574343,336958,861445,,,
2020-08-26,,,16.1526784211,10,24,1146.73641645,1088,1216,5407,2332,8730,89666,42013,140079,579750,339291,870174,,,
2020-08-27,,,16.0175858739,9,24,1162.75400232,1098,1239,5328,2277,8642,88441,40981,138769,585078,341569,878816,,,
2020-08-28,,,15.8785302488,9,24,1178.63253257,1108,1262,5251,2225,8557,87220,39977,137458,590329,343794,887372,,,
2020-08-29,,,15.735833526,9,24,1194.3683661,1117,1285,5175,2178,8474,86005,39003,136151,595505,345973,895845,,,
2020-08-30,,,15.5897855644,9,23,1209.95815166,1126,1308,5101,2113,8405,84797,38045,134879,600606,348086,904250,,,
2020-08-31,,,15.4406481271,9,23,1225.39879979,1135,1331,5027,2050,8355,83597,37105,133628,605633,350136,912605,,,
2020-09-01,,,15.2886584945,8,23,1240.68745829,1144,1353,4955,1989,8242,82408,36180,132337,610588,352126,920847,,,
2020-09-02,,,15.1340327229,8,23,1255.82149101,1153,1376,4883,1931,8194,81230,35263,131129,615471,354057,929040,,,
2020-09-03,,,14.9769685874,8,23,1270.7984596,1161,1398,4812,1874,8090,80064,34351,129886,620284,355932,937130,,,
2020-09-04,,,14.8176482297,8,23,1285.61610783,1169,1420,4743,1820,8002,78913,33442,128628,625027,357752,945131,,,
2020-09-05,,,14.6562405186,7,22,1300.27234834,1177,1442,4675,1762,7953,77777,32535,127402,629701,359515,953083,,,
2020-09-06,,,14.4929031376,7,22,1314.76525148,1185,1464,4608,1707,7879,76658,31637,126202,634309,361222,960962,,,
2020-09-07,,,14.327784416,7,22,1329.0930359,1193,1485,4542,1653,7806,75556,30764,125035,638850,362875,968767,,,
2020-09-08,,,14.1610249249,7,22,1343.25406082,1200,1506,4477,1602,7713,74469,29909,123852,643327,364478,976480,,,
2020-09-09,,,13.9928029022,7,22,1357.24686372,1207,1527,4413,1553,7614,73397,29072,122649,647740,366031,984093,,,
2020-09-10,,,13.823327651,7,21,1371.07019138,1214,1548,4350,1505,7613,72340,28245,121532,652090,367537,991705,,,
2020-09-11,,,13.6528358953,6,21,1384.72302727,1221,1569,4289,1459,7563,71301,27427,120453,656379,368997,999268,,,
2020-09-12,,,13.4815906745,6,21,1398.20461795,1228,1590,4229,1415,7521,70279,26618,119418,660609,370413,1006789,,,
2020-09-13,,,13.3098404899,6,21,1411.51445844,1234,1610,4170,1384,7469,69274,25823,118413,664779,371797,1014258,,,
2020-09-14,,,13.1377900137,6,21,1424.65224845,1240,1630,4113,1350,7439,68286,25061,117447,668892,373148,1021696,,,
2020-09-15,,,12.9656587758,6,20,1437.61790723,1247,1650,4057,1322,7459,67315,24333,116551,672948,374470,1029155,,,
2020-09-16,,,12.793678973,6,20,1450.4115862,1253,1670,4002,1272,7486,66362,23617,115795,676950,375743,1036641,,,
2020-09-17,,,12.6220891794,5,20,1463.03367538,1259,1690,3948,1224,7518,65427,22910,115119,680898,376968,1044158,,,
2020-09-18,,,12.4511225047,5,20,1475.48479788,1264,1709,3895,1181,7543,64510,22217,114572,684793,378150,1051701,,,
2020-09-19,,,12.2809573658,5,20,1487.76575525,1270,1729,3844,1152,7581,63611,21550,114151,688638,379302,1059282,,,
2020-09-20,,,12.1117754175,5,20,1499.87753067,1276,1748,3794,1124,7582,62730,20912,113780,692432,380427,1066863,,,
2020-09-21,,,11.9437620884,5,20,1511.82129275,1281,1767,3745,1104,7569,61868,20309,113470,696177,381532,1074432,,,
2020-09-22,,,11.7771037817,5,19,1523.59839654,1286,1786,3697,1062,7523,61023,19719,113188,699873,382594,1081955,,,
2020-09-23,,,11.611981509,5,19,1535.21037804,1291,1805,3650,1021,7477,60196,19138,112952,703523,383616,1089431,,,
