date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,125,68,178,125,68,178,125,68,178,1.37877502313,1,1.8
2020-02-29,,,,,,,,,125,68,178,251,137,356,251,137,356,1.3786521284,0.999984389623,1.79997122275
2020-03-01,,,,,,,,,125,68,178,376,206,534,376,206,534,1.37859167724,0.999975913988,1.7999540877
2020-03-02,,,,,,,,,125,68,178,501,275,712,501,275,712,1.37850093669,0.999960322974,1.79992673745
2020-03-03,,,,,,,,,125,68,178,626,344,890,626,344,890,1.37836444102,0.999932124315,1.79988307559
2020-03-04,,,,,,,,,125,68,178,752,413,1068,752,413,1068,1.37815869646,0.999885950838,1.79980140143
2020-03-05,,,,,,,,,125,68,178,877,482,1246,877,482,1246,1.37784798186,0.999814899904,1.79966462682
2020-03-06,,,,,,,,,125,68,178,1002,551,1424,1002,551,1424,1.3773779887,0.999703774031,1.79943256242
2020-03-07,,,,,,,,,125,68,178,1128,620,1602,1128,620,1602,1.37666628012,0.999557757002,1.79903836212
2020-03-08,,,,,,,,,294,171,423,1422,791,2025,1422,791,2025,1.37546697646,0.999214067287,1.79823142273
2020-03-09,,,,,,,,,293,170,420,1714,962,2445,1714,962,2445,1.37382051922,0.998824994688,1.79709480997
2020-03-10,,,,,,,,,303,176,436,2017,1139,2881,2017,1139,2881,1.37132271315,0.998123488624,1.79535169132
2020-03-11,,,,,,,,,324,189,471,2341,1328,3352,2341,1328,3352,1.36759387526,0.997091852911,1.79256648741
2020-03-12,,,,,,,,,369,213,541,2710,1542,3892,2710,1542,3892,1.36207233417,0.995495916909,1.78812782223
2020-03-13,,,,,,,,,438,255,653,3148,1797,4545,3148,1797,4545,1.35401923814,0.993051167164,1.78106349514
2020-03-14,,,,,,,,,488,285,736,3511,2014,5102,3636,2083,5280,1.34255131839,0.989286269684,1.76988296994
2020-03-15,,,,,,,,,525,304,799,3911,2249,5723,4162,2387,6079,1.32677711047,0.983602243591,1.75241916763
2020-03-16,,,,,,,,,564,320,865,4350,2501,6409,4726,2708,6943,1.30605587899,0.979277390573,1.72761649996
2020-03-17,,,,,,,,,605,343,929,4830,2776,7160,5331,3051,7872,1.28027881304,0.974418962899,1.69619432978
2020-03-18,,,,,,,,,653,369,1006,5358,3076,7987,5984,3421,8877,1.25000589708,0.96288217125,1.64412537511
2020-03-19,,,,,,,,,695,389,1080,5928,3397,8889,6679,3810,9957,1.21635047673,0.94901620344,1.59101220847
2020-03-20,,,,,,,,,729,407,1131,6531,3735,9842,7408,4217,11088,1.18070847284,0.930886781866,1.58147491863
2020-03-21,,,,,,,,,757,420,1180,7162,4086,10843,8165,4638,12267,1.14450165761,0.914681057857,1.56629204821
2020-03-22,,,,,,,,,781,435,1233,7818,4452,11897,8945,5073,13499,1.10899958797,0.904564082187,1.54073011979
2020-03-23,1,1,,,,,,,803,450,1283,8327,4731,12757,9748,5523,14782,1.07521832811,0.883938258367,1.5089367319
2020-03-24,0,1,,,,,,,821,464,1306,8856,5025,13642,10570,5988,16087,1.04390207658,0.872616561149,1.44738206807
2020-03-25,1,2,,,,,,,835,479,1316,9388,5327,14522,11405,6467,17403,1.01559011164,0.864364483736,1.34875243305
2020-03-26,1,3,,,,,,,845,491,1328,9909,5630,15379,12250,6958,18730,0.990711053239,0.858283334636,1.24708147184
2020-03-27,0,3,,,,,,,852,504,1326,10392,5921,16164,13102,7463,20056,0.969616207401,0.854532827199,1.17985095448
2020-03-28,3,6,,,,,,,857,517,1322,10810,6183,16833,13959,7980,21377,0.952507696866,0.852219199679,1.121929873
2020-03-29,1,7,,,,,,,861,529,1315,11183,6426,17412,14820,8509,22692,0.939309645971,0.850785154116,1.06706106064
2020-03-30,0,7,,,,,,,865,539,1304,11523,6661,17917,15684,9049,23995,0.929612029622,0.849887854322,1.02901004978
2020-03-31,0,7,,,,,,,867,549,1293,11825,6889,18345,16551,9598,25288,0.922769252547,0.849375435422,1.00678311917
2020-04-01,2,9,,,,,,,869,556,1280,12088,7103,18696,17420,10155,26568,0.91807916574,0.849090778663,0.999893429976
2020-04-02,6,15,,,,,,,870,566,1265,12305,7300,18955,18290,10721,27832,0.914921327398,0.848894097064,0.999546030662
2020-04-03,1,16,,,,,,,871,572,1251,12481,7483,19127,19160,11294,29083,0.912812807577,0.848686341698,0.999297834393
2020-04-04,1,17,,,,,,,871,577,1240,12624,7653,19236,20032,11871,30323,0.911405768251,0.848491517269,0.99917725271
2020-04-05,1,18,,,,,,,872,580,1228,12739,7813,19284,20903,12451,31550,0.910461113454,0.848312634551,0.999132633955
2020-04-06,1,19,,,,,,,872,585,1214,12829,7964,19265,21775,13037,32764,0.909818963322,0.848109960874,0.999086530702
2020-04-07,0,19,,,,,,,871,590,1200,12898,8105,19182,22646,13628,33963,0.909374074283,0.847978692518,0.99901870667
2020-04-08,12,31,,,,,,,871,594,1186,12947,8234,19062,23517,14223,35149,0.909057744155,0.847854245332,0.998931450437
2020-04-09,5,36,,,,,,,870,598,1172,12982,8354,18919,24387,14821,36321,0.90882529336,0.847746966904,0.998844247706
2020-04-10,4,40,,,,,,,869,608,1163,13006,8471,18753,25256,15430,37483,0.908647692708,0.847640948325,0.998745911526
2020-04-11,4,44,,,,,,,868,612,1153,13022,8578,18580,26124,16042,38635,0.908506067701,0.847535762319,0.998669988017
2020-04-12,1,45,,,,,,,866,616,1142,13032,8677,18400,26990,16658,39777,0.908388125158,0.847451911132,0.998589187943
2020-04-13,0,45,,,,,,,865,616,1129,13035,8765,18214,27855,17275,40905,0.908285839672,0.847370961343,0.998521797006
2020-04-14,2,47,,,,,,,863,619,1130,13033,8845,18040,28718,17894,42035,0.908198174023,0.84729394134,0.998446057636
2020-04-15,6,53,,,,,,,861,621,1132,13027,8917,17879,29578,18515,43166,0.908118048437,0.847219875684,0.998346370354
2020-04-16,7,60,,,,,,,858,623,1125,13017,8984,17723,30437,19139,44290,0.908046914869,0.847146687111,0.998280885766
2020-04-17,3,63,,,,,,,856,624,1110,13003,9042,17568,31293,19764,45400,0.907986344819,0.847074933643,0.998213528627
2020-04-18,7,70,,,,,,,853,623,1105,12985,9093,17422,32146,20387,46505,0.907935162075,0.847004618649,0.99815545848
2020-04-19,1,71,,,,,,,850,622,1099,12964,9138,17281,32996,21009,47603,0.907893807292,0.846971130709,0.99811008231
2020-04-20,0,71,,,,,,,847,621,1094,12940,9179,17148,33843,21631,48697,0.907857117007,0.846918528557,0.998070857537
2020-04-21,1,72,,,,,,,844,618,1087,12912,9212,17020,34687,22250,49783,0.907832342562,0.846870590326,0.998029202983
2020-04-22,24,96,,,,,,,841,614,1089,12882,9235,16908,35528,22864,50871,0.907828005797,0.846832442101,0.998001464023
2020-04-23,4,100,,,,,,,837,606,1090,12848,9247,16812,36365,23471,51961,0.907838696776,0.846817394931,0.997994493292
2020-04-24,2,102,,,,,,,833,602,1095,12811,9251,16735,37198,24073,53055,0.907876833406,0.846758244296,0.998024294954
2020-04-25,9,111,,,,,,,829,600,1093,12772,9244,16665,38028,24674,54148,0.907949439296,0.846736106507,0.998047095472
2020-04-26,0,111,,,,,,,825,597,1094,12729,9229,16606,38853,25271,55241,0.908069714579,0.846736977046,0.998000489253
2020-04-27,0,111,,,,,,,821,592,1094,12684,9206,16558,39675,25864,56335,0.908253674112,0.846716630745,0.998028188181
2020-04-28,2,113,,,,,,,817,589,1093,12637,9178,16522,40492,26453,57427,0.908522732264,0.846709647311,0.998276526248
2020-04-29,7,120,,,,,,,813,585,1091,12587,9144,16484,41305,27038,58518,0.90890547429,0.846739057385,0.998674877919
2020-04-30,0,120,,,,,,,809,582,1093,12535,9105,16445,42113,27620,59611,0.909439948212,0.846807632437,0.999167327722
2020-05-01,4,124,,,,,,,804,578,1086,12481,9059,16406,42918,28199,60696,0.910176572775,0.846920748408,0.999868676696
2020-05-02,10,134,,,,,,,800,572,1083,12426,9008,16379,43718,28772,61778,0.911181719654,0.847114306864,1.00082468288
2020-05-03,5,139,,,,,,,796,566,1079,12369,8950,16353,44515,29338,62857,0.912541923672,0.84740168333,1.00211312748
2020-05-04,0,139,,,,,,,793,562,1076,12311,8891,16330,45308,29901,63933,0.914368448322,0.847804402292,1.00385690003
2020-05-05,5,144,,,,,,,790,558,1073,12254,8828,16308,46097,30459,65005,0.91680150053,0.848584746174,1.00603139063
2020-05-06,14,158,,,,,,,787,555,1077,12197,8764,16299,46884,31014,66082,0.920012646577,0.84949020896,1.00868022219
2020-05-07,0,158,,,,,,,785,551,1085,12142,8702,16295,47670,31566,67166,0.92420287797,0.85050610189,1.01195014267
2020-05-08,7,165,,,,,,,785,550,1088,12090,8646,16293,48455,32117,68254,0.929592503879,0.852037050262,1.01590573068
2020-05-09,4,169,,,,,,,786,549,1102,12042,8593,16300,49240,32666,69355,0.936398441255,0.8537093934,1.02057876402
2020-05-10,6,175,,,,,,,788,549,1106,12000,8541,16313,50028,33216,70460,0.944796433998,0.855899968011,1.02595044095
2020-05-11,0,175,,,,,,,792,549,1114,11967,8493,16333,50820,33765,71573,0.954872699582,0.858759516597,1.03256612812
2020-05-12,15,190,,,,,,,798,552,1129,11944,8453,16368,51618,34318,72702,0.966581257223,0.862457285976,1.04824681375
2020-05-13,0,190,,,,,,,807,557,1146,11933,8421,16420,52425,34875,73847,0.979731623692,0.867214414933,1.07098730862
2020-05-14,10,200,,,,,,,818,555,1162,11938,8392,16491,53243,35431,75008,0.994022110694,0.873283601031,1.09376162298
2020-05-15,0,200,,,,,,,831,557,1182,11960,8367,16580,54073,35988,76190,1.00910358087,0.880947840564,1.11521423844
2020-05-16,9,209,,,,,,,846,557,1204,12002,8346,16698,54919,36546,77394,1.02463302225,0.890504836413,1.13397779486
2020-05-17,0,209,,,,,,,864,568,1229,12065,8342,16845,55783,37114,78623,1.04028819723,0.90223846668,1.14947970453
2020-05-18,0,209,,,,,,,884,583,1271,12153,8359,17036,56667,37698,79893,1.05575600042,0.916375106557,1.16169018163
2020-05-19,13,222,,,,,,,906,592,1313,12266,8390,17273,57574,38291,81206,1.07073084969,0.933026464753,1.17094617209
2020-05-20,8,230,,,,,,,931,597,1363,12407,8429,17564,58504,38889,82568,1.08493828369,0.952127352472,1.17775449956
2020-05-21,0,230,,,,,,,957,606,1405,12577,8480,17892,59461,39495,83973,1.09816202994,0.973384931674,1.18264563383
2020-05-22,11,241,,,,,,,986,617,1458,12777,8546,18265,60447,40112,85430,1.11024730817,0.996261178237,1.18609290833
2020-05-23,8,249,,,,,,,1016,631,1511,13008,8627,18688,61463,40744,86941,1.12108263518,1.01934310841,1.18856770993
2020-05-24,0,249,,,,,,,1047,647,1563,13270,8725,19149,62510,41392,88503,1.13058641339,1.04312390452,1.19042065936
2020-05-25,0,249,,,,,,,1081,666,1622,13563,8842,19665,63591,42058,90125,1.13871501369,1.06543484441,1.1915230079
