date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,1,57,,,,,,,248,168,296,4122,3077,4850,16185,10197,22713,0.845691514666,0.695105343878,0.946239282319
2020-05-04,0,57,,,,,,,244,162,294,4063,3007,4785,16429,10360,23006,0.845608442096,0.695063669828,0.946149635494
2020-05-05,4,61,,,,,,,241,156,291,4005,2933,4724,16669,10517,23296,0.845527086528,0.695024278666,0.946062636361
2020-05-06,1,62,,,,,,,237,151,288,3948,2855,4665,16906,10668,23583,0.845447924832,0.694986448771,0.945975973372
2020-05-07,0,62,,,,,,,233,146,285,3890,2775,4610,17139,10815,23867,0.845370224036,0.694950212637,0.945889436876
2020-05-08,1,63,,,,,,,230,142,283,3834,2694,4557,17369,10957,24150,0.845294428434,0.694915323372,0.945803050593
2020-05-09,1,64,,,,,,,226,137,280,3777,2614,4507,17595,11095,24429,0.845220146932,0.694881950059,0.945716837992
2020-05-10,0,64,,,,,,,222,133,277,3721,2532,4458,17817,11228,24705,0.84514740459,0.694850408663,0.94563132758
2020-05-11,1,65,,,,,,,219,128,274,3666,2452,4410,18036,11357,24978,0.845076267093,0.694820913611,0.94554632536
2020-05-12,0,65,,,,,,,215,124,271,3610,2373,4364,18251,11482,25249,0.845006689183,0.694793776447,0.945461617418
2020-05-13,1,66,,,,,,,212,120,268,3555,2298,4318,18463,11602,25517,0.844938801396,0.694769441151,0.94537621318
2020-05-14,3,69,,,,,,,208,116,266,3500,2225,4274,18671,11719,25782,0.844872775592,0.694748532874,0.945289375896
2020-05-15,0,69,,,,,,,204,112,263,3445,2153,4230,18875,11831,26045,0.844808837843,0.694740649155,0.945202885429
2020-05-16,1,70,,,,,,,201,108,259,3391,2083,4186,19076,11940,26303,0.844747285453,0.694752926089,0.9451179604
2020-05-17,0,70,,,,,,,197,104,257,3336,2016,4143,19273,12045,26559,0.844688509442,0.694779181223,0.945036158335
2020-05-18,1,71,,,,,,,194,101,254,3282,1948,4101,19467,12146,26813,0.844633024255,0.694844917299,0.944952053269
2020-05-19,2,73,,,,,,,190,97,251,3228,1883,4058,19657,12244,27064,0.84458150703,0.694888512834,0.944867817183
2020-05-20,0,73,,,,,,,187,94,249,3174,1821,4017,19844,12338,27312,0.844534849526,0.694954297978,0.944785448602
2020-05-21,0,73,,,,,,,183,90,247,3121,1760,3976,20027,12429,27558,0.844494226757,0.695100797166,0.944703485673
2020-05-22,2,75,,,,,,,180,87,244,3067,1701,3935,20207,12516,27802,0.844461187676,0.695340327849,0.944621747955
2020-05-23,2,77,,,,,,,176,84,242,3014,1643,3894,20383,12600,28043,0.844437774836,0.69558085437,0.94454121184
2020-05-24,1,78,,,,,,,173,81,239,2961,1586,3853,20555,12682,28282,0.844426681991,0.695824188764,0.944462941152
2020-05-25,0,78,,,,,,,169,77,237,2907,1531,3813,20725,12759,28518,0.844431461038,0.696160029407,0.944384907513
2020-05-26,1,79,,,,,,,166,74,235,2854,1477,3775,20890,12834,28753,0.844456792531,0.69669445776,0.944316493975
2020-05-27,2,81,,,,,,,162,71,233,2801,1424,3737,21052,12906,28985,0.844508837027,0.697314277016,0.944238810665
2020-05-28,3,84,,,,,,,159,68,231,2748,1372,3700,21211,12975,29216,0.844595687205,0.698102711757,0.944161721737
2020-05-29,1,85,,,,,,,155,65,229,2696,1322,3663,21366,13041,29445,0.844727941994,0.699117240944,0.944094605349
2020-05-30,4,89,,,,,,,152,63,228,2643,1272,3628,21518,13104,29672,0.844919421759,0.700725418196,0.944051027303
2020-05-31,0,89,,,,,,,148,60,225,2590,1224,3593,21666,13164,29896,0.845188034306,0.702933283618,0.943988544182
2020-06-01,0,89,,,,,,,145,57,222,2538,1176,3559,21811,13222,30118,0.845556778896,0.705790565286,0.943931013414
2020-06-02,5,94,,,,,,,141,54,220,2485,1130,3525,21952,13277,30337,0.846054830523,0.709257093184,0.943888413399
2020-06-03,1,95,,,,,,,139,52,218,2434,1086,3491,22091,13330,30555,0.846718567197,0.713617830802,0.943835944924
2020-06-04,0,95,,,,,,,136,50,216,2383,1042,3459,22227,13381,30770,0.847592260181,0.719186752596,0.943807197406
2020-06-05,3,98,,,,,,,133,49,214,2333,1001,3426,22360,13430,30984,0.848727906366,0.727696325049,0.943734632781
2020-06-06,0,98,,,,,,,130,47,212,2284,961,3394,22490,13477,31196,0.850184112184,0.737996081508,0.943662659693
2020-06-07,1,99,,,,,,,128,45,210,2235,922,3363,22618,13523,31406,0.852022459157,0.744756081621,0.943591289208
2020-06-08,0,99,,,,,,,126,45,209,2188,887,3333,22744,13569,31614,0.854301493884,0.746136247518,0.943520525971
2020-06-09,1,100,,,,,,,123,44,207,2142,853,3303,22867,13613,31820,0.857068419217,0.747198282036,0.943450362857
2020-06-10,0,100,,,,,,,121,43,205,2098,822,3273,22988,13657,32025,0.860349946343,0.74861284735,0.943380782615
2020-06-11,0,100,,,,,,,120,43,203,2056,794,3243,23108,13700,32228,0.864144855927,0.752106933327,0.943450511606
2020-06-12,0,100,,,,,,,118,43,202,2015,768,3214,23226,13744,32429,0.868420732367,0.757789834877,0.948476920107
2020-06-13,0,100,,,,,,,116,42,200,1976,745,3184,23342,13786,32629,0.873115819042,0.762684599079,0.95259293575
2020-06-14,0,100,,,,,,,115,42,198,1939,724,3155,23457,13829,32826,0.878144713144,0.76937533322,0.955126150759
2020-06-15,1,101,,,,,,,114,42,196,1905,707,3127,23571,13872,33022,0.883405399239,0.779966514436,0.961491497801
2020-06-16,0,101,,,,,,,113,42,195,1872,692,3100,23683,13914,33217,0.888785618798,0.788001399353,0.96861250541
2020-06-17,1,102,,,,,,,112,42,193,1843,679,3073,23795,13957,33410,0.894167913675,0.792384451728,0.973640004828
2020-06-18,0,102,,,,,,,111,42,192,1815,669,3047,23906,14000,33601,0.899433883747,0.795269874203,0.977301666921
2020-06-19,0,102,,,,,,,110,42,191,1789,661,3021,24016,14043,33791,0.904468755255,0.807299132803,0.980967720833
2020-06-20,0,102,,,,,,,109,42,190,1765,655,2997,24125,14085,33981,0.909167260207,0.815080843486,0.983809888306
2020-06-21,0,102,,,,,,,109,42,188,1743,650,2973,24233,14128,34168,0.913441086386,0.82270657422,0.985820251525
2020-06-22,0,102,,,,,,,108,43,186,1723,647,2949,24341,14171,34354,0.917226842914,0.828391055401,0.98717559961
2020-06-23,0,102,,,,,,,108,43,185,1705,646,2925,24449,14215,34538,0.920492176863,0.833119108848,0.988170064279
2020-06-24,1,103,,,,,,,107,43,183,1689,645,2901,24556,14258,34721,0.923237446255,0.835072872396,0.989051645424
2020-06-25,0,103,,,,,,,107,44,182,1674,645,2879,24663,14302,34903,0.92549183511,0.83669755907,0.989663907191
2020-06-26,0,103,,,,,,,106,44,182,1661,646,2857,24769,14347,35084,0.927305163001,0.838031426436,0.990198172099
2020-06-27,1,104,,,,,,,106,43,181,1649,647,2836,24875,14391,35265,0.928738182452,0.839023924773,0.990482203911
2020-06-28,0,104,,,,,,,106,44,180,1638,648,2816,24980,14435,35444,0.929854011227,0.83972721659,0.990683174752
2020-06-29,1,105,,,,,,,105,44,179,1628,650,2798,25085,14480,35623,0.930719724213,0.840203343236,0.990916881857
2020-06-30,0,105,,,,,,,105,45,179,1619,653,2780,25190,14525,35802,0.931368441202,0.840543399928,0.990990990477
2020-07-01,0,105,,,,,,,105,45,179,1611,656,2764,25295,14570,35981,0.931861952794,0.840759134607,0.991195846949
2020-07-02,0,105,,,,,,,104,46,179,1604,659,2750,25399,14617,36159,0.932227221342,0.8407311569,0.991298050285
2020-07-03,0,105,,,,,,,104,46,179,1598,663,2737,25503,14663,36338,0.93249146461,0.840777720505,0.991365104189
2020-07-04,2,107,,,,,,,104,46,179,1591,666,2726,25607,14709,36517,0.932677114354,0.840866802661,0.991457018552
2020-07-05,2,109,,,,,,,104,46,179,1586,670,2715,25711,14756,36695,0.932801420983,0.840915063451,0.991550734746
2020-07-06,0,109,,,,,,,103,46,178,1580,673,2705,25814,14802,36872,0.932881180921,0.8409157008,0.991599132486
2020-07-07,1,110,,,,,,,103,46,179,1576,676,2697,25917,14848,37050,0.932907945645,0.840946444432,0.991630678818
2020-07-08,0,110,,,,,,,103,46,179,1571,679,2691,26020,14894,37229,0.932902584917,0.840990715288,0.991599175415
2020-07-09,1,111,,,,,,,103,46,179,1567,682,2686,26123,14940,37407,0.932851373415,0.840966426531,0.991604598075
2020-07-10,0,111,,,,,,,102,45,179,1562,683,2683,26225,14986,37585,0.932763960756,0.840942523615,0.991536137602
2020-07-11,1,112,,,,,,,102,45,179,1558,685,2680,26327,15032,37764,0.932621107495,0.840942658644,0.991469410946
2020-07-12,2,114,,,,,,,102,45,179,1555,686,2678,26429,15077,37942,0.932445778801,0.840920600152,0.991416597353
2020-07-13,0,114,,,,,,,102,45,179,1551,687,2678,26531,15123,38121,0.932202482424,0.840900639788,0.991333680364
2020-07-14,0,114,,,,,,,102,45,180,1547,688,2678,26633,15168,38301,0.931908071756,0.840880003011,0.991384444225
2020-07-15,0,114,,,,,,,101,45,180,1544,688,2679,26734,15213,38480,0.93153970986,0.840858302037,0.991282740798
2020-07-16,0,114,,,,,,,101,44,180,1541,687,2680,26836,15258,38660,0.931106979823,0.840836778127,0.991247871432
2020-07-17,1,115,,,,,,,101,44,180,1538,686,2681,26937,15303,38840,0.930596582067,0.840815551826,0.991196614981
2020-07-18,2,117,,,,,,,101,44,180,1534,683,2683,27037,15347,39020,0.930015234564,0.840794613163,0.991101544413
2020-07-19,0,117,,,,,,,101,44,181,1531,681,2684,27138,15391,39200,0.929365130731,0.840773952499,0.991041501959
2020-07-20,0,117,,,,,,,100,43,181,1528,679,2686,27238,15435,39380,0.928651134699,0.840754013574,0.990953189128
2020-07-21,1,118,,,,,,,100,43,181,1525,676,2688,27338,15478,39560,0.92788089589,0.840733434756,0.990845453575
2020-07-22,0,118,,,,,,,100,43,181,1521,673,2691,27438,15521,39741,0.927064827689,0.840713018619,0.990798991045
2020-07-23,0,118,,,,,,,99,43,181,1518,670,2693,27538,15564,39922,0.92621576534,0.840692846992,0.990736413948
2020-07-24,0,118,,,,,,,99,43,182,1514,667,2696,27637,15607,40103,0.925348142806,0.840672911681,0.990674644071
2020-07-25,1,119,,,,,,,99,42,182,1511,664,2699,27736,15650,40284,0.926535075222,0.841214156692,0.993089041569
2020-07-26,0,119,,,,,,,99,42,181,1508,660,2701,27835,15693,40465,0.927733751475,0.841416202835,0.99616882045
2020-07-27,0,119,,,,,,,99,42,181,1504,658,2703,27934,15736,40645,0.928955160031,0.84177936668,0.999041651347
2020-07-28,2,121,,,,,,,99,42,181,1501,655,2705,28032,15778,40826,0.93020726207,0.842038784547,1.00212507593
2020-07-29,0,121,,,,,,,99,42,181,1498,652,2706,28131,15821,41006,0.93149503741,0.842235866303,1.00485685174
2020-07-30,1,122,,,,,,,99,42,181,1495,649,2706,28229,15863,41186,0.932821177161,0.842429627255,1.0081695415
2020-07-31,1,123,,,,,,,99,41,181,1492,646,2707,28328,15905,41366,0.934186940314,0.842671504697,1.01117921958
2020-08-01,0,123,,,,,,,99,41,181,1490,643,2707,28427,15946,41546,0.935592869765,0.842911986894,1.01445889977
2020-08-02,0,123,,,,,,,99,40,181,1488,640,2708,28525,15987,41727,0.937039278383,0.843152694442,1.01737024938
2020-08-03,1,124,,,,,,,99,40,181,1486,636,2708,28624,16028,41907,0.938526526532,0.843422446099,1.01995312177
2020-08-04,-1,123,,,,,,,99,40,182,1484,633,2709,28723,16068,42088,0.940055179129,0.843697539683,1.02293273278
2020-08-05,1,124,,,,,,,99,39,182,1483,629,2711,28822,16108,42270,0.941626080166,0.84397286783,1.02589707971
2020-08-06,0,124,,,,,,,99,39,183,1483,626,2713,28921,16148,42453,0.943240324553,0.844235324585,1.02896100044
2020-08-07,0,124,,,,,,,99,40,185,1482,623,2716,29020,16188,42637,0.944899115009,0.844588335572,1.03214480257
2020-08-08,1,125,,,,,,,100,39,185,1483,620,2719,29120,16228,42821,0.946603508818,0.845154282217,1.03521204706
2020-08-09,0,125,,,,,,,100,39,186,1484,617,2723,29220,16268,43006,0.948354108999,0.845888311072,1.0382417044
2020-08-10,0,125,,,,,,,100,39,187,1485,614,2728,29320,16307,43193,0.950150782543,0.846220410584,1.04135948502
2020-08-11,1,126,,,,,,,101,39,188,1487,611,2735,29421,16347,43380,0.951992483708,0.846983021584,1.04522068409
2020-08-12,0,126,,,,,,,101,39,189,1489,608,2744,29522,16387,43569,0.953877228083,0.847312854294,1.04881452019
2020-08-13,0,126,,,,,,,102,39,191,1492,605,2754,29623,16426,43760,0.955802214557,0.847642914157,1.05220650401
2020-08-14,0,126,,,,,,,102,39,193,1496,602,2767,29725,16466,43952,0.957764052386,0.847973197051,1.05561384127
2020-08-15,1,127,,,,,,,103,39,195,1500,601,2781,29828,16506,44147,0.959759032613,0.849482492213,1.05903543285
2020-08-16,0,127,,,,,,,103,40,197,1505,599,2797,29931,16546,44343,0.961783387293,0.850332201454,1.06251412424
2020-08-17,0,127,,,,,,,104,40,198,1510,598,2815,30035,16586,44541,0.963833498986,0.850728283439,1.06629116858
2020-08-18,0,127,,,,,,,105,39,200,1516,598,2834,30140,16626,44740,0.965906044904,0.850888324838,1.06961151475
2020-08-19,0,127,,,,,,,105,39,201,1523,597,2853,30245,16666,44941,0.967998077393,0.850740674326,1.07305263588
2020-08-20,1,128,,,,,,,106,39,205,1530,597,2876,30351,16705,45145,0.970107052519,0.85092202074,1.07713997242
2020-08-21,1,129,,,,,,,107,39,209,1538,597,2901,30459,16745,45354,0.972230821856,0.851288149412,1.08126673582
2020-08-22,1,130,,,,,,,108,39,213,1546,596,2930,30567,16785,45566,0.974367601618,0.851720871371,1.08477901792
2020-08-23,1,131,,,,,,,109,39,216,1556,596,2961,30676,16825,45782,0.97651593034,0.852833822413,1.08830165053
2020-08-24,0,131,,,,,,,110,39,220,1566,596,2996,30786,16864,46001,0.978674622895,0.853333055609,1.09183443747
2020-08-25,0,131,,,,,,,111,40,224,1577,597,3032,30897,16904,46225,0.980842725726,0.853225241945,1.09571440062
2020-08-26,1,132,,,,,,,112,40,227,1588,597,3071,31009,16945,46451,0.983019476003,0.853992388233,1.10005706066
2020-08-27,0,132,,,,,,,114,40,229,1601,598,3111,31123,16985,46680,0.985204265894,0.855429492723,1.1041476139
2020-08-28,0,132,,,,,,,115,40,232,1614,599,3152,31237,17026,46911,0.987396612232,0.856670538651,1.10820586843
2020-08-29,0,132,,,,,,,116,41,236,1628,601,3195,31354,17067,47147,0.989596131294,0.857214887985,1.11246146941
2020-08-30,0,132,,,,,,,118,41,240,1643,602,3240,31471,17108,47387,0.99180251814,0.857666085823,1.11676158622
2020-08-31,0,132,,,,,,,119,41,247,1659,603,3291,31590,17149,47633,0.994024977105,0.85812737054,1.12048097383
2020-09-01,0,132,,,,,,,121,41,252,1676,604,3344,31711,17190,47885,0.996253910377,0.85858891524,1.12409917266
2020-09-02,1,133,,,,,,,122,40,256,1693,605,3400,31833,17231,48140,0.998489161338,0.859294787446,1.12825282062
2020-09-03,0,133,,,,,,,124,40,263,1712,606,3461,31957,17272,48402,1.0007306031,0.860321372939,1.13201046338
2020-09-04,1,134,,,,,,,126,40,268,1732,607,3525,32083,17313,48670,1.00297813133,0.860809436865,1.13618324358
2020-09-05,0,134,,,,,,,128,40,274,1753,608,3590,32211,17354,48943,1.00523165887,0.86129779736,1.14040904537
2020-09-06,0,134,,,,,,,130,40,282,1775,609,3659,32341,17395,49225,1.00749111149,0.861786452462,1.14418610773
2020-09-07,0,134,,,,,,,132,40,293,1798,611,3736,32473,17436,49517,1.00975642452,0.862275400253,1.14797260742
2020-09-08,0,134,,,,,,,134,40,301,1822,612,3817,32607,17476,49818,1.01202754028,0.862764638886,1.15234045633
2020-09-09,0,134,,,,,,,137,40,311,1847,612,3905,32744,17517,50129,1.01431916701,0.863269064743,1.15721073219
2020-09-10,0,134,,,,,,,139,40,322,1874,613,4000,32883,17558,50451,1.01661638643,0.863409248564,1.16161204318
2020-09-11,0,134,,,,,,,141,41,331,1902,613,4102,33024,17599,50781,1.01892027809,0.863327723025,1.16632368934
2020-09-12,1,135,,,,,,,144,41,343,1931,614,4212,33168,17641,51123,1.02123188434,0.863740534084,1.17069353673
2020-09-13,1,136,,,,,,,147,41,351,1962,615,4328,33315,17683,51474,1.02355341306,0.864224878597,1.17523124496
2020-09-14,0,136,,,,,,,150,41,360,1994,616,4447,33465,17725,51834,1.02588710921,0.864715079919,1.17991933762
2020-09-15,1,137,,,,,,,153,42,371,2028,617,4572,33618,17767,52205,1.02823104035,0.86507026947,1.18492883571
2020-09-16,1,138,,,,,,,156,42,383,2064,618,4703,33775,17809,52587,1.03058396855,0.865256040618,1.18995705191
2020-09-17,0,138,,,,,,,160,42,396,2101,619,4843,33934,17851,52982,1.03294607844,0.865353193308,1.19508072024
2020-09-18,0,138,,,,,,,163,41,411,2140,620,4992,34097,17893,53393,1.03531758739,0.865441092687,1.20025951511
2020-09-19,1,139,,,,,,,167,41,428,2181,621,5151,34264,17934,53820,1.03769909036,0.865474160921,1.2048743006
2020-09-20,0,139,,,,,,,171,41,446,2224,621,5323,34435,17976,54265,1.04008996146,0.865308545073,1.20953457786
2020-09-21,1,140,,,,,,,175,41,464,2269,622,5505,34610,18018,54729,1.04248928032,0.865146596332,1.21486098674
2020-09-22,0,140,,,,,,,179,41,484,2316,623,5696,34789,18059,55212,1.04489637394,0.864987855695,1.21965384418
2020-09-23,0,140,,,,,,,184,41,505,2366,624,5899,34973,18101,55717,1.04730881878,0.865177134305,1.22421988517
2020-09-24,0,140,,,,,,,189,41,528,2418,625,6116,35161,18143,56244,1.04971971933,0.8653801343,1.22842181292
2020-09-25,0,140,,,,,,,194,42,554,2472,626,6348,35355,18185,56798,1.05212492572,0.865583759787,1.23327509798
2020-09-26,0,140,,,,,,,199,42,582,2530,627,6599,35554,18227,57380,1.0545264032,0.865787762934,1.23849001013
2020-09-27,0,140,,,,,,,204,42,613,2590,628,6870,35758,18269,57993,1.05692158262,0.865959799792,1.24371636819
2020-09-28,,,0.196528027979,0,1,140.196528028,140,141,210,42,641,2653,628,7160,35968,18311,58633,1.05930147258,0.866393678929,1.24895225581
2020-09-29,,,0.203997557567,0,1,140.400525586,140,141,216,42,671,2719,628,7471,36185,18354,59304,1.06166592295,0.866827560408,1.25321722676
2020-09-30,,,0.211764799508,0,1,140.612290385,140,142,223,42,703,2789,629,7802,36407,18396,60006,1.06401241048,0.867261413554,1.25841771028
2020-10-01,,,0.219844242744,0,1,140.832134628,140,142,229,42,737,2862,629,8156,36637,18439,60743,1.06631686786,0.867851242945,1.26093855693
2020-10-02,,,0.228251798169,0,1,141.060386426,140,143,237,42,771,2939,630,8531,36873,18481,61513,1.06858375158,0.868128843552,1.26175621885
2020-10-03,,,0.237004811663,0,1,141.297391238,140,143,244,42,806,3020,631,8926,37117,18524,62319,1.07082503307,0.868562330579,1.26330487552
2020-10-04,,,0.246123598911,0,1,141.543514837,140,144,252,42,843,3105,632,9342,37369,18567,63161,1.07304415167,0.868995629587,1.26332410894
2020-10-05,,,0.255629759399,0,1,141.799144596,140,144,260,42,883,3194,633,9779,37629,18609,64044,1.07523257615,0.86942872643,1.26351298641
2020-10-06,,,0.265546301905,0,1,142.064690898,140,145,269,42,925,3288,634,10240,37898,18652,64969,1.07737821198,0.869861605906,1.26558781847
2020-10-07,,,0.275897759653,0,1,142.340588657,140,146,278,42,970,3386,636,10726,38176,18695,65938,1.07948021734,0.870294250171,1.2672565696
2020-10-08,,,0.286710310699,0,1,142.627298968,140,146,287,43,1018,3490,637,11239,38463,18738,66955,1.08154342499,0.870726641434,1.26754319132
