date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-21,37,31854,,,,,,,1131,70,5862,17871,1268,90993,3898914,2250522,6112542,0.947092504319,0.769162274701,1.16419331956
2020-06-22,36,31890,,,,,,,1139,71,5882,17638,1226,90044,3900052,2250594,6118423,0.959617884747,0.783626840976,1.17387766063
2020-06-23,62,31952,,,,,,,1148,70,5923,17461,1191,89308,3901201,2250664,6124346,0.970988917929,0.793435337553,1.18207928283
2020-06-24,22,31974,,,,,,,1160,71,6044,17335,1161,88869,3902360,2250736,6130390,0.98115271497,0.800536847368,1.1884168228
2020-06-25,33,32007,,,,,,,1173,72,6182,17259,1138,88716,3903533,2250808,6136572,0.990106928569,0.808697907222,1.19405973792
2020-06-26,23,32030,,,,,,,1188,73,6274,17227,1120,88824,3904721,2250881,6142845,0.997892991433,0.815027670239,1.19817784138
2020-06-27,21,32051,,,,,,,1204,74,6306,17238,1107,89050,3905925,2250955,6149150,1.00458585549,0.819716029656,1.20123507536
2020-06-28,27,32078,,,,,,,1221,75,6405,17288,1099,89471,3907146,2251031,6155554,1.01028246855,0.824275660673,1.20386960771
2020-06-29,31,32109,,,,,,,1240,76,6531,17374,1095,90075,3908387,2251107,6162084,1.01509098213,0.827760918553,1.20642599035
2020-06-30,-39,32070,,,,,,,1261,77,6666,17494,1095,90887,3909647,2251184,6168750,1.01912194895,0.830630819253,1.20804419302
2020-07-01,18,32088,,,,,,,1282,77,6859,17644,1097,91990,3910929,2251262,6175609,1.0224819725,0.832642131445,1.21017662903
2020-07-02,24,32112,,,,,,,1305,78,6930,17823,1102,93189,3912234,2251341,6182538,1.02526968588,0.834388746522,1.21129936942
2020-07-03,80,32192,,,,,,,1329,78,7129,18029,1108,94575,3913563,2251419,6189666,1.02757363021,0.835551647812,1.21305824521
2020-07-04,14,32206,,,,,,,1354,78,7276,18260,1116,96071,3914916,2251498,6196941,1.02948212222,0.8375134323,1.21390704545
2020-07-05,38,32244,,,,,,,1380,78,7405,18513,1123,97667,3916296,2251576,6204346,1.03102655224,0.838759553737,1.21483519046
2020-07-06,17,32261,,,,,,,1407,78,7547,18789,1131,99351,3917703,2251654,6211893,1.03229762508,0.83987313372,1.21512571664
2020-07-07,22,32283,,,,,,,1435,79,7746,19086,1139,101215,3919138,2251733,6219638,1.03331284184,0.840018218479,1.21669689005
2020-07-08,21,32304,,,,,,,1465,79,7934,19403,1148,103226,3920603,2251813,6227571,1.03414318988,0.84040905518,1.21811161729
2020-07-09,23,32327,,,,,,,1496,80,8128,19739,1157,105309,3922099,2251893,6235698,1.03480029568,0.841055843383,1.21790827253
2020-07-10,42,32369,,,,,,,1528,80,8308,20093,1166,107434,3923627,2251974,6244006,1.03530464627,0.841519957883,1.21759818804
2020-07-11,11,32380,,,,,,,1561,80,8561,20466,1173,109721,3925187,2252054,6252566,1.03567952107,0.841376953574,1.21828565318
2020-07-12,15,32395,,,,,,,1595,80,8770,20857,1179,112185,3926782,2252135,6261335,1.03593004206,0.841729865782,1.21893359342
2020-07-13,23,32418,,,,,,,1630,81,8940,21266,1185,114721,3928412,2252216,6270275,1.03607559244,0.842142388668,1.21857528735
2020-07-14,11,32429,,,,,,,1667,80,9172,21692,1189,117362,3930079,2252297,6279446,1.03611693771,0.842174957289,1.21826743169
2020-07-15,19,32448,,,,,,,1704,80,9396,22136,1193,120092,3931783,2252378,6288841,1.03604235801,0.842200021768,1.21815813021
2020-07-16,9,32457,,,,,,,1743,80,9625,22596,1195,122858,3933526,2252458,6298466,1.0358729876,0.84221882949,1.21842695235
2020-07-17,27,32484,,,,,,,1782,80,9860,23074,1197,125788,3935308,2252539,6308325,1.03556079287,0.842232433228,1.2180675091
2020-07-18,13,32497,,,,,,,1822,80,10098,23567,1200,128757,3937130,2252619,6318423,1.03512831188,0.842241720063,1.21702197297
2020-07-19,19,32516,,,,,,,1863,80,10341,24077,1201,131823,3938993,2252700,6328764,1.03453429784,0.842247436575,1.21662675907
2020-07-20,11,32527,,,,,,,1904,79,10621,24601,1203,135038,3940897,2252779,6339384,1.03376556989,0.842323776698,1.21617476658
2020-07-21,12,32539,,,,,,,1946,79,10873,25140,1204,138364,3942843,2252859,6350256,1.03277678167,0.842305829186,1.21583613379
2020-07-22,43,32582,,,,,,,1988,79,11159,25693,1204,141778,3944831,2252938,6361415,1.03160261007,0.842288424177,1.21565592696
2020-07-23,9,32591,,,,,,,2029,78,11388,26257,1204,145232,3946860,2253017,6372803,1.03016961174,0.842271543637,1.21528493187
2020-07-24,11,32602,,,,,,,2070,78,11600,26832,1202,148705,3948931,2253096,6384402,1.02851840099,0.842255170055,1.21496737103
2020-07-25,10,32612,,,,,,,2111,78,11799,27415,1200,152196,3951042,2253174,6396201,1.02659409267,0.842239286516,1.21444694706
2020-07-26,17,32629,,,,,,,2151,77,11995,28005,1197,155631,3953192,2253252,6408196,1.02444535778,0.842223876669,1.21396060485
2020-07-27,10,32639,,,,,,,2190,77,12146,28600,1194,159007,3955382,2253329,6420341,1.02203120707,0.842208924697,1.21337263401
2020-07-28,14,32653,,,,,,,2227,76,12309,29197,1190,162376,3957609,2253406,6432650,1.01939391648,0.842194415317,1.21273483487
2020-07-29,1,32654,,,,,,,2264,76,12485,29794,1185,165689,3959873,2253483,6445134,1.01655017315,0.842180333749,1.21196465984
2020-07-30,18,32672,,,,,,,2299,76,12613,30389,1181,168906,3962172,2253559,6457747,1.01352001962,0.842166665703,1.21127514037
2020-07-31,3,32675,,,,,,,2332,76,12874,30978,1177,172155,3964504,2253635,6470621,1.01032656072,0.842153397363,1.21029912025
2020-08-01,9,32684,,,,,,,2364,75,13116,31560,1172,175411,3966868,2253711,6483736,1.00699600211,0.842140515373,1.20873861348
2020-08-02,13,32697,,,,,,,2394,75,13316,32132,1167,178629,3969262,2253787,6497051,1.00355755208,0.842128006821,1.20700255955
2020-08-03,0,32697,,,,,,,2422,75,13638,32691,1162,181925,3971684,2253862,6510688,1.00004272884,0.842115859224,1.20545629415
2020-08-04,6,32703,,,,,,,2448,74,13683,33235,1157,184987,3974132,2253937,6524371,0.996483863978,0.842104060514,1.20364960096
2020-08-05,33,32736,,,,,,,2472,74,14123,33761,1152,188237,3976604,2254012,6538493,0.992911975359,0.842092599024,1.20151099936
2020-08-06,5,32741,,,,,,,2494,74,14317,34267,1147,191395,3979098,2254086,6552809,0.989354529069,0.842081463476,1.19931027078
2020-08-07,3,32744,,,,,,,2514,74,14685,34752,1143,194691,3981612,2254160,6567494,0.985833736005,0.842070642968,1.19643076035
2020-08-08,9,32753,,,,,,,2532,73,14758,35213,1138,197850,3984144,2254234,6582251,0.982365852709,0.84206012696,1.1926132218
2020-08-09,2,32755,,,,,,,2553,73,14915,35655,1134,200966,3986696,2254308,6597166,0.980976519021,0.843902292592,1.1918311906
2020-08-10,9,32764,,,,,,,2572,73,14706,36076,1129,203677,3989269,2254382,6611872,0.979648466853,0.844375302805,1.19158048073
2020-08-11,6,32770,,,,,,,2590,73,14757,36476,1125,206288,3991858,2254455,6626628,0.978385209677,0.845185896068,1.19007129858
2020-08-12,8,32778,,,,,,,2605,73,15293,36854,1122,209271,3994464,2254529,6641921,0.977188945346,0.846053023229,1.1875676693
2020-08-13,2,32780,,,,,,,2620,73,15426,37211,1119,212212,3997084,2254602,6657346,0.976061296738,0.846723846867,1.18542710025
2020-08-14,18,32798,,,,,,,2635,73,15674,37547,1116,215273,3999719,2254675,6673020,0.975003769437,0.847557620511,1.18231708914
2020-08-15,11,32809,,,,,,,2649,73,15837,37864,1113,218236,4002368,2254749,6688856,0.974036042771,0.848537008536,1.17812153254
2020-08-16,7,32816,,,,,,,2662,73,16148,38162,1110,221267,4005030,2254822,6705003,0.973141217898,0.849092114704,1.17367438979
2020-08-17,7,32823,,,,,,,2674,73,16329,38442,1108,224281,4007704,2254895,6721332,0.97232048117,0.850254745824,1.16878128157
2020-08-18,12,32835,,,,,,,2684,73,16111,38704,1106,226754,4010388,2254968,6737442,0.971574947251,0.851067766532,1.16353180322
2020-08-19,5,32840,,,,,,,2694,73,15874,38950,1104,228946,4013082,2255042,6753316,0.970905915189,0.8517666429,1.15977254846
2020-08-20,-3,32837,,,,,,,2703,73,15723,39181,1104,230546,4015785,2255116,6769039,0.970315253671,0.852294816541,1.15323219005
2020-08-21,-4,32833,,,,,,,2711,74,15694,39397,1103,231923,4018495,2255190,6784732,0.969805778178,0.852938739138,1.14599063958
2020-08-22,6,32839,,,,,,,2718,74,15804,39601,1103,233043,4021213,2255264,6800536,0.969381516921,0.853809524857,1.13850805647
2020-08-23,12,32851,,,,,,,2724,74,15924,39793,1104,234208,4023936,2255338,6816459,0.969047765332,0.854172051003,1.12983940513
2020-08-24,1,32852,,,,,,,2729,74,16047,39969,1105,235340,4026665,2255413,6832506,0.968880848351,0.854775185328,1.1263267262
2020-08-25,29,32881,,,,,,,2734,75,16118,40130,1106,236752,4029399,2255488,6848624,0.968817640347,0.855337048153,1.11878605307
2020-08-26,6,32887,,,,,,,2738,75,16306,40278,1108,238302,4032136,2255564,6864930,0.968878887775,0.856168313167,1.10931910691
2020-08-27,0,32887,,,,,,,2741,75,16405,40414,1110,239414,4034878,2255639,6881334,0.969084793902,0.856617425267,1.10147372395
2020-08-28,3,32890,,,,,,,2745,75,16464,40538,1113,240453,4037622,2255715,6897798,0.969470410705,0.85729693429,1.10082300645
2020-08-29,1,32891,,,,,,,2748,76,16717,40651,1115,241495,4040370,2255791,6914514,0.970073845419,0.85827023017,1.1001286294
2020-08-30,18,32909,,,,,,,2752,76,16469,40753,1119,242127,4043122,2255868,6930983,0.970890196344,0.859657416433,1.09995955258
2020-08-31,48,32957,,,,,,,2756,76,16111,40847,1122,242090,4045877,2255944,6947093,0.971933735492,0.860100216818,1.09727615644
2020-09-01,9,32966,,,,,,,2761,77,16310,40934,1126,242071,4048638,2256022,6963403,0.973243078328,0.86116393893,1.09698183481
