date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,30,15,42,30,15,42,30,15,42,1.6338910729,1.2,2
2020-02-28,,,,,,,,,30,15,42,61,30,84,61,30,84,1.63358191574,1.19990381078,1.99991277246
2020-02-29,,,,,,,,,30,15,42,91,45,126,91,45,126,1.63348875379,1.19987243815,1.99987783409
2020-03-01,,,,,,,,,30,15,42,121,60,168,121,60,168,1.63336703253,1.19983064022,1.99982956249
2020-03-02,,,,,,,,,30,15,42,151,75,210,151,75,210,1.6332078454,1.19977817964,1.99976363558
2020-03-03,,,,,,,,,30,15,42,182,90,252,182,90,252,1.63299946633,1.19970167332,1.99967215964
2020-03-04,,,,,,,,,30,15,42,212,105,294,212,105,294,1.63272645006,1.19960465609,1.99953763835
2020-03-05,,,,,,,,,30,15,42,242,120,336,242,120,336,1.6323684478,1.19949036609,1.99934707317
2020-03-06,,,,,,,,,30,15,42,272,135,378,272,135,378,1.63189865311,1.19931469819,1.99913880843
2020-03-07,,,,,,,,,79,41,115,351,176,493,351,176,493,1.63122096968,1.19904504897,1.99882474202
2020-03-08,,,,,,,,,79,41,115,430,218,607,430,218,607,1.63040301574,1.19879216384,1.99845258191
2020-03-09,,,,,,,,,82,43,121,512,262,728,512,262,728,1.62931815868,1.19847815538,1.99782625627
2020-03-10,,,,,,,,,90,47,134,602,309,861,602,309,861,1.62789924483,1.19802839546,1.99695167545
2020-03-11,,,,,,,,,106,54,161,708,364,1022,708,364,1022,1.62604131404,1.19746309297,1.99590888415
2020-03-12,,,,,,,,,130,68,205,838,433,1226,838,433,1226,1.62360875273,1.1966402691,1.99446189794
2020-03-13,,,,,,,,,149,77,237,957,495,1420,987,510,1462,1.62042664525,1.1956943347,1.99249534282
2020-03-14,,,,,,,,,165,84,266,1092,565,1644,1153,595,1728,1.61627362132,1.19451234482,1.98975525658
2020-03-15,,,,,,,,,184,92,301,1246,643,1902,1337,688,2028,1.61087800366,1.19297745642,1.98611204688
2020-03-16,,,,,,,,,207,101,346,1423,729,2205,1544,789,2373,1.60390802118,1.1910344934,1.98115706921
2020-03-17,,,,,,,,,235,113,402,1627,827,2565,1778,902,2775,1.59497148241,1.18792714328,1.97440545781
2020-03-18,,,,,,,,,263,125,461,1860,938,2983,2042,1028,3235,1.58362785412,1.18464449065,1.96359805371
2020-03-19,,,,,,,,,292,138,520,2122,1062,3461,2334,1167,3755,1.56941467257,1.18040730124,1.95135861337
2020-03-20,,,,,,,,,321,149,583,2413,1196,4002,2655,1316,4338,1.55189583301,1.17565043229,1.93525424339
2020-03-21,,,,,,,,,353,161,645,2736,1343,4605,3008,1478,4983,1.53072585255,1.16871165112,1.91672604473
2020-03-22,1,1,,,,,,,386,174,701,3043,1476,5191,3394,1653,5684,1.50572222337,1.16028652235,1.89322497302
2020-03-23,0,1,,,,,,,421,187,762,3385,1622,5838,3815,1840,6445,1.47692608938,1.15019434363,1.86417974877
2020-03-24,0,1,,,,,,,454,198,830,3756,1776,6547,4269,2039,7274,1.44462962458,1.13627092078,1.8212362006
2020-03-25,0,1,,,,,,,486,207,880,4152,1936,7293,4755,2246,8154,1.40936130788,1.12444475834,1.77159837254
2020-03-26,0,1,,,,,,,516,215,939,4563,2097,8071,5271,2461,9092,1.37183746057,1.102846494,1.72222274555
2020-03-27,0,1,,,,,,,545,223,1010,4978,2252,8877,5816,2685,10102,1.33290012833,1.08366436892,1.68036781023
2020-03-28,0,1,,,,,,,572,231,1081,5401,2405,9721,6389,2916,11182,1.29345812186,1.05636083442,1.63214273232
2020-03-29,1,2,,,,,,,596,237,1126,5832,2558,10581,6985,3153,12308,1.2544361436,1.03333052783,1.58147897371
2020-03-30,2,4,,,,,,,617,242,1173,6264,2708,11454,7602,3396,13481,1.21672796858,1.01795244178,1.5227297167
2020-03-31,1,5,,,,,,,635,248,1221,6692,2855,12329,8236,3644,14702,1.18114830799,0.992512032658,1.4667281081
2020-04-01,0,5,,,,,,,650,250,1242,7108,2992,13168,8886,3895,15943,1.14838305323,0.978056671177,1.39470579423
2020-04-02,2,7,,,,,,,662,253,1256,7506,3120,13964,9548,4148,17199,1.11894339356,0.963650056169,1.32383671294
2020-04-03,0,7,,,,,,,672,255,1265,7887,3237,14708,10221,4404,18463,1.09313261384,0.952024133914,1.28708355599
2020-04-04,1,8,,,,,,,680,261,1285,8246,3348,15411,10901,4665,19748,1.07103477048,0.938882686395,1.23502881791
2020-04-05,0,8,,,,,,,687,266,1287,8580,3453,16052,11588,4932,21035,1.05253096617,0.928997037557,1.1886922642
2020-04-06,5,13,,,,,,,692,272,1298,8885,3551,16650,12280,5204,22333,1.03734133444,0.921201405788,1.15261263558
2020-04-07,0,13,,,,,,,696,277,1299,9160,3641,17187,12975,5481,23632,1.02508234273,0.914947834789,1.12536975782
2020-04-08,0,13,,,,,,,699,281,1290,9406,3724,17648,13675,5763,24921,1.01532504996,0.90976205341,1.10536525104
2020-04-09,0,13,,,,,,,702,285,1283,9622,3802,18051,14376,6049,26204,1.00764268743,0.906334963271,1.09199812296
2020-04-10,4,17,,,,,,,704,289,1279,9809,3877,18391,15080,6339,27483,1.00164238313,0.90385080228,1.08134984281
2020-04-11,1,18,,,,,,,705,291,1275,9969,3945,18656,15785,6630,28758,0.996981675386,0.902294651441,1.07469818211
2020-04-12,0,18,,,,,,,707,292,1276,10103,4006,18851,16492,6923,30033,0.993373524206,0.900860303535,1.06771008615
