date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,1,,,,,,,1112,527,1887,9173,4473,15176,10052,4938,16460,1.42900700194,1.12502579731,1.81779105183
2020-03-17,0,1,,,,,,,1172,552,2015,10130,4911,16862,11224,5491,18474,1.3631073504,1.07512442547,1.73612722042
2020-03-18,0,1,,,,,,,1222,577,2111,11124,5367,18623,12446,6068,20585,1.29967550043,1.0254457149,1.64683002464
2020-03-19,0,1,,,,,,,1261,588,2173,12131,5820,20399,13707,6657,22757,1.24005168891,0.989853077385,1.57719141521
2020-03-20,1,2,,,,,,,1291,596,2254,13115,6257,22158,14998,7254,25010,1.18527568489,0.96147657243,1.50991227433
2020-03-21,0,2,,,,,,,1314,607,2317,14038,6667,23833,16312,7861,27326,1.13607848833,0.93802479372,1.43283382234
2020-03-22,0,2,,,,,,,1329,617,2352,14912,7057,25429,17642,8479,29678,1.09288160655,0.916176160689,1.37098683168
2020-03-23,2,4,,,,,,,1337,625,2355,15740,7431,26933,18979,9104,32032,1.05580010214,0.897715776623,1.29276731884
2020-03-24,0,4,,,,,,,1340,631,2361,16506,7785,28334,20319,9735,34393,1.02465993269,0.883840207665,1.23156368067
2020-03-25,2,6,,,,,,,1337,637,2341,17195,8110,29584,21656,10372,36733,0.999041044574,0.873643506298,1.17505963809
2020-03-26,4,10,,,,,,,1331,639,2330,17788,8398,30676,22986,11012,39063,0.978346958775,0.866185844837,1.1295936867
2020-03-27,0,10,,,,,,,1322,635,2306,18287,8640,31614,24309,11648,41368,0.961887927884,0.860774913244,1.08738540737
2020-03-28,0,10,,,,,,,1312,633,2269,18699,8841,32411,25621,12281,43636,0.948958797035,0.856757460582,1.06017565166
2020-03-29,5,15,,,,,,,1300,633,2236,19025,9003,33038,26920,12915,45871,0.938897463907,0.853634248968,1.03698213396
2020-03-30,0,15,,,,,,,1286,635,2222,19267,9139,33520,28207,13550,48093,0.931119355643,0.851438738631,1.01865002789
2020-03-31,11,26,,,,,,,1272,631,2181,19427,9243,33814,29479,14182,50274,0.92513106692,0.849949688496,1.00890446012
2020-04-01,5,31,,,,,,,1258,625,2129,19513,9315,33929,30737,14807,52403,0.920529629885,0.848790080069,1.0051922653
2020-04-02,7,38,,,,,,,1243,620,2089,19534,9358,33906,31980,15427,54491,0.916993741189,0.847733706538,1.00272666216
2020-04-03,5,43,,,,,,,1228,610,2058,19502,9381,33792,33209,16038,56549,0.914271636123,0.846907819107,1.00084054647
2020-04-04,3,46,,,,,,,1213,604,2025,19423,9389,33564,34422,16643,58573,0.912168501511,0.84625320456,0.999689631446
2020-04-05,0,46,,,,,,,1198,601,1987,19307,9383,33234,35620,17245,60560,0.910534935667,0.84555009089,0.998633255018
2020-04-06,0,46,,,,,,,1183,603,1951,19161,9370,32833,36803,17849,62511,0.909257077858,0.844992089498,0.998077624368
2020-04-07,26,72,,,,,,,1168,608,1916,18992,9353,32394,37971,18457,64426,0.908248523577,0.844441798474,0.997622741661
2020-04-08,0,72,,,,,,,1153,604,1883,18806,9326,31916,39124,19061,66308,0.907443888931,0.844000764445,0.997427999323
2020-04-09,9,81,,,,,,,1139,596,1850,18608,9285,31425,40263,19657,68158,0.906793784479,0.843443331198,0.997082858562
2020-04-10,9,90,,,,,,,1124,592,1819,18401,9238,30913,41387,20250,69976,0.906260939094,0.843039937108,0.996909181176
2020-04-11,12,102,,,,,,,1110,586,1788,18188,9188,30396,42497,20836,71764,0.905817236558,0.842627075413,0.996651503041
2020-04-12,10,112,,,,,,,1096,588,1763,17972,9143,29890,43593,21424,73526,0.905441464078,0.84204927034,0.996328313731
2020-04-13,2,114,,,,,,,1082,580,1736,17754,9089,29390,44674,22005,75261,0.905117609564,0.84163664979,0.996127692221
2020-04-14,12,126,,,,,,,1068,566,1705,17535,9020,28873,45742,22571,76965,0.904833577904,0.841295246366,0.995921333629
2020-04-15,5,131,,,,,,,1054,553,1691,17317,8943,28382,46796,23125,78656,0.904579917111,0.840973002053,0.995717894346
2020-04-16,6,137,,,,,,,1040,553,1663,17099,8871,27916,47836,23678,80318,0.904353383145,0.840796190807,0.995551214768
2020-04-17,5,142,,,,,,,1027,552,1647,16883,8803,27474,48864,24231,81965,0.904144497353,0.840510880217,0.995410790087
2020-04-18,9,151,,,,,,,1014,549,1631,16669,8742,27047,49877,24781,83595,0.903960870598,0.840326421006,0.995300693593
2020-04-19,7,158,,,,,,,1001,542,1611,16456,8679,26633,50878,25323,85206,0.903791343053,0.840142203281,0.995148102973
2020-04-20,1,159,,,,,,,988,531,1599,16246,8609,26245,51866,25855,86805,0.903637622253,0.839908289422,0.994996480416
2020-04-21,4,163,,,,,,,975,525,1577,16038,8531,25872,52841,26380,88382,0.903500939628,0.839704878063,0.994866227491
2020-04-22,9,172,,,,,,,963,514,1560,15833,8437,25516,53804,26894,89941,0.903376575721,0.839589992287,0.994730279328
2020-04-23,23,195,,,,,,,950,504,1540,15630,8337,25172,54754,27399,91480,0.903265999763,0.839550853119,0.994594448976
2020-04-24,2,197,,,,,,,938,492,1529,15429,8234,24852,55692,27891,93009,0.90317399505,0.83947845812,0.994458996379
2020-04-25,8,205,,,,,,,926,482,1518,15231,8123,24551,56618,28374,94526,0.903100280961,0.839396942482,0.994324258454
2020-04-26,1,206,,,,,,,914,475,1508,15034,8013,24270,57531,28849,96033,0.903047622368,0.839284437061,0.994241012464
2020-04-27,0,206,,,,,,,902,468,1495,14841,7893,24003,58433,29318,97528,0.903020663623,0.839188942866,0.994205324666
2020-04-28,13,219,,,,,,,890,459,1486,14649,7773,23753,59324,29778,99013,0.90302595618,0.839149900646,0.994179937913
2020-04-29,11,230,,,,,,,879,450,1475,14460,7656,23523,60202,30228,100488,0.903071866367,0.839241411122,0.994220350977
2020-04-30,13,243,,,,,,,867,441,1466,14274,7544,23298,61069,30669,101953,0.903169074924,0.839295118875,0.99418362066
2020-05-01,3,246,,,,,,,856,432,1464,14089,7423,23099,61926,31102,103416,0.903331210454,0.839499464517,0.994115754521
2020-05-02,9,255,,,,,,,845,422,1462,13907,7293,22913,62771,31524,104877,0.903575649226,0.839610401733,0.99425233878
2020-05-03,3,258,,,,,,,834,412,1459,13728,7155,22741,63605,31936,106336,0.903924519124,0.839549331469,0.994374028306
2020-05-04,7,265,,,,,,,824,401,1458,13550,7015,22587,64429,32338,107793,0.904405950534,0.839709271637,0.994534703497
2020-05-05,5,270,,,,,,,813,392,1449,13376,6876,22437,65242,32731,109241,0.905055619202,0.839947218992,0.995350540915
2020-05-06,19,289,,,,,,,803,384,1436,13204,6735,22296,66045,33115,110677,0.905918623206,0.840019244923,0.99593291732
2020-05-07,8,297,,,,,,,794,376,1434,13035,6597,22170,66839,33491,112111,0.907051723693,0.84045091035,0.996708340028
2020-05-08,-3,294,,,,,,,785,368,1424,12870,6461,22055,67624,33860,113535,0.908525949808,0.840763706162,0.997683232234
2020-05-09,19,313,,,,,,,776,363,1424,12707,6331,21950,68400,34223,114958,0.910429512463,0.841221518821,0.999386750078
2020-05-10,-3,310,,,,,,,768,358,1423,12549,6207,21855,69167,34581,116381,0.912870875779,0.841837678992,1.00108598626
2020-05-11,2,312,,,,,,,760,352,1426,12396,6084,21774,69927,34934,117807,0.915981684018,0.842637376481,1.00391054273
2020-05-12,9,321,,,,,,,754,347,1426,12248,5963,21705,70681,35281,119232,0.919919023422,0.843598683533,1.00768668941
2020-05-13,10,331,,,,,,,748,339,1431,12106,5843,21651,71429,35621,120663,0.924866215241,0.844357305469,1.01187087602
2020-05-14,2,333,,,,,,,744,336,1432,11971,5728,21607,72173,35957,122094,0.931031027868,0.84577846866,1.0184210421
2020-05-15,10,343,,,,,,,741,329,1436,11845,5617,21578,72914,36287,123530,0.938639969422,0.847966897382,1.03039840715
2020-05-16,4,347,,,,,,,740,325,1442,11728,5510,21556,73654,36612,124972,0.947927375814,0.851551745534,1.04117462314
2020-05-17,3,350,,,,,,,741,322,1450,11624,5409,21545,74395,36934,126422,0.959118602416,0.855775294932,1.05836053469
2020-05-18,8,358,,,,,,,744,319,1461,11534,5316,21547,75139,37253,127882,0.972407927665,0.861207156396,1.09239130911
2020-05-19,0,358,,,,,,,750,325,1475,11460,5239,21565,75889,37578,129357,0.987933579539,0.868119645866,1.12214534221
2020-05-20,19,377,,,,,,,759,330,1491,11406,5177,21607,76648,37909,130848,1.00575383331,0.876959817033,1.16253413521
2020-05-21,6,383,,,,,,,771,337,1517,11374,5131,21687,77419,38247,132364,1.02582838614,0.888160922508,1.19561869401
2020-05-22,3,386,,,,,,,787,340,1539,11367,5095,21792,78207,38587,133903,1.04800781525,0.902252515319,1.22869570485
2020-05-23,1,387,,,,,,,808,342,1570,11391,5069,21937,79014,38929,135472,1.07203172802,0.919849268371,1.27070752047
2020-05-24,-7,380,,,,,,,833,354,1616,11448,5060,22130,79847,39283,137087,1.09753462288,0.941406921955,1.32018156142
2020-05-25,14,394,,,,,,,862,360,1663,11542,5062,22369,80709,39643,138749,1.12405812776,0.967211101651,1.35323256078
2020-05-26,0,394,,,,,,,896,369,1711,11678,5079,22654,81605,40013,140460,1.15106938512,0.998627688644,1.37922634682
2020-05-27,8,402,,,,,,,935,381,1769,11859,5113,22996,82540,40395,142228,1.17798497758,1.03339890291,1.40076860446
2020-05-28,4,406,,,,,,,979,403,1832,12090,5177,23396,83519,40798,144059,1.20420154438,1.06048650607,1.42375744969
2020-05-29,0,406,,,,,,,1028,421,1895,12374,5263,23860,84547,41220,145954,1.22913369305,1.0836971448,1.45109799317
2020-05-30,11,417,,,,,,,1083,446,1961,12716,5379,24385,85630,41666,147915,1.25225837998,1.10537105441,1.45879904937
2020-05-31,0,417,,,,,,,1143,469,2043,13119,5524,24986,86773,42136,149957,1.27316092154,1.12634707892,1.46876410398
2020-06-01,0,417,,,,,,,1208,519,2159,13586,5721,25694,87980,42655,152115,1.29157268573,1.14279285772,1.49140079299
2020-06-02,0,417,,,,,,,1279,549,2270,14120,5952,26503,89259,43205,154385,1.30738894012,1.15092884468,1.51451326631
2020-06-03,14,431,,,,,,,1355,591,2395,14725,6218,27423,90614,43797,156780,1.32066041581,1.16086747443,1.53221554254
2020-06-04,-1,430,,,,,,,1438,645,2519,15404,6532,28451,92052,44442,159298,1.3315617633,1.16420985208,1.54554111094
2020-06-05,6,436,,,,,,,1527,704,2662,16159,6899,29596,93579,45146,161959,1.34034786569,1.16564191961,1.55547958929
2020-06-06,1,437,,,,,,,1622,766,2799,16994,7325,30855,95201,45912,164757,1.34731039066,1.16694814755,1.56261010116
2020-06-07,1,438,,,,,,,1724,828,2967,17910,7811,32253,96924,46741,167724,1.35274306876,1.1679923578,1.56756004715
2020-06-08,4,442,,,,,,,1833,896,3136,18910,8354,33773,98757,47638,170860,1.35690356394,1.16936509233,1.57121320204
2020-06-09,4,446,,,,,,,1950,958,3302,19998,8952,35412,100707,48596,174161,1.36004307604,1.1699603128,1.57379614863
2020-06-10,3,449,,,,,,,2075,1017,3512,21177,9600,37213,102782,49613,177673,1.36234480048,1.17065291866,1.57558113722
2020-06-11,10,459,,,,,,,2208,1082,3709,22450,10301,39154,104990,50696,181381,1.36398738019,1.17038694325,1.57661462574
2020-06-12,2,461,,,,,,,2350,1162,3951,23821,11060,41273,107340,51859,185332,1.36504539342,1.170724254,1.57626249722
2020-06-13,1,462,,,,,,,2502,1246,4215,25294,11885,43592,109841,53105,189546,1.3656602216,1.17053490935,1.5765046639
2020-06-14,1,463,,,,,,,2663,1344,4492,26875,12783,46123,112505,54450,194038,1.36583124527,1.1704610357,1.57493207044
2020-06-15,2,465,,,,,,,2835,1435,4846,28567,13749,48927,115340,55885,198883,1.36566294946,1.17028875998,1.57466319185
2020-06-16,2,467,,,,,,,3018,1519,5219,30378,14750,51987,118358,57405,204102,1.36508679165,1.17036262433,1.57440138346
2020-06-17,6,473,,,,,,,3213,1630,5544,32312,15830,55261,121571,59036,209645,1.36414552024,1.16955342367,1.57340969427
2020-06-18,2,475,,,,,,,3418,1751,5906,34375,16990,58772,124989,60787,215551,1.36274273677,1.16923610216,1.57119553625
2020-06-19,4,479,,,,,,,3636,1891,6275,36573,18237,62529,128625,62679,221826,1.36088623174,1.16884697438,1.56891249697
2020-06-20,7,486,,,,,,,3865,2044,6680,38912,19577,66547,132491,64724,228506,1.35848510059,1.16840453007,1.56590183141
2020-06-21,1,487,,,,,,,4106,2186,7097,41396,20997,70846,136597,66910,235602,1.35544101094,1.16779041386,1.56267676416
2020-06-22,2,489,,,,,,,4358,2318,7484,44030,22487,75362,140955,69228,243086,1.35161011503,1.16661774018,1.55817388354
2020-06-23,3,492,,,,,,,4619,2493,7870,46816,24084,80096,145574,71722,250955,1.34687373584,1.16527831724,1.55258710228
2020-06-24,2,494,,,,,,,4889,2655,8295,49756,25781,85089,150463,74377,259250,1.3411032704,1.1640587506,1.54559784503
2020-06-25,1,495,,,,,,,5165,2795,8660,52846,27559,90237,155628,77173,267909,1.3341186759,1.16124429566,1.53591273297
2020-06-26,3,498,,,,,,,5446,2943,9102,56085,29420,95630,161074,80117,277011,1.32580570423,1.15690769353,1.52305823659
2020-06-27,2,500,,,,,,,5728,3103,9392,59463,31361,101071,166802,83221,286403,1.31602106605,1.15193464469,1.50902157345
2020-06-28,0,500,,,,,,,6009,3262,9685,62970,33378,106542,172811,86483,296087,1.3046884512,1.11625865249,1.49084475771
2020-06-29,4,504,,,,,,,6285,3416,9950,66591,35450,111999,179096,89900,306036,1.29175115371,1.08074806719,1.46718137139
2020-06-30,3,507,,,,,,,6552,3588,10185,70308,37603,117338,185648,93489,316221,1.27720789437,1.04643172606,1.45393518407
2020-07-01,4,511,,,,,,,6807,3762,10501,74097,39846,122620,192455,97252,326721,1.26112054824,1.0173446707,1.44141508782
2020-07-02,14,525,,,,,,,7047,3943,10617,77931,42159,127693,199502,101195,337338,1.24362056994,0.994192394443,1.4334330389
2020-07-03,3,528,,,,,,,7268,4143,10767,81780,44551,132554,206770,105339,348104,1.22490799563,0.969373375326,1.4236385097
2020-07-04,2,530,,,,,,,7468,4338,10939,85613,46998,137217,214238,109677,359043,1.20524021064,0.954490866856,1.41147316716
2020-07-05,4,534,,,,,,,7646,4538,10990,89393,49491,141527,221884,114215,370032,1.1849095788,0.940655174124,1.39621726913
2020-07-06,3,537,,,,,,,7799,4717,11159,93086,52023,145589,229683,118933,381190,1.16421303243,0.926458694326,1.37795514524
2020-07-07,11,548,,,,,,,7928,4915,11249,96656,54619,149353,237611,123848,392439,1.14342158561,0.911524457882,1.35579972808
2020-07-08,5,553,,,,,,,8031,5021,11159,100069,57147,152643,245643,128869,403597,1.12275983688,0.902134299641,1.33651647929
2020-07-09,18,571,,,,,,,8109,5081,11276,103289,59573,155624,253752,133951,414873,1.10240186528,0.894920273782,1.31424117998
2020-07-10,8,579,,,,,,,8162,5209,11509,106285,61987,158473,261913,139161,426382,1.08248206452,0.884388337662,1.29356746437
2020-07-11,13,592,,,,,,,8188,5203,11527,109027,64247,160898,270102,144364,437908,1.06311280615,0.875989541197,1.27606763235
2020-07-12,1,593,,,,,,,8189,5283,11573,111489,66427,163079,278291,149648,449481,1.04439941946,0.868257879253,1.25565084563
2020-07-13,0,593,,,,,,,8167,5343,11449,113647,68507,164843,286458,154991,460929,1.02644653422,0.86001984689,1.23448767658
2020-07-14,19,612,,,,,,,8121,5309,11419,115483,70400,166312,294579,160301,472348,1.00935524868,0.85307617013,1.21441114314
2020-07-15,6,618,,,,,,,8054,5287,11358,116985,72100,167485,302632,165589,483705,0.993214802031,0.850215319314,1.20179142813
2020-07-16,8,626,,,,,,,7967,5270,11208,118145,73607,168192,310600,170859,494912,0.978093894689,0.844215885776,1.18308356173
2020-07-17,11,637,,,,,,,7863,5190,11083,118961,74854,168658,318463,176050,505995,0.964035594317,0.837433787608,1.16467268464
2020-07-18,9,646,,,,,,,7743,5078,10924,119436,75789,168814,326206,181128,516918,0.951057160272,0.832560914339,1.14758028108
2020-07-19,1,647,,,,,,,7610,4975,10854,119578,76426,168730,333816,186103,527772,0.939153725871,0.828272715615,1.12647167809
2020-07-20,1,648,,,,,,,7465,4857,10731,119397,76745,168470,341281,190961,538502,0.928303633803,0.82535244081,1.10604827387
2020-07-21,28,676,,,,,,,7311,4748,10540,118909,76776,167851,348592,195709,549041,0.918473398103,0.821453676352,1.08122714186
2020-07-22,28,704,,,,,,,7148,4648,10355,118129,76509,166957,355740,200357,559395,0.90962117936,0.819032114127,1.0603297246
2020-07-23,5,709,,,,,,,6980,4562,10104,117077,76050,165902,362720,204920,569498,0.901698637435,0.815635882937,1.03800380799
2020-07-24,13,722,,,,,,,6807,4416,9836,115775,75385,164462,369527,209336,579334,0.894651669959,0.811178598835,1.01655831374
2020-07-25,10,732,,,,,,,6646,4309,9686,114260,74484,162639,376173,213646,589020,0.890335134563,0.805804755481,0.995545191926
2020-07-26,2,734,,,,,,,6482,4224,9491,112554,73506,160603,382655,217871,598511,0.886752004712,0.805281763193,0.976298150347
2020-07-27,5,739,,,,,,,6318,4112,9228,110682,72335,158258,388973,221983,607738,0.883836378959,0.804137559093,0.964045426708
2020-07-28,20,759,,,,,,,6155,3983,9000,108670,70975,155808,395128,225967,616737,0.88152213903,0.803619825623,0.955103471655
2020-07-29,21,780,,,,,,,5995,3877,8764,106544,69543,153154,401123,229845,625501,0.879742446847,0.799967889755,0.950751892539
2020-07-30,21,801,,,,,,,5840,3758,8588,104330,68013,150384,406963,233603,634088,0.878431831924,0.799745542844,0.948586678259
2020-07-31,29,830,,,,,,,5689,3660,8390,102052,66403,147566,412652,237263,642478,0.877527937575,0.799185581229,0.94614521373
2020-08-01,2,832,,,,,,,5542,3564,8155,99731,64778,144638,418194,240828,650632,0.876972934404,0.800125526436,0.944581148753
2020-08-02,0,832,,,,,,,5399,3462,7938,97387,63162,141652,423593,244291,658570,0.876714814221,0.799920645442,0.945891335541
2020-08-03,15,847,,,,,,,5260,3339,7714,95037,61527,138512,428853,247631,666283,0.876707754841,0.796827997525,0.945986063879
2020-08-04,15,862,,,,,,,5126,3212,7474,92699,59882,135256,433980,250843,673757,0.876911993821,0.795593888895,0.946895375281
2020-08-05,28,890,,,,,,,4997,3124,7269,90385,58258,131985,438977,253968,681026,0.877293526641,0.794101822316,0.948881709007
2020-08-06,10,900,,,,,,,4872,3059,7059,88109,56669,128690,443849,257027,688085,0.87782355339,0.792796995423,0.950971734804
2020-08-07,20,920,,,,,,,4752,2973,6876,85881,55080,125462,448600,260000,694960,0.878477973025,0.791678541325,0.952925230185
2020-08-08,29,949,,,,,,,4635,2866,6726,83709,53530,122352,453236,262866,701686,0.87923679951,0.792149964559,0.954384648008
2020-08-09,8,957,,,,,,,4523,2788,6606,81586,52009,119272,457759,265655,708292,0.880083556593,0.792537613344,0.956607833181
2020-08-10,6,963,,,,,,,4415,2730,6473,79519,50515,116254,462175,268386,714764,0.88100471319,0.793528402254,0.959058504331
2020-08-11,18,981,,,,,,,4312,2656,6327,77513,49059,113353,466486,271042,721091,0.881989175695,0.794631576771,0.961064955203
2020-08-12,15,996,,,,,,,4212,2580,6188,75570,47656,110542,470698,273623,727278,0.883027867137,0.794408800237,0.962672192384
2020-08-13,34,1030,,,,,,,4115,2482,6055,73690,46260,107832,474813,276105,733333,0.884113374819,0.795017478633,0.963922398828
2020-08-14,15,1045,,,,,,,4023,2393,5945,71873,44896,105190,478836,278499,739278,0.885239647216,0.796090590133,0.965955508811
2020-08-15,24,1069,,,,,,,3934,2332,5841,70118,43568,102640,482770,280832,745118,0.886401738375,0.796243794819,0.968786065541
2020-08-16,3,1072,,,,,,,3848,2241,5741,68424,42245,100226,486618,283074,750858,0.887595594021,0.796908075079,0.970819967687
2020-08-17,5,1077,,,,,,,3766,2177,5652,66791,40959,97940,490384,285251,756509,0.888817879261,0.798643219891,0.97284638827
2020-08-18,25,1102,,,,,,,3687,2111,5545,65217,39731,95771,494071,287362,762054,0.890065841294,0.798498274933,0.975767304963
2020-08-19,32,1134,,,,,,,3611,2044,5456,63702,38562,93752,497681,289406,767509,0.891337198208,0.797495735417,0.97777189599
2020-08-20,38,1172,,,,,,,3538,1990,5345,62243,37428,91829,501220,291396,772854,0.892636404335,0.797280739371,0.97952360082
2020-08-21,13,1185,,,,,,,3468,1913,5300,60839,36282,90069,504688,293310,778153,0.893955543785,0.796808824012,0.982947686801
2020-08-22,12,1197,,,,,,,3401,1835,5228,59488,35144,88421,508089,295145,783381,0.895293261856,0.79677589275,0.985932295784
2020-08-23,0,1197,,,,,,,3337,1760,5179,58189,34038,86874,511425,296905,788559,0.89664840663,0.797178194054,0.989377367124
2020-08-24,3,1200,,,,,,,3275,1692,5118,56941,32942,85385,514700,298598,793676,0.898019986506,0.797711383198,0.992203776663
2020-08-25,30,1230,,,,,,,3216,1627,5076,55741,31839,83988,517916,300226,798752,0.899407139843,0.79849537627,0.995037820611
2020-08-26,20,1250,,,,,,,3159,1559,5068,54589,30742,82729,521075,301785,803819,0.900809110082,0.799540286879,0.997646208479
2020-08-27,21,1271,,,,,,,3105,1500,5054,53482,29662,81595,524179,303286,808872,0.902225225763,0.800730445438,1.00035481082
2020-08-28,16,1287,,,,,,,3053,1442,5051,52419,28622,80591,527232,304728,813923,0.903654885309,0.800933323085,1.00385603557
2020-08-29,15,1302,,,,,,,3003,1393,5037,51400,27622,79682,530235,306121,818959,0.905110154139,0.80051684175,1.00677307844
2020-08-30,0,1302,,,,,,,2956,1347,4986,50422,26636,78828,533191,307469,823945,0.90657788501,0.801018534044,1.0097055713
2020-08-31,3,1305,,,,,,,2910,1304,4963,49484,25699,78050,536102,308773,828907,0.908058837584,0.801096026064,1.0129365656
2020-09-01,8,1313,,,,,,,2867,1261,4984,48585,24783,77382,538969,310035,833891,0.909553789888,0.801116739607,1.01536495176
2020-09-02,23,1336,,,,,,,2826,1223,5015,47725,23895,76852,541795,311258,838906,0.911064862608,0.801845406162,1.01778791322
2020-09-03,27,1363,,,,,,,2787,1186,5026,46901,23038,76423,544582,312445,843931,0.912594347845,0.802418174573,1.02029969259
2020-09-04,12,1375,,,,,,,2750,1150,5048,46113,22199,76125,547332,313595,848979,0.914140165482,0.802800957887,1.02327817267
2020-09-05,13,1388,,,,,,,2715,1103,5048,45359,21389,75873,550047,314699,854026,0.915701188176,0.80286823641,1.0269293072
2020-09-06,1,1389,,,,,,,2681,1072,5055,44640,20627,75700,552728,315772,859080,0.917277983036,0.802565917515,1.02933844221
2020-09-07,4,1393,,,,,,,2650,1039,5053,43953,19906,75574,555378,316812,864133,0.918871241767,0.802257263144,1.0325307873
2020-09-08,0,1393,,,,,,,2620,1000,5052,43298,19214,75508,557998,317813,869184,0.920481987393,0.802473106406,1.0359159168
2020-09-09,19,1412,,,,,,,2592,959,5049,42675,18546,75482,560590,318772,874233,0.922109613487,0.80294991698,1.03964409312
2020-09-10,17,1429,,,,,,,2566,914,5077,42082,17902,75491,563156,319687,879310,0.923753149764,0.802440755629,1.04267507846
2020-09-11,10,1439,,,,,,,2541,881,5113,41518,17283,75551,565698,320569,884422,0.925411960613,0.802072908191,1.04538286613
2020-09-12,10,1449,,,,,,,2519,854,5143,40984,16695,75642,568216,321424,889565,0.927085572945,0.802316369213,1.04808568274
2020-09-13,3,1452,,,,,,,2497,828,5193,40478,16131,75798,570714,322253,894757,0.928773486686,0.802744064825,1.05088322937
2020-09-14,4,1456,,,,,,,2478,804,5233,40001,15587,76046,573192,323057,899990,0.930474735534,0.803527059552,1.05353222661
2020-09-15,26,1482,,,,,,,2460,776,5289,39550,15059,76372,575651,323833,905278,0.932188066205,0.804254811339,1.05616965059
2020-09-16,12,1494,,,,,,,2444,747,5340,39126,14545,76728,578095,324580,910618,0.933912275856,0.803765748109,1.05895387206
2020-09-17,12,1506,,,,,,,2429,724,5397,38729,14047,77109,580524,325305,916014,0.93564628065,0.80318811751,1.06233374859
2020-09-18,18,1524,,,,,,,2416,702,5456,38357,13563,77539,582939,326008,921470,0.937389099848,0.802616702527,1.06573971466
2020-09-19,4,1528,,,,,,,2404,681,5517,38011,13093,78009,585343,326689,926987,0.939139761165,0.802063907185,1.06940549042
2020-09-20,3,1531,,,,,,,2394,660,5580,37690,12650,78541,587737,327350,932567,0.940897309419,0.801456445543,1.07382855958
