date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,7,144,,,,,,,1700,1104,2353,27340,17124,38756,68533,40528,102997,0.8968715017,0.794532983485,0.946758939922
2020-04-13,10,154,,,,,,,1682,1091,2316,27078,17059,38192,70215,41620,105313,0.896684896155,0.794362612352,0.946603872614
2020-04-14,16,170,,,,,,,1665,1081,2295,26815,16991,37644,71880,42701,107607,0.896512602048,0.794226305263,0.946486732141
2020-04-15,13,183,,,,,,,1648,1063,2276,26552,16903,37118,73528,43764,109882,0.896351354298,0.794094179034,0.946346398554
2020-04-16,14,197,,,,,,,1631,1044,2262,26289,16796,36636,75159,44809,112144,0.896198713718,0.793948565166,0.946223038669
2020-04-17,9,206,,,,,,,1614,1030,2241,26027,16679,36186,76773,45840,114385,0.896052855886,0.793844221315,0.946094352585
2020-04-18,6,212,,,,,,,1597,1014,2229,25765,16546,35784,78370,46854,116613,0.895912203515,0.793748627033,0.945978429054
2020-04-19,8,220,,,,,,,1580,994,2217,25505,16395,35409,79949,47849,118829,0.89577576523,0.793656056061,0.945863049272
2020-04-20,10,230,,,,,,,1563,981,2207,25245,16226,35063,81512,48830,121035,0.89564275471,0.793565469839,0.945745021934
2020-04-21,14,244,,,,,,,1546,954,2196,24986,16029,34741,83058,49784,123231,0.895513039962,0.793464230648,0.945640425909
2020-04-22,4,248,,,,,,,1529,933,2178,24727,15815,34428,84587,50718,125408,0.895386412828,0.793349528338,0.945533668124
2020-04-23,10,258,,,,,,,1512,915,2166,24470,15587,34137,86099,51634,127573,0.895262461893,0.793271227015,0.945419431647
2020-04-24,5,263,,,,,,,1495,897,2154,24213,15344,33860,87594,52531,129727,0.895141127928,0.793197702003,0.945315497974
2020-04-25,3,266,,,,,,,1478,877,2142,23957,15095,33599,89072,53408,131869,0.895022812263,0.79312782881,0.945211820793
2020-04-26,6,272,,,,,,,1462,858,2132,23701,14842,33357,90534,54267,134001,0.894906678045,0.793054810245,0.945110132721
2020-04-27,9,281,,,,,,,1445,839,2119,23446,14578,33123,91979,55106,136119,0.894792977091,0.792987076936,0.945015863466
2020-04-28,19,300,,,,,,,1428,823,2095,23191,14310,32902,93407,55930,138214,0.894681670751,0.792922681263,0.944920440822
2020-04-29,8,308,,,,,,,1411,801,2080,22937,14030,32687,94818,56731,140294,0.894572864539,0.792862017248,0.944819367762
2020-04-30,8,316,,,,,,,1394,780,2067,22684,13748,32478,96212,57512,142360,0.894466834987,0.792805648255,0.944718752056
2020-05-01,11,327,,,,,,,1378,759,2056,22431,13462,32272,97590,58272,144416,0.894364057568,0.792754368353,0.944618639297
2020-05-02,7,334,,,,,,,1361,739,2044,22178,13171,32075,98951,59011,146459,0.894265160222,0.792709286448,0.944519084262
2020-05-03,5,339,,,,,,,1344,720,2032,21925,12878,31879,100295,59732,148491,0.894170973273,0.792669361747,0.944420154458
2020-05-04,1,340,,,,,,,1327,701,2019,21673,12585,31680,101622,60434,150509,0.89408259601,0.792612283655,0.944321935024
2020-05-05,13,353,,,,,,,1311,682,2004,21421,12286,31478,102933,61116,152513,0.894001485621,0.792583606183,0.944239121744
2020-05-06,9,362,,,,,,,1294,663,1989,21169,11995,31271,104227,61780,154502,0.893929576066,0.792562683622,0.944153178061
2020-05-07,12,374,,,,,,,1277,644,1974,20918,11705,31067,105505,62424,156475,0.89386943704,0.792545730884,0.944104287969
2020-05-08,10,384,,,,,,,1261,626,1958,20666,11416,30860,106765,63051,158433,0.893824486661,0.79254674403,0.944080072194
2020-05-09,14,398,,,,,,,1244,609,1942,20415,11128,30647,108009,63660,160374,0.893799275976,0.79259794626,0.944059420818
2020-05-10,2,400,,,,,,,1227,592,1926,20164,10843,30431,109237,64252,162299,0.893799869325,0.792815596154,0.944053913536
2020-05-11,9,409,,,,,,,1211,574,1909,19913,10560,30208,110447,64827,164208,0.893834352183,0.792931940198,0.94406207197
2020-05-12,9,418,,,,,,,1194,556,1893,19663,10276,29982,111642,65383,166101,0.893913507662,0.793030714965,0.944220588959
2020-05-13,3,421,,,,,,,1178,539,1877,19413,9992,29764,112819,65923,167978,0.894051714436,0.793262957708,0.944353040607
2020-05-14,13,434,,,,,,,1161,524,1862,19163,9715,29546,113981,66447,169839,0.894268132122,0.793597185126,0.94455640463
2020-05-15,11,445,,,,,,,1145,508,1846,18913,9443,29325,115126,66956,171685,0.894588253649,0.793906063826,0.945011273758
2020-05-16,8,453,,,,,,,1129,494,1830,18665,9178,29099,116254,67450,173515,0.895045914543,0.794334072494,0.945803491282
2020-05-17,0,453,,,,,,,1113,480,1814,18417,8918,28870,117367,67930,175329,0.895685849325,0.794759724032,0.946875757157
2020-05-18,6,459,,,,,,,1097,465,1797,18170,8663,28635,118465,68396,177126,0.896566861762,0.795244643706,0.948405575862
2020-05-19,8,467,,,,,,,1082,450,1781,17924,8413,28397,119547,68847,178906,0.897765605007,0.796145028859,0.950555605206
2020-05-20,14,481,,,,,,,1067,436,1764,17681,8166,28157,120614,69283,180669,0.89938081132,0.797593519162,0.953341031424
2020-05-21,6,487,,,,,,,1053,422,1745,17440,7925,27913,121667,69706,182414,0.901537515263,0.799915903527,0.956456929779
2020-05-22,9,496,,,,,,,1040,409,1727,17202,7690,27667,122707,70115,184141,0.904390320704,0.803725318202,0.961111810796
2020-05-23,11,507,,,,,,,1027,398,1719,16969,7462,27427,123734,70513,185860,0.908124051232,0.80868225495,0.966856705768
2020-05-24,3,510,,,,,,,1016,389,1707,16741,7242,27192,124751,70902,187566,0.912949318498,0.815314307764,0.973372693554
2020-05-25,4,514,,,,,,,1007,378,1693,16521,7028,26959,125757,71281,189258,0.919090073766,0.824743843843,0.981561802858
2020-05-26,3,517,,,,,,,999,368,1692,16309,6822,26741,126757,71649,190949,0.926760925384,0.83764637551,0.995160436683
2020-05-27,22,539,,,,,,,994,363,1676,16109,6629,26524,127751,72013,192625,0.936134886994,0.845765118212,1.02223239442
2020-05-28,11,550,,,,,,,991,357,1664,15923,6447,26311,128742,72370,194288,0.947307305839,0.849294317093,1.04473182606
2020-05-29,18,568,,,,,,,992,356,1673,15754,6280,26122,129735,72727,195961,0.960266514326,0.855436445416,1.066540824
2020-05-30,20,588,,,,,,,997,354,1691,15606,6125,25966,130731,73082,197651,0.974882017859,0.862709897236,1.10332279381
2020-05-31,4,592,,,,,,,1004,355,1711,15481,5986,25846,131735,73437,199361,0.990914430122,0.87224151146,1.13960837973
2020-06-01,3,595,,,,,,,1015,355,1723,15382,5861,25755,132750,73792,201083,1.00804189669,0.88452924707,1.17167905636
2020-06-02,12,607,,,,,,,1029,369,1751,15314,5765,25708,133778,74161,202834,1.0258921853,0.901906516496,1.19882046986
2020-06-03,9,616,,,,,,,1046,390,1774,15278,5704,25702,134825,74551,204607,1.04407075298,0.91977012365,1.2258925396
2020-06-04,10,626,,,,,,,1067,402,1811,15278,5669,25749,135892,74953,206418,1.06218051631,0.940834890111,1.24264405696
2020-06-05,7,633,,,,,,,1091,420,1841,15316,5667,25844,136983,75373,208258,1.07983399323,0.957086202659,1.25664484566
2020-06-06,12,645,,,,,,,1119,435,1886,15395,5694,26003,138102,75809,210143,1.09666239444,0.983491173344,1.27917050403
2020-06-07,2,647,,,,,,,1149,453,1932,15517,5749,26216,139251,76263,212075,1.11232797293,0.9972914383,1.3062128039
2020-06-08,-1,646,,,,,,,1182,478,1968,15683,5839,26478,140433,76742,214043,1.12654403115,1.00975360113,1.32742238692
2020-06-09,15,661,,,,,,,1218,506,2024,15893,5967,26809,141651,77248,216066,1.1391010239,1.01979820073,1.3434923377
2020-06-10,10,671,,,,,,,1256,528,2096,16150,6127,27214,142906,77777,218162,1.14989007711,1.02974641052,1.35544446454
2020-06-11,11,682,,,,,,,1296,557,2168,16452,6321,27706,144202,78335,220330,1.15891257941,1.03886538976,1.36418453853
2020-06-12,7,689,,,,,,,1339,584,2242,16799,6548,28284,145541,78919,222572,1.1662696173,1.04668549439,1.36980810809
2020-06-13,2,691,,,,,,,1383,611,2321,17190,6803,28932,146924,79530,224892,1.17213459975,1.05431529343,1.37425020764
2020-06-14,1,692,,,,,,,1430,640,2402,17624,7089,29643,148355,80171,227294,1.17671919107,1.06004868429,1.37739690067
2020-06-15,2,694,,,,,,,1479,672,2490,18099,7406,30423,149834,80843,229783,1.18024270415,1.06474133877,1.37942213922
2020-06-16,9,703,,,,,,,1531,712,2583,18615,7763,31283,151365,81556,232365,1.18289737032,1.06851145245,1.38075190998
2020-06-17,10,713,,,,,,,1584,742,2670,19171,8137,32202,152949,82298,235035,1.18484975033,1.07151132785,1.38130215488
2020-06-18,6,719,,,,,,,1640,779,2820,19765,8526,33248,154589,83077,237854,1.18625444301,1.07379241802,1.38139298657
2020-06-19,11,730,,,,,,,1698,817,2914,20395,8942,34351,156287,83895,240768,1.18721826942,1.07566909614,1.38145017871
2020-06-20,14,744,,,,,,,1758,852,3024,21062,9375,35534,158046,84748,243791,1.18781394626,1.07700784617,1.38133065616
2020-06-21,0,744,,,,,,,1821,890,3156,21765,9829,36804,159867,85639,246947,1.18810757888,1.07779913295,1.38151298088
2020-06-22,1,745,,,,,,,1886,937,3291,22502,10313,38163,161753,86576,250238,1.18812461844,1.07794508808,1.38173440952
2020-06-23,5,750,,,,,,,1954,977,3417,23274,10812,39613,163707,87554,253655,1.1878804725,1.07783411765,1.38109744503
2020-06-24,7,757,,,,,,,2023,1021,3548,24080,11326,41136,165730,88575,257202,1.18734117062,1.07733233655,1.38111276104
2020-06-25,9,766,,,,,,,2095,1043,3744,24919,11842,42784,167825,89619,260945,1.18648872592,1.07656781189,1.3808973672
2020-06-26,0,766,,,,,,,2169,1095,3865,25792,12379,44480,169994,90714,264810,1.18524371378,1.07475447231,1.37970043152
2020-06-27,11,777,,,,,,,2244,1154,4014,26697,12949,46252,172238,91868,268823,1.18354221484,1.0725875558,1.37822968335
2020-06-28,0,777,,,,,,,2321,1216,4201,27634,13554,48132,174559,93085,273024,1.18128752891,1.06940717185,1.3762083557
2020-06-29,0,777,,,,,,,2398,1260,4372,28602,14174,50102,176956,94345,277395,1.17838260024,1.06518379363,1.37401685063
2020-06-30,7,784,,,,,,,2475,1293,4470,29597,14795,52082,179431,95638,281865,1.17471071805,1.06002324816,1.37107195335
2020-07-01,2,786,,,,,,,2551,1334,4566,30617,15416,54066,181982,96972,286430,1.17021182244,1.05394588086,1.36660486194
2020-07-02,7,793,,,,,,,2626,1342,4653,31659,16016,56049,184608,98315,291083,1.16482903739,1.04710572699,1.35965967496
2020-07-03,3,796,,,,,,,2698,1362,4797,32717,16599,58025,187306,99677,295879,1.15856408062,1.03894517286,1.35103033152
2020-07-04,0,796,,,,,,,2768,1403,4899,33787,17185,60011,190075,101081,300778,1.15144318803,1.03012335748,1.33962297346
2020-07-05,0,796,,,,,,,2835,1446,4992,34863,17779,61979,192909,102528,305770,1.14354141888,1.01814040668,1.32489114245
2020-07-06,0,796,,,,,,,2897,1477,5027,35939,18366,63849,195806,104005,310796,1.13495153402,1.00710947396,1.30517958267
2020-07-07,9,805,,,,,,,2955,1507,5107,37008,18936,65665,198762,105513,315902,1.12578661407,0.997581733739,1.28397591837
2020-07-08,2,807,,,,,,,3008,1535,5183,38063,19494,67430,201770,107049,321084,1.11617777686,0.988018249942,1.27987693706
2020-07-09,2,809,,,,,,,3056,1561,5180,39096,20034,69063,204826,108610,326264,1.10627341411,0.980996740504,1.27122678388
2020-07-10,5,814,,,,,,,3099,1615,5187,40100,20606,70505,207926,110225,331450,1.09623706598,0.971854152365,1.26143177454
2020-07-11,7,821,,,,,,,3137,1640,5167,41069,21151,71808,211063,111865,336617,1.08624088082,0.966154638148,1.25449084005
2020-07-12,-1,820,,,,,,,3170,1658,5208,41995,21655,73002,214233,113524,341825,1.07645318235,0.959076147579,1.24482954799
2020-07-13,0,820,,,,,,,3198,1676,5262,42872,22115,74063,217431,115200,347086,1.06702212971,0.954093160441,1.23365834772
2020-07-14,6,826,,,,,,,3222,1701,5274,43696,22557,74966,220653,116902,352360,1.05806107677,0.949032833798,1.22135404061
2020-07-15,1,827,,,,,,,3241,1726,5316,44463,22990,75811,223894,118629,357676,1.04964194306,0.941837263918,1.20390880265
2020-07-16,4,831,,,,,,,3257,1744,5306,45169,23400,76551,227150,120373,362981,1.04179913837,0.937642353448,1.18501536751
2020-07-17,2,833,,,,,,,3269,1770,5323,45811,23828,77221,230419,122143,368303,1.03454079344,0.933205237521,1.16983038182
2020-07-18,10,843,,,,,,,3277,1788,5305,46390,24255,77729,233696,123932,373608,1.02786086335,0.930049939409,1.16204566223
2020-07-19,1,844,,,,,,,3283,1812,5260,46904,24663,78090,236979,125745,378867,1.02174711305,0.928312647511,1.15563187814
2020-07-20,2,846,,,,,,,3285,1828,5276,47355,25045,78374,240264,127573,384143,1.01618394269,0.926759644427,1.14858602193
2020-07-21,13,859,,,,,,,3286,1843,5255,47744,25411,78602,243550,129417,389397,1.01115209983,0.922880915509,1.13608775948
2020-07-22,6,865,,,,,,,3284,1845,5228,48072,25749,78723,246834,131262,394625,1.00662795781,0.921106676137,1.12556551173
2020-07-23,13,878,,,,,,,3280,1861,5216,48344,26074,78756,250114,133123,399840,1.0025838319,0.919891828119,1.11320289391
2020-07-24,0,878,,,,,,,3275,1878,5184,48563,26392,78760,253389,135002,405024,0.998989289806,0.919044751735,1.10411075289
2020-07-25,13,891,,,,,,,3268,1886,5154,48732,26663,78728,256658,136889,410178,0.995845885775,0.917464084411,1.08874803023
2020-07-26,1,892,,,,,,,3260,1879,5121,48855,26902,78682,259918,138768,415298,0.993088548315,0.915679302358,1.0796882504
2020-07-27,1,893,,,,,,,3251,1870,5088,48936,27114,78561,263169,140638,420385,0.99068540645,0.914237942365,1.07208079184
2020-07-28,13,906,,,,,,,3241,1872,5057,48979,27310,78356,266410,142511,425442,0.98860451209,0.913579116522,1.06602721202
2020-07-29,5,911,,,,,,,3231,1871,5028,48988,27480,78109,269641,144383,430469,0.986813661179,0.913066999978,1.06081733476
2020-07-30,8,919,,,,,,,3220,1865,4974,48967,27619,77768,272860,146248,435443,0.985280482759,0.911965293513,1.05916988978
2020-07-31,15,934,,,,,,,3208,1868,4925,48918,27743,77387,276069,148117,440367,0.983972885802,0.910680310936,1.05446624237
2020-08-01,13,947,,,,,,,3196,1860,4871,48846,27833,76935,279265,149977,445237,0.982859769485,0.909416969802,1.05350121725
2020-08-02,1,948,,,,,,,3184,1848,4839,48753,27892,76468,282449,151825,450076,0.981911809474,0.908502600505,1.05275962512
2020-08-03,1,949,,,,,,,3172,1842,4813,48642,27923,76021,285621,153668,454888,0.981102137483,0.907811196426,1.05201723247
2020-08-04,12,961,,,,,,,3160,1843,4782,48516,27937,75527,288781,155511,459669,0.980406800745,0.907218105242,1.05142819426
2020-08-05,9,970,,,,,,,3147,1835,4774,48377,27928,75046,291928,157346,464443,0.979804967935,0.906167814667,1.05115843308
2020-08-06,8,978,,,,,,,3134,1812,4729,48228,27896,74547,295062,159159,469171,0.979278908332,0.905305141052,1.05088608528
2020-08-07,12,990,,,,,,,3122,1812,4693,48069,27848,74024,298184,160971,473864,0.978813803069,0.904883651602,1.05060730031
2020-08-08,6,996,,,,,,,3109,1809,4676,47904,27778,73516,301293,162780,478539,0.97839745288,0.904463294696,1.05032211007
2020-08-09,2,998,,,,,,,3103,1795,4673,47739,27687,73034,304396,164576,483212,0.980086831938,0.906466447373,1.05198930436
2020-08-10,0,998,,,,,,,3097,1781,4665,47576,27589,72579,307493,166357,487876,0.981811177036,0.907843046098,1.05400641649
2020-08-11,8,1006,,,,,,,3091,1767,4650,47416,27486,72141,310584,168124,492526,0.983563707462,0.909324323158,1.0559720864
2020-08-12,5,1011,,,,,,,3086,1751,4651,47260,27365,71735,313670,169876,497176,0.985339489374,0.910182717303,1.05798455041
2020-08-13,7,1018,,,,,,,3082,1735,4647,47112,27228,71353,316752,171611,501822,0.987134592019,0.911492063529,1.06016429361
2020-08-14,7,1025,,,,,,,3080,1719,4643,46972,27082,71022,319832,173331,506465,0.988945884216,0.91332170849,1.06121532703
2020-08-15,13,1038,,,,,,,3080,1706,4647,46843,26920,70745,322912,175037,511111,0.99077083553,0.914066042187,1.06400095125
2020-08-16,1,1039,,,,,,,3080,1703,4666,46727,26763,70540,325992,176740,515777,0.992607375258,0.915250035969,1.06671591379
2020-08-17,0,1039,,,,,,,3082,1700,4670,46625,26616,70371,329074,178441,520446,0.994453890469,0.917109622051,1.06902377681
2020-08-18,0,1039,,,,,,,3085,1693,4664,46538,26467,70222,332159,180135,525110,0.996309126641,0.918715634545,1.07163125939
2020-08-19,21,1060,,,,,,,3089,1680,4692,46468,26305,70132,335249,181816,529801,0.998172081616,0.91909802418,1.07436908819
2020-08-20,7,1067,,,,,,,3095,1676,4716,46416,26146,70074,338344,183492,534516,1.0000419475,0.920945870258,1.07714457193
2020-08-21,1,1068,,,,,,,3102,1669,4785,46384,26002,70130,341446,185161,539301,1.00191804737,0.922379676832,1.08108823746
2020-08-22,13,1081,,,,,,,3111,1663,4810,46373,25852,70247,344557,186824,544110,1.00380772176,0.923255165076,1.08421544378
2020-08-23,0,1081,,,,,,,3121,1653,4845,46385,25697,70416,347678,188478,548955,1.00570265523,0.923654486706,1.08722885874
2020-08-24,0,1081,,,,,,,3132,1646,4885,46414,25548,70628,350810,190124,553839,1.00760246601,0.924953701891,1.09031481914
2020-08-25,13,1094,,,,,,,3145,1635,4938,46462,25402,70901,353955,191760,558776,1.00950682957,0.926309004987,1.09368998886
2020-08-26,6,1100,,,,,,,3159,1623,4981,46529,25258,71232,357114,193383,563757,1.01141545788,0.926057374316,1.09690377887
2020-08-27,11,1111,,,,,,,3174,1614,5058,46618,25121,71639,360288,194997,568814,1.0133280913,0.926139357396,1.10104595812
2020-08-28,2,1113,,,,,,,3192,1606,5119,46727,24992,72111,363480,196604,573932,1.01524449423,0.926326031914,1.10510874517
2020-08-29,6,1119,,,,,,,3210,1606,5214,46858,24879,72682,366690,198210,579146,1.01716444941,0.926258392537,1.10787868306
2020-08-30,3,1122,,,,,,,3230,1607,5285,47008,24780,73319,369920,199817,584430,1.01908775256,0.926668421207,1.110494698
2020-08-31,0,1122,,,,,,,3252,1593,5362,47181,24670,74016,373173,201411,589792,1.02103116884,0.926896232624,1.11354066681
2020-09-01,8,1130,,,,,,,3276,1583,5458,47374,24553,74803,376449,202995,595249,1.02297731486,0.926637617866,1.1173324614
2020-09-02,12,1142,,,,,,,3301,1586,5549,47590,24446,75689,379750,204582,600798,1.02492769544,0.926370785717,1.12118053044
2020-09-03,4,1146,,,,,,,3328,1587,5623,47829,24353,76620,383078,206169,606420,1.02688368682,0.927084556724,1.12499470837
2020-09-04,7,1153,,,,,,,3357,1582,5707,48091,24260,77611,386435,207752,612127,1.02884834626,0.927838631476,1.12833802328
2020-09-05,15,1168,,,,,,,3388,1571,5841,48376,24161,78667,389822,209323,617967,1.0308246443,0.928720972924,1.13239613567
2020-09-06,0,1168,,,,,,,3420,1567,5997,48685,24066,79853,393242,210890,623963,1.03280948139,0.929353344997,1.13542360544
2020-09-07,0,1168,,,,,,,3455,1576,6122,49019,23989,81130,396697,212467,630084,1.03480111116,0.930407686375,1.13909095125
2020-09-08,0,1168,,,,,,,3492,1561,6241,49379,23904,82487,400189,214029,636325,1.03679990417,0.931338376429,1.14275090812
2020-09-09,15,1183,,,,,,,3530,1561,6357,49764,23830,83905,403719,215590,642681,1.03880621894,0.932264551671,1.14642081262
2020-09-10,10,1193,,,,,,,3571,1555,6520,50177,23761,85445,407291,217145,649201,1.04082065035,0.932304488939,1.15012518454
2020-09-11,4,1197,,,,,,,3615,1540,6706,50617,23688,87093,410905,218686,655907,1.04284184883,0.932701141942,1.15387900544
2020-09-12,12,1209,,,,,,,3661,1533,6827,51086,23615,88801,414566,220220,662733,1.04486820057,0.93307890944,1.15755597095
2020-09-13,1,1210,,,,,,,3709,1523,6981,51585,23533,90569,418275,221743,669714,1.04689861484,0.933448645306,1.1612113881
2020-09-14,0,1210,,,,,,,3760,1517,7136,52115,23443,92419,422035,223261,676849,1.04893230511,0.934458918822,1.16483069575
2020-09-15,10,1220,,,,,,,3813,1520,7382,52676,23370,94440,425848,224781,684231,1.05096860822,0.935433610585,1.1678026233
2020-09-16,8,1228,,,,,,,3870,1543,7608,53270,23329,96590,429718,226325,691839,1.05300656814,0.936411874201,1.17131246821
2020-09-17,3,1231,,,,,,,3929,1524,7746,53898,23267,98787,433648,227849,699584,1.05504511477,0.937392528145,1.17512349408
2020-09-18,7,1238,,,,,,,3992,1506,7897,54561,23186,101061,437639,229356,707481,1.05708335226,0.938030084255,1.17930670547
2020-09-19,3,1241,,,,,,,4057,1488,8099,55262,23092,103453,441696,230844,715580,1.0591205744,0.937696044506,1.18364557296
2020-09-20,1,1242,,,,,,,4126,1497,8350,56000,23018,105962,445822,232342,723929,1.06115620891,0.937690169641,1.18804377804
