date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,7,4,11,7,4,11,7,4,11,1.37684729064,1,1.8
2020-02-28,,,,,,,,,7,4,11,14,8,22,14,8,22,1.37462758783,0.997746272868,1.79973082612
2020-02-29,,,,,,,,,7,4,11,21,12,33,21,12,33,1.37388455033,0.996988811044,1.79961623731
2020-03-01,,,,,,,,,7,4,11,28,16,44,28,16,44,1.3728888793,0.995886256698,1.79945288645
2020-03-02,,,,,,,,,7,4,11,35,20,55,35,20,55,1.37155408836,0.994498070675,1.79922004353
2020-03-03,,,,,,,,,7,4,11,42,24,66,42,24,66,1.36976455565,0.992434089116,1.79887905311
2020-03-04,,,,,,,,,7,4,11,49,28,77,49,28,77,1.36736644085,0.989613480724,1.79840835557
2020-03-05,,,,,,,,,7,4,11,56,32,88,56,32,88,1.36415650021,0.985386650436,1.79769608423
2020-03-06,,,,,,,,,7,4,11,64,36,99,64,36,99,1.3598689916,0.980049840801,1.79673452985
2020-03-07,,,,,,,,,17,7,28,80,43,127,80,43,127,1.35393135093,0.973178013879,1.7950150353
2020-03-08,,,,,,,,,16,7,28,97,51,155,97,51,155,1.34634521038,0.963162332672,1.79287482327
2020-03-09,,,,,,,,,17,8,29,114,60,184,114,60,184,1.33634092909,0.949833105514,1.79019504783
2020-03-10,,,,,,,,,18,8,32,132,68,215,132,68,215,1.32334281278,0.935323822507,1.78615856553
2020-03-11,,,,,,,,,20,9,37,152,77,251,152,77,251,1.30667206,0.913258019484,1.78067490691
2020-03-12,,,,,,,,,24,10,44,176,87,295,176,87,295,1.28565400682,0.890133801613,1.77352279578
2020-03-13,,,,,,,,,27,11,51,196,95,334,203,99,345,1.25971412163,0.863237805097,1.76305666185
2020-03-14,,,,,,,,,28,11,55,217,102,377,231,110,399,1.22850022962,0.831535159064,1.74873715321
2020-03-15,,,,,,,,,30,11,60,240,110,425,261,122,458,1.19199623498,0.798834984355,1.72846467314
2020-03-16,,,,,,,,,31,12,65,264,118,479,292,134,523,1.15055824961,0.736710270111,1.70005965301
2020-03-17,,,,,,,,,33,12,72,290,126,539,326,146,594,1.10488473899,0.685155301973,1.66549749487
2020-03-18,,,,,,,,,35,12,79,318,134,606,360,158,672,1.05593204195,0.634069205912,1.62076160715
2020-03-19,,,,,,,,,36,11,83,347,142,678,396,170,755,1.00480732485,0.589973991736,1.56116142518
2020-03-20,,,,,,,,,36,11,87,375,150,753,432,182,841,0.952682497944,0.548845747054,1.48992075883
2020-03-21,,,,,,,,,36,11,89,404,157,831,468,193,930,0.900735421295,0.5132381107,1.40849720347
2020-03-22,1,1,,,,,,,36,10,90,424,160,892,504,204,1019,0.850117524233,0.484086453031,1.33931844236
2020-03-23,0,1,,,,,,,35,10,91,442,162,955,539,214,1109,0.801928446021,0.459306653783,1.2678998461
2020-03-24,0,1,,,,,,,34,10,91,459,164,1017,573,224,1200,0.757175531936,0.441549663525,1.19710448657
2020-03-25,0,1,,,,,,,33,9,88,474,165,1073,606,234,1287,0.716707090464,0.429807733683,1.09796493861
2020-03-26,0,1,,,,,,,31,9,83,485,165,1120,637,243,1370,0.681127241332,0.420448227343,1.0150833729
2020-03-27,0,1,,,,,,,30,8,79,491,164,1155,667,252,1449,0.650722993568,0.413888076168,0.941510098421
2020-03-28,0,1,,,,,,,28,8,74,493,161,1178,695,260,1522,0.625440785681,0.409523519506,0.891407765379
2020-03-29,0,1,,,,,,,27,8,70,491,158,1193,722,268,1591,0.604929817194,0.406604028135,0.849287353408
2020-03-30,0,1,,,,,,,25,7,64,487,154,1198,748,276,1655,0.588636276287,0.404521242527,0.821244587758
2020-03-31,1,2,,,,,,,24,7,60,479,149,1192,772,283,1714,0.575912059935,0.403014898197,0.813970874605
2020-04-01,1,3,,,,,,,23,7,56,469,144,1176,794,291,1770,0.566105918283,0.40192161656,0.807988516849
2020-04-02,0,3,,,,,,,21,6,52,455,139,1149,816,297,1821,0.55862272866,0.401149241261,0.805028835461
2020-04-03,1,4,,,,,,,20,6,49,440,134,1115,836,304,1870,0.552952208767,0.400534880691,0.803196497363
2020-04-04,0,4,,,,,,,19,6,47,423,128,1075,855,310,1916,0.548675646812,0.400196790664,0.801939889
2020-04-05,0,4,,,,,,,18,6,44,406,123,1031,874,317,1960,0.545459870632,0.399865306772,0.800819453763
2020-04-06,0,4,,,,,,,18,6,43,388,119,984,892,323,2002,0.54304542939,0.399683014173,0.800057946453
