date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,46,24,67,46,24,67,46,24,67,1.97681384475,1.6,2.4
2020-02-22,,,,,,,,,46,24,67,92,48,134,92,48,134,1.97562740454,1.59913310333,2.39972733398
2020-02-23,,,,,,,,,46,24,67,138,72,201,138,72,201,1.97527268659,1.59890814401,2.39960981323
2020-02-24,,,,,,,,,46,24,67,184,96,268,184,96,268,1.97480976195,1.59859314657,2.39944920451
2020-02-25,,,,,,,,,46,24,67,230,120,335,230,120,335,1.9742049962,1.59815790329,2.3992356786
2020-02-26,,,,,,,,,46,24,67,276,144,402,276,144,402,1.97341416736,1.59758993111,2.39892613036
2020-02-27,,,,,,,,,46,24,67,321,168,469,321,168,469,1.97237914601,1.5968476151,2.39852435916
2020-02-28,,,,,,,,,46,24,67,367,192,536,367,192,536,1.97102358087,1.5957672949,2.39797237659
2020-02-29,,,,,,,,,46,24,67,413,216,603,413,216,603,1.96924733939,1.59454376334,2.39712307722
2020-03-01,,,,,,,,,136,69,208,549,285,811,549,285,811,1.9668497276,1.59283721469,2.39593577899
2020-03-02,,,,,,,,,135,69,207,684,355,1017,684,355,1017,1.96379087136,1.59066974729,2.3944468207
2020-03-03,,,,,,,,,143,73,222,827,428,1238,827,428,1238,1.95977128294,1.58770413142,2.39225930292
2020-03-04,,,,,,,,,160,81,252,987,510,1489,987,510,1489,1.95452423415,1.58389909433,2.389037062
2020-03-05,,,,,,,,,195,98,314,1182,609,1802,1182,609,1802,1.94768699757,1.57823911651,2.38467150264
2020-03-06,,,,,,,,,250,122,415,1432,731,2216,1432,731,2216,1.93880677195,1.56985799118,2.37845721524
2020-03-07,,,,,,,,,292,142,491,1678,850,2640,1724,874,2707,1.92732920267,1.55801495339,2.36957618739
2020-03-08,,,,,,,,,331,158,560,1963,984,3133,2055,1032,3267,1.91259963034,1.54426054788,2.3570995374
2020-03-09,,,,,,,,,377,177,650,2294,1138,3715,2432,1210,3916,1.89388628026,1.52303036535,2.34114778913
2020-03-10,,,,,,,,,433,199,771,2681,1314,4419,2865,1410,4687,1.87041722423,1.49645924349,2.32004325897
2020-03-11,,,,,,,,,501,228,911,3137,1519,5262,3366,1639,5597,1.84145951887,1.47258701952,2.290066599
2020-03-12,,,,,,,,,571,260,1051,3662,1755,6246,3937,1899,6648,1.80643689745,1.44649695046,2.24916357843
2020-03-13,,,,,,,,,640,288,1188,4256,2020,7366,4577,2188,7835,1.76506394229,1.40076064729,2.19346050295
2020-03-14,,,,,,,,,710,319,1311,4919,2315,8610,5287,2507,9146,1.71746738605,1.36206248195,2.14015402524
2020-03-15,,,,,,,,,782,348,1448,5656,2639,9991,6069,2855,10594,1.66424626409,1.29887120042,2.10911990241
2020-03-16,1,1,,,,,,,857,371,1604,6377,2940,11387,6926,3226,12197,1.60644972177,1.24926489669,2.06328544129
2020-03-17,0,1,,,,,,,929,397,1758,7170,3269,12939,7854,3624,13955,1.54547562956,1.19651042662,2.00469967567
2020-03-18,0,1,,,,,,,995,412,1898,8022,3608,14615,8849,4037,15853,1.48291802207,1.15380130034,1.93766881816
2020-03-19,0,1,,,,,,,1054,431,2053,8916,3958,16417,9904,4469,17905,1.42040406748,1.10725689163,1.8642120187
2020-03-20,2,3,,,,,,,1108,453,2168,9829,4313,18271,11012,4922,20073,1.35945577654,1.07634963028,1.78788874419
2020-03-21,0,3,,,,,,,1155,462,2293,10735,4652,20150,12167,5384,22366,1.30139804729,1.04311916611,1.71493532853
2020-03-22,0,3,,,,,,,1195,471,2389,11637,4982,22047,13362,5856,24754,1.2473132024,1.01623092945,1.6232355618
2020-03-23,2,5,,,,,,,1227,482,2500,12534,5305,23987,14589,6338,27253,1.19802403067,0.992605289208,1.53803119853
2020-03-24,0,5,,,,,,,1251,491,2569,13408,5620,25906,15840,6830,29821,1.15408479364,0.968327632367,1.4480570816
2020-03-25,2,7,,,,,,,1269,498,2611,14244,5918,27746,17108,7329,32432,1.11577214291,0.945431216801,1.37698179703
2020-03-26,2,9,,,,,,,1281,506,2648,15023,6196,29483,18389,7835,35079,1.08308458637,0.924881472299,1.30823441504
2020-03-27,4,13,,,,,,,1288,513,2623,15740,6450,31055,19677,8349,37702,1.05576544296,0.912108168594,1.243891497
2020-03-28,2,15,,,,,,,1292,517,2623,16392,6679,32489,20969,8867,40324,1.03335560235,0.90065096791,1.18966518864
2020-03-29,1,16,,,,,,,1292,520,2584,16974,6880,33762,22261,9387,42907,1.01526722837,0.88832007533,1.148426693
2020-03-30,2,18,,,,,,,1290,526,2544,17482,7058,34857,23551,9913,45450,1.00086028616,0.877462420882,1.12128856943
2020-03-31,4,22,,,,,,,1286,535,2516,17912,7222,35769,24837,10449,47966,0.989505714343,0.870640734007,1.09633444176
2020-04-01,4,26,,,,,,,1281,544,2494,18264,7369,36505,26118,10994,50459,0.980627620246,0.864722861367,1.0816882641
2020-04-02,5,31,,,,,,,1275,546,2462,18544,7502,37068,27393,11540,52921,0.973725021823,0.860140547889,1.07228358074
2020-04-03,3,34,,,,,,,1268,542,2431,18757,7613,37446,28661,12082,55351,0.968378016339,0.856393390076,1.0656063893
2020-04-04,6,40,,,,,,,1260,537,2399,18909,7698,37677,29921,12620,57749,0.964244115648,0.853628163559,1.0613099507
2020-04-05,4,44,,,,,,,1253,536,2371,19007,7772,37754,31174,13156,60119,0.961049493952,0.85165204899,1.0581033019
2020-04-06,4,48,,,,,,,1245,530,2355,19056,7830,37720,32418,13687,62474,0.958578394695,0.850283129066,1.05577658326
2020-04-07,3,51,,,,,,,1236,521,2315,19066,7870,37535,33654,14209,64788,0.956662613468,0.849187074873,1.05396381492
