date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,5,14,10,5,14,10,5,14,2.00804597701,1.6,2.4
2020-03-13,,,,,,,,,10,5,14,20,10,28,20,10,28,1.78665831918,1.25669363021,2.3473642954
2020-03-14,,,,,,,,,10,5,14,30,15,42,30,15,42,1.73301185186,1.18051542779,2.32949507495
2020-03-15,,,,,,,,,10,5,14,40,20,56,40,20,56,1.67109557091,1.1,2.30227207394
2020-03-16,,,,,,,,,10,5,14,50,25,70,50,25,70,1.60143161563,1.01716245938,2.26320695183
2020-03-17,,,,,,,,,10,5,14,60,30,84,60,30,84,1.52502064078,0.9279499612,2.22182904239
2020-03-18,,,,,,,,,10,5,14,70,35,98,70,35,98,1.44324611679,0.842315165065,2.17139404598
2020-03-19,,,,,,,,,10,5,14,80,40,112,80,40,112,1.35775347802,0.763523967393,2.10134667043
2020-03-20,,,,,,,,,10,5,14,90,45,126,90,45,126,1.27034047116,0.696523079862,2.02055698829
2020-03-21,,,,,,,,,22,10,37,111,55,163,111,55,163,1.18242689169,0.631709328462,1.93252634086
2020-03-22,,,,,,,,,21,10,35,132,65,197,132,65,197,1.0967551684,0.580102102246,1.83117870249
2020-03-23,,,,,,,,,20,9,35,152,75,232,152,75,232,1.01464871135,0.536902408821,1.71199432172
2020-03-24,,,,,,,,,21,9,36,173,85,267,173,85,267,0.937840681692,0.502648800818,1.57669039297
2020-03-25,,,,,,,,,22,10,40,195,95,306,195,95,306,0.867726569234,0.474443029391,1.44860941264
2020-03-26,,,,,,,,,24,11,45,218,107,351,218,107,351,0.805325625959,0.455819687901,1.3084647816
2020-03-27,,,,,,,,,24,11,46,232,113,382,242,118,396,0.751180299882,0.441561992731,1.18238028674
2020-03-28,,,,,,,,,24,11,45,246,120,413,266,130,441,0.705326594171,0.430100095672,1.06063299071
2020-03-29,,,,,,,,,24,11,44,260,126,442,290,141,484,0.667351932448,0.421697615561,0.971674376594
2020-03-30,,,,,,,,,23,11,43,273,133,471,313,153,527,0.636506152566,0.415476350635,0.911082585598
2020-03-31,,,,,,,,,23,11,42,286,139,498,336,164,568,0.611850552782,0.410829699788,0.861453246072
2020-04-01,,,,,,,,,23,11,41,299,146,525,359,176,609,0.592394875251,0.407660924981,0.829984840556
2020-04-02,,,,,,,,,22,11,40,311,152,551,381,187,649,0.577193912205,0.405417311139,0.812422427435
2020-04-03,,,,,,,,,22,10,39,323,158,575,403,198,687,0.565405368137,0.403708196035,0.803311569171
2020-04-04,,,,,,,,,21,10,37,335,163,597,425,208,723,0.556312349769,0.402443648506,0.800859037454
2020-04-05,1,1,,,,,,,21,10,35,334,164,596,446,219,758,0.549324383485,0.401518328573,0.800210420819
2020-04-06,0,1,,,,,,,21,10,34,334,164,595,466,230,792,0.543966588362,0.400847959108,0.799724509559
2020-04-07,0,1,,,,,,,20,10,33,334,165,594,486,240,825,0.539863533393,0.400356284528,0.79946009998
2020-04-08,0,1,,,,,,,20,10,32,333,165,589,506,250,856,0.536722182173,0.399996886929,0.799239333459
2020-04-09,0,1,,,,,,,19,9,31,331,164,581,526,260,886,0.534315866607,0.399765597044,0.798991601398
2020-04-10,0,1,,,,,,,19,9,30,326,163,566,545,270,916,0.53247032597,0.399592035058,0.798786992626
2020-04-11,0,1,,,,,,,19,9,29,321,161,549,563,279,945,0.531052165537,0.399451613757,0.798578484941
2020-04-12,0,1,,,,,,,18,9,29,315,159,533,582,289,973,0.52995956209,0.399302033928,0.79841606672
2020-04-13,0,1,,,,,,,18,9,28,310,156,517,600,298,1001,0.529114950778,0.399195581383,0.798283602237
2020-04-14,0,1,,,,,,,18,9,28,304,154,502,617,307,1028,0.528459324134,0.399080716433,0.798165320939
2020-04-15,0,1,,,,,,,17,8,28,299,152,487,635,316,1055,0.527947818626,0.399017780087,0.79805577692
2020-04-16,0,1,,,,,,,17,8,27,293,149,473,652,325,1082,0.527546326323,0.39891221209,0.797952391424
2020-04-17,1,2,,,,,,,17,8,27,288,147,460,669,334,1108,0.527228907224,0.398839632977,0.79779373305
2020-04-18,1,3,,,,,,,17,8,27,282,144,448,686,342,1134,0.526975823317,0.398754680388,0.797695045571
2020-04-19,0,3,,,,,,,16,8,26,277,142,437,702,351,1160,0.526772047525,0.398689315172,0.797599168185
2020-04-20,0,3,,,,,,,16,8,26,272,140,427,718,359,1185,0.5266061315,0.398632926981,0.797505292446
2020-04-21,0,3,,,,,,,16,8,25,268,137,418,734,367,1210,0.526469346034,0.398578486663,0.797412878438
2020-04-22,0,3,,,,,,,16,7,25,263,135,410,749,375,1234,0.526355028587,0.398513029141,0.797321569273
2020-04-23,0,3,,,,,,,15,7,24,259,133,402,765,383,1258,0.526258088664,0.398462630214,0.797231132666
2020-04-24,0,3,,,,,,,15,7,24,254,130,396,780,391,1281,0.526174633037,0.39841192792,0.797139194671
2020-04-25,0,3,,,,,,,15,7,24,250,128,389,794,398,1305,0.526101681352,0.398337024754,0.797047031831
2020-04-26,1,4,,,,,,,15,7,23,246,126,383,809,406,1327,0.52603694993,0.398256578487,0.796956161197
2020-04-27,0,4,,,,,,,14,7,23,242,124,378,823,413,1350,0.525978687172,0.398210301447,0.796866396906
2020-04-28,0,4,,,,,,,14,7,23,238,122,372,837,420,1373,0.525925300519,0.398154753192,0.796777611956
2020-04-29,0,4,,,,,,,14,7,23,234,120,367,851,428,1395,0.52587606289,0.398103536896,0.796689722153
2020-04-30,0,4,,,,,,,14,6,22,230,118,362,865,434,1417,0.525829760695,0.398052430892,0.796602674574
2020-05-01,0,4,,,,,,,13,6,22,226,116,357,878,441,1438,0.525786569433,0.39800645083,0.796516439125
2020-05-02,0,4,,,,,,,13,6,22,222,114,352,891,448,1459,0.525745451151,0.397968389285,0.796431549087
2020-05-03,0,4,,,,,,,13,6,21,219,112,347,904,455,1480,0.525705754797,0.397924524956,0.796349434069
2020-05-04,0,4,,,,,,,13,6,21,215,110,342,917,461,1501,0.525668653715,0.397901252883,0.796267103785
2020-05-05,0,4,,,,,,,12,6,21,211,108,337,929,467,1521,0.525633847047,0.397868626367,0.79618592852
2020-05-06,0,4,,,,,,,12,6,20,207,106,332,941,474,1541,0.525601725106,0.397844024488,0.796106067141
2020-05-07,0,4,,,,,,,12,6,20,204,104,327,953,480,1561,0.52557156522,0.397819953147,0.796027717134
2020-05-08,0,4,,,,,,,12,5,20,200,102,322,965,486,1580,0.52554308948,0.397795668933,0.795951127469
2020-05-09,0,4,,,,,,,11,5,19,197,100,317,976,491,1598,0.525516825391,0.397774643537,0.795876615342
2020-05-10,0,4,,,,,,,11,5,19,193,98,313,987,497,1617,0.52549274847,0.397755461244,0.795804588238
2020-05-11,1,5,,,,,,,11,5,19,189,96,308,998,503,1635,0.525471380995,0.397735614499,0.795732753048
2020-05-12,1,6,,,,,,,11,5,18,186,94,303,1009,508,1652,0.525453419218,0.397730943665,0.795661275237
2020-05-13,0,6,,,,,,,10,5,18,182,92,298,1020,513,1670,0.525439791757,0.397736533561,0.795592403046
2020-05-14,0,6,,,,,,,10,5,17,179,90,292,1030,518,1687,0.525431737806,0.397734364401,0.795527709166
2020-05-15,0,6,,,,,,,10,5,17,175,88,287,1040,523,1703,0.525430911932,0.397718828058,0.795469530944
2020-05-16,0,6,,,,,,,10,4,17,172,87,281,1050,528,1719,0.525439524573,0.397703057746,0.795411766892
2020-05-17,0,6,,,,,,,10,4,16,168,85,276,1059,533,1735,0.525460530492,0.397710744889,0.795342620897
2020-05-18,0,6,,,,,,,9,4,16,165,83,270,1069,538,1750,0.525497881627,0.39771381546,0.795275373326
2020-05-19,0,6,,,,,,,9,4,16,161,81,265,1078,542,1765,0.525556866442,0.397711078026,0.795210365336
2020-05-20,0,6,,,,,,,9,4,15,157,79,259,1087,547,1780,0.525644565347,0.397723355129,0.795148061252
2020-05-21,0,6,,,,,,,9,4,15,154,77,254,1095,551,1794,0.525770461755,0.397732729993,0.795089096194
2020-05-22,0,6,,,,,,,8,4,14,150,75,248,1104,555,1808,0.525947261416,0.397773409191,0.795034341961
2020-05-23,0,6,,,,,,,8,4,14,147,73,243,1112,559,1822,0.526191989818,0.397790904497,0.794984998166
2020-05-24,0,6,,,,,,,8,3,14,143,71,237,1120,563,1835,0.526527459349,0.397861255429,0.794942718289
2020-05-25,0,6,,,,,,,8,3,13,140,69,231,1127,567,1848,0.526984225533,0.397919487258,0.794974189193
2020-05-26,0,6,,,,,,,7,3,13,136,67,226,1135,570,1860,0.527603185138,0.397994268915,0.795053175223
2020-05-27,0,6,,,,,,,7,3,13,133,65,220,1142,574,1872,0.528439007541,0.398083188669,0.795177777845
2020-05-28,0,6,,,,,,,7,3,12,129,64,215,1149,577,1884,0.529564631098,0.39820863749,0.795176372147
2020-05-29,0,6,,,,,,,7,3,12,126,62,209,1156,581,1895,0.531077090493,0.398405264224,0.795193648932
2020-05-30,0,6,,,,,,,7,3,12,122,60,204,1162,584,1906,0.533104952905,0.398697144326,0.795250103753
2020-05-31,0,6,,,,,,,6,3,11,119,58,199,1169,587,1917,0.535817600599,0.399068005128,0.795352107425
2020-06-01,0,6,,,,,,,6,2,11,115,56,194,1175,590,1928,0.539436454523,0.399596892691,0.795517939587
2020-06-02,0,6,,,,,,,6,2,11,112,54,189,1181,592,1938,0.54424790928,0.4003305825,0.795797625282
2020-06-03,0,6,,,,,,,6,2,11,109,52,184,1186,595,1949,0.550617137152,0.401370787714,0.796304594889
2020-06-04,0,6,,,,,,,6,2,10,105,51,179,1192,598,1959,0.559000899985,0.402820917864,0.797690759423
2020-06-05,0,6,,,,,,,5,2,10,102,49,174,1197,600,1968,0.569956019867,0.404904631157,0.803326347749
2020-06-06,0,6,,,,,,,5,2,10,99,47,170,1203,603,1978,0.584138338933,0.407821421266,0.81380147996
2020-06-07,0,6,,,,,,,5,2,10,96,46,166,1208,605,1987,0.602285413941,0.411920539329,0.828936831694
2020-06-08,0,6,,,,,,,5,2,10,93,44,162,1213,608,1997,0.625176048048,0.417266703388,0.860165298483
2020-06-09,0,6,,,,,,,5,2,10,90,43,159,1218,610,2006,0.653562707663,0.424741581907,0.914207774541
2020-06-10,0,6,,,,,,,5,2,10,88,42,156,1223,613,2016,0.688079876071,0.434693138927,0.9797563519
2020-06-11,0,6,,,,,,,5,2,10,85,41,153,1227,615,2025,0.729140896789,0.448222892794,1.06973152956
2020-06-12,0,6,,,,,,,5,2,10,84,40,152,1233,617,2035,0.776843183304,0.466494644866,1.15058520063
2020-06-13,0,6,,,,,,,5,2,11,82,39,150,1238,620,2045,0.830901908807,0.490949367869,1.22605607505
2020-06-14,0,6,,,,,,,6,2,11,81,38,150,1243,623,2056,0.89062461692,0.523288725564,1.30012470945
2020-06-15,0,6,,,,,,,6,2,12,81,38,151,1249,625,2067,0.954929764985,0.565243610509,1.37098664869
2020-06-16,0,6,,,,,,,6,2,13,81,38,152,1255,628,2080,1.0224000356,0.618910024963,1.43758120045
2020-06-17,0,6,,,,,,,7,2,14,82,38,155,1262,631,2093,1.09136187793,0.683875541849,1.49891440369
2020-06-18,0,6,,,,,,,7,3,15,83,38,160,1270,634,2108,1.15998380951,0.746767250963,1.55788868646
2020-06-19,0,6,,,,,,,8,3,16,86,39,166,1278,637,2124,1.22639213277,0.828683886461,1.60066268989
2020-06-20,0,6,,,,,,,9,3,18,89,40,174,1286,640,2141,1.2888068653,0.935367326553,1.63650397811
2020-06-21,0,6,,,,,,,10,3,20,94,41,183,1296,644,2160,1.34569663294,1.01782878114,1.66401561481
2020-06-22,0,6,,,,,,,11,4,21,99,43,194,1307,649,2181,1.39593515776,1.1006324636,1.68479290545
2020-06-23,0,6,,,,,,,12,4,23,106,46,207,1319,654,2204,1.43891938628,1.16608647599,1.70028658241
2020-06-24,0,6,,,,,,,13,5,25,114,49,222,1332,659,2228,1.47460250928,1.22570425611,1.71172456252
2020-06-25,0,6,,,,,,,14,6,27,124,52,240,1346,665,2255,1.50342229475,1.28412518332,1.7200981184
2020-06-26,0,6,,,,,,,16,6,30,135,57,260,1362,672,2284,1.52615130867,1.32023586932,1.72638083642
2020-06-27,0,6,,,,,,,18,7,33,148,62,282,1380,680,2316,1.54372461503,1.33892269712,1.73075783606
2020-06-28,0,6,,,,,,,20,8,36,162,68,307,1400,689,2352,1.5570890934,1.36000041456,1.73377611219
2020-06-29,0,6,,,,,,,22,9,40,178,75,336,1421,698,2392,1.56711170972,1.37713513991,1.73582013846
2020-06-30,0,6,,,,,,,24,10,44,196,83,369,1445,709,2436,1.57451277734,1.39073670546,1.73682726023
2020-07-01,0,6,,,,,,,26,11,49,216,92,405,1472,721,2484,1.57986417296,1.40103019923,1.73708644083
2020-07-02,0,6,,,,,,,29,12,54,239,102,445,1501,734,2538,1.58363811978,1.4089598865,1.73692520233
2020-07-03,0,6,,,,,,,32,14,59,264,114,490,1533,748,2597,1.58613246913,1.41506993536,1.73709864635
2020-07-04,0,6,,,,,,,36,15,66,291,126,539,1569,763,2662,1.58759261728,1.41973903447,1.73690774475
2020-07-05,0,6,,,,,,,39,17,73,322,140,594,1608,781,2735,1.58806736428,1.42360404532,1.73630392409
2020-07-06,0,6,,,,,,,43,19,81,356,155,655,1652,800,2815,1.58767970308,1.42603505574,1.7361109093
2020-07-07,0,6,,,,,,,48,21,89,393,172,722,1700,821,2903,1.5863151859,1.42780445649,1.73645194154
2020-07-08,0,6,,,,,,,53,23,97,433,190,796,1752,844,3000,1.58393002839,1.42873790469,1.73621538182
2020-07-09,0,6,,,,,,,58,25,106,478,210,877,1810,870,3105,1.58026689488,1.42746126535,1.73510415711
2020-07-10,0,6,,,,,,,63,27,115,527,232,965,1873,898,3219,1.57513567836,1.42440792505,1.7338966784
2020-07-11,0,6,,,,,,,69,30,124,581,256,1059,1943,929,3342,1.56812401005,1.41861446164,1.73190168738
2020-07-12,0,6,,,,,,,76,33,135,639,282,1160,2019,962,3476,1.55892798109,1.39720528302,1.72891815764
2020-07-13,0,6,,,,,,,83,37,144,702,311,1268,2101,1000,3619,1.54708310391,1.34382211629,1.72585343919
2020-07-14,0,6,,,,,,,89,40,152,769,342,1380,2191,1041,3771,1.5321879954,1.32283707823,1.72170332167
2020-07-15,0,6,,,,,,,97,44,160,842,376,1495,2287,1085,3930,1.51386335982,1.29263138371,1.71622840427
2020-07-16,0,6,,,,,,,104,48,169,919,412,1615,2391,1133,4099,1.49189549596,1.2182817547,1.70890722675
