date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,2,267,,,,,,,227,102,369,4717,2507,7148,50648,30892,73625,0.710969632563
2020-05-11,4,271,,,,,,,218,96,355,4512,2349,6894,50866,30988,73979,0.711071766386
2020-05-12,4,275,,,,,,,209,90,344,4316,2201,6651,51075,31079,74322,0.711201326635
2020-05-13,9,284,,,,,,,200,84,334,4131,2062,6421,51275,31163,74656,0.711364089203
2020-05-14,3,287,,,,,,,192,78,324,3954,1932,6202,51467,31241,74979,0.711567075618
2020-05-15,6,293,,,,,,,184,73,315,3786,1811,5994,51651,31315,75293,0.711818807534
2020-05-16,4,297,,,,,,,176,68,306,3626,1697,5796,51828,31383,75599,0.712129607749
2020-05-17,1,298,,,,,,,169,64,297,3473,1589,5608,51997,31448,75895,0.712511953391
2020-05-18,2,300,,,,,,,162,59,288,3327,1489,5424,52159,31508,76183,0.712980886163
2020-05-19,1,301,,,,,,,155,56,280,3188,1395,5251,52314,31564,76462,0.713554482533
2020-05-20,3,304,,,,,,,149,52,272,3055,1307,5087,52463,31616,76734,0.714254383378
2020-05-21,2,306,,,,,,,142,49,264,2928,1225,4928,52605,31665,76998,0.715106376627
2020-05-22,0,306,,,,,,,136,46,257,2805,1148,4774,52742,31711,77254,0.716141017235
2020-05-23,0,306,,,,,,,131,43,250,2689,1074,4629,52872,31754,77503,0.717394254983
2020-05-24,1,307,,,,,,,125,40,243,2576,1005,4490,52997,31795,77746,0.718908020937
2020-05-25,1,308,,,,,,,120,37,236,2469,940,4357,53117,31833,77981,0.72073069654
2020-05-26,4,312,,,,,,,115,35,230,2365,879,4231,53232,31868,78210,0.722917354729
2020-05-27,1,313,,,,,,,110,33,224,2266,822,4111,53341,31902,78433,0.725529620807
2020-05-28,0,313,,,,,,,105,31,218,2171,770,3996,53447,31933,78651,0.728634955584
2020-05-29,1,314,,,,,,,101,29,212,2081,721,3884,53548,31963,78863,0.732305119264
2020-05-30,2,316,,,,,,,98,28,207,1995,676,3776,53646,31992,79069,0.736613539307
2020-05-31,4,320,,,,,,,95,27,202,1913,635,3673,53741,32019,79271,0.741631428571
2020-06-01,-2,318,,,,,,,92,25,197,1836,596,3572,53833,32045,79467,0.747422352045
2020-06-02,2,320,,,,,,,89,24,191,1763,561,3475,53922,32069,79657,0.754035437212
2020-06-03,1,321,,,,,,,87,23,186,1695,528,3381,54009,32093,79843,0.761497419151
2020-06-04,1,322,,,,,,,85,22,182,1631,499,3291,54093,32115,80024,0.769804365073
2020-06-05,0,322,,,,,,,83,21,178,1572,471,3205,54177,32137,80202,0.778914238103
2020-06-06,0,322,,,,,,,82,21,174,1517,446,3122,54259,32158,80376,0.788741815653
2020-06-07,1,323,,,,,,,81,20,174,1467,424,3046,54339,32179,80549,0.799157543586
2020-06-08,0,323,,,,,,,80,19,172,1422,403,2975,54419,32199,80720,0.809991519099
2020-06-09,1,324,,,,,,,79,19,172,1381,385,2911,54498,32218,80892,0.821042948553
2020-06-10,0,324,,,,,,,79,19,172,1345,368,2854,54577,32237,81064,0.832094257434
2020-06-11,1,325,,,,,,,78,18,172,1314,354,2802,54655,32256,81235,0.842927878946
2020-06-12,0,325,,,,,,,78,18,172,1287,341,2756,54733,32275,81407,0.853343042811
2020-06-13,0,325,,,,,,,78,18,175,1264,329,2719,54812,32293,81581,0.863169882628
2020-06-14,1,326,,,,,,,79,17,177,1244,319,2689,54890,32311,81758,0.872278892124
2020-06-15,0,326,,,,,,,79,17,180,1228,309,2667,54969,32328,81937,0.880584904885
2020-06-16,0,326,,,,,,,79,17,183,1216,301,2654,55048,32346,82120,0.88804594237
2020-06-17,0,326,,,,,,,80,17,187,1206,293,2650,55128,32363,82306,0.89465812858
2020-06-18,0,326,,,,,,,80,17,192,1200,287,2656,55208,32380,82498,0.900448248747
2020-06-19,0,326,,,,,,,81,16,198,1196,281,2672,55289,32397,82695,0.905465472806
2020-06-20,0,326,,,,,,,82,16,203,1194,276,2697,55371,32414,82898,0.909773428234
2020-06-21,0,326,,,,,,,82,16,209,1195,272,2732,55454,32430,83107,0.913443368331
2020-06-22,1,327,,,,,,,83,16,215,1198,268,2773,55537,32447,83322,0.916548775753
2020-06-23,0,327,,,,,,,84,16,222,1202,264,2823,55621,32463,83543,0.919161436423
2020-06-24,,,0,0,1,327,327,328,85,16,227,1208,261,2878,55706,32480,83770,
2020-06-25,,,0,0,1,328,327,329,86,16,231,1215,258,2937,55792,32496,84000,
2020-06-26,,,0,0,1,328,327,330,87,16,235,1224,256,3000,55879,32512,84235,
2020-06-27,,,0,0,1,329,327,331,88,16,241,1234,254,3068,55967,32529,84475,
2020-06-28,,,0,0,1,329,327,332,89,16,245,1244,252,3138,56056,32545,84719,
2020-06-29,,,0,0,1,330,327,333,90,16,250,1256,250,3211,56146,32561,84968,
2020-06-30,,,0,0,1,330,327,334,91,16,256,1268,248,3287,56237,32577,85224,
2020-07-01,,,0,0,1,330,327,335,92,16,263,1281,247,3367,56330,32593,85487,
2020-07-02,,,0,0,1,331,327,335,93,16,267,1295,246,3448,56423,32609,85754,
2020-07-03,,,0,0,1,331,328,336,95,15,272,1309,245,3527,56518,32625,86025,
2020-07-04,,,0,0,1,331,328,337,96,15,276,1324,244,3606,56613,32641,86300,
2020-07-05,,,0,0,1,332,328,338,97,15,280,1339,243,3683,56710,32657,86580,
2020-07-06,,,0,0,1,332,328,339,98,15,285,1355,242,3758,56808,32673,86865,
2020-07-07,,,0,0,1,333,328,339,99,15,289,1371,241,3832,56908,32688,87153,
2020-07-08,,,0,0,1,333,328,340,101,15,294,1387,240,3904,57008,32704,87447,
2020-07-09,,,0,0,1,333,328,341,102,15,298,1404,239,3975,57110,32720,87744,
2020-07-10,,,0,0,1,334,328,342,103,15,304,1421,239,4048,57213,32735,88048,
2020-07-11,,,0,0,1,334,328,343,104,15,309,1438,238,4123,57317,32751,88357,
2020-07-12,,,0,0,1,334,328,344,105,15,314,1455,237,4196,57422,32766,88670,
2020-07-13,,,0,0,1,335,328,345,106,15,322,1472,236,4273,57528,32781,88992,
2020-07-14,,,0,0,1,335,328,346,107,15,329,1489,235,4352,57635,32796,89320,
2020-07-15,,,0,0,1,336,329,347,108,14,336,1506,234,4432,57743,32811,89655,
2020-07-16,,,0,0,2,336,329,348,109,14,343,1522,233,4511,57852,32826,89997,
2020-07-17,,,0,0,2,336,329,349,110,14,349,1539,231,4593,57962,32841,90346,
2020-07-18,,,0,0,2,337,329,350,111,14,356,1555,230,4678,58072,32855,90702,
2020-07-19,,,0,0,2,337,329,351,111,14,362,1570,228,4764,58184,32870,91064,
2020-07-20,,,0,0,2,337,329,352,112,14,370,1586,227,4853,58296,32884,91433,
2020-07-21,,,0,0,2,338,329,353,113,14,377,1600,225,4945,58409,32899,91809,
2020-07-22,,,0,0,2,338,329,354,114,14,385,1615,224,5041,58522,32913,92194,
2020-07-23,,,0,0,2,339,329,355,114,13,392,1628,222,5139,58636,32927,92585,
2020-07-24,,,0,0,2,339,329,356,115,13,400,1641,220,5241,58751,32940,92985,
2020-07-25,,,0,0,2,339,329,358,115,13,407,1653,218,5344,58866,32954,93391,
2020-07-26,,,0,0,2,340,329,359,116,13,412,1665,216,5447,58982,32967,93803,
2020-07-27,,,0,0,2,340,329,360,116,13,418,1676,214,5550,59098,32981,94220,
2020-07-28,,,0,0,2,341,329,361,117,13,423,1687,212,5651,59215,32994,94642,
2020-07-29,,,0,0,2,341,329,362,117,13,428,1697,210,5751,59332,33007,95070,
2020-07-30,,,0,0,2,341,330,363,117,12,434,1706,208,5848,59449,33020,95503,
2020-07-31,,,0,0,2,342,330,365,117,12,439,1714,206,5945,59566,33032,95942,
2020-08-01,,,0,0,2,342,330,366,118,12,444,1722,203,6039,59684,33045,96385,
2020-08-02,,,0,0,2,343,330,367,118,12,449,1730,201,6131,59802,33057,96833,
2020-08-03,,,0,0,2,343,330,368,118,12,453,1736,199,6222,59920,33069,97286,
2020-08-04,,,0,0,2,344,330,370,118,12,458,1742,197,6310,60038,33082,97743,
2020-08-05,,,0,0,2,344,330,371,118,11,465,1748,194,6398,60156,33094,98207,
2020-08-06,,,0,0,2,344,330,372,118,11,470,1752,192,6484,60275,33105,98677,
2020-08-07,,,0,0,2,345,330,374,118,11,475,1756,190,6567,60393,33117,99152,
2020-08-08,,,0,0,2,345,330,375,118,11,480,1760,188,6648,60511,33129,99632,
2020-08-09,,,0,0,2,346,330,376,118,11,485,1763,186,6726,60629,33140,100117,
2020-08-10,,,0,0,2,346,330,378,118,11,490,1765,183,6804,60747,33151,100606,
2020-08-11,,,0,0,2,347,330,379,118,11,494,1767,181,6880,60865,33163,101099,
2020-08-12,,,0,0,2,347,330,381,118,11,498,1768,179,6955,60983,33174,101597,
2020-08-13,,,0,0,2,347,330,382,118,10,502,1769,177,7029,61101,33185,102099,
2020-08-14,,,0,0,2,348,330,384,118,10,506,1770,175,7102,61219,33195,102604,
2020-08-15,,,0,0,2,348,330,385,117,10,510,1770,173,7172,61336,33206,103113,
2020-08-16,,,0,0,2,349,331,387,117,10,513,1769,172,7241,61453,33217,103626,
2020-08-17,,,0,0,2,349,331,388,117,10,516,1768,170,7309,61570,33227,104141,
2020-08-18,,,0,0,2,350,331,390,117,10,519,1767,168,7374,61687,33238,104659,
2020-08-19,,,0,0,2,350,331,391,116,10,523,1765,166,7439,61803,33248,105182,
2020-08-20,,,0,0,2,350,331,393,116,10,527,1763,165,7501,61919,33259,105708,
2020-08-21,,,0,0,2,351,331,394,116,10,530,1761,163,7561,62035,33269,106237,
2020-08-22,,,0,0,2,351,331,396,116,10,534,1758,161,7619,62151,33279,106771,
2020-08-23,,,0,0,2,352,331,398,115,10,537,1755,160,7676,62266,33289,107308,
2020-08-24,,,0,0,2,352,331,399,115,9,541,1752,159,7732,62381,33299,107848,
2020-08-25,,,0,0,2,353,331,401,115,9,545,1748,157,7787,62496,33309,108392,
2020-08-26,,,0,0,2,353,331,403,114,9,549,1745,156,7842,62610,33319,108941,
2020-08-27,,,0,0,2,353,331,404,114,9,551,1741,155,7894,62724,33329,109491,
2020-08-28,,,0,0,2,354,331,406,114,9,553,1737,153,7945,62838,33338,110044,
2020-08-29,,,0,0,2,354,331,408,113,9,556,1733,152,7995,62951,33348,110599,
2020-08-30,,,0,0,2,355,331,409,113,9,558,1729,151,8044,63065,33358,111157,
2020-08-31,,,0,0,2,355,331,411,113,9,560,1724,150,8091,63177,33367,111716,
2020-09-01,,,0,0,2,355,331,413,112,9,562,1720,149,8137,63290,33377,112277,
2020-09-02,,,0,0,2,356,331,414,112,9,563,1715,148,8181,63402,33386,112840,
2020-09-03,,,0,0,2,356,331,416,112,9,565,1710,147,8224,63514,33396,113405,
2020-09-04,,,0,0,2,357,331,418,111,9,566,1706,146,8263,63625,33405,113970,
2020-09-05,,,0,0,2,357,331,420,111,9,567,1701,145,8300,63736,33414,114537,
2020-09-06,,,0,0,2,358,331,422,111,9,567,1696,144,8333,63847,33423,115104,
2020-09-07,,,0,0,2,358,331,423,111,9,568,1692,143,8364,63958,33433,115671,
2020-09-08,,,0,0,2,358,332,425,110,9,568,1687,142,8390,64068,33442,116238,
2020-09-09,,,0,0,2,359,332,427,110,9,567,1682,142,8413,64178,33451,116805,
2020-09-10,,,0,0,2,359,332,429,110,9,567,1677,141,8431,64288,33460,117372,
2020-09-11,,,0,0,2,360,332,431,109,9,567,1673,140,8447,64397,33469,117938,
2020-09-12,,,0,0,2,360,332,433,109,9,566,1668,140,8460,64506,33478,118503,
2020-09-13,,,0,0,2,360,332,435,109,9,565,1663,139,8469,64615,33488,119067,
2020-09-14,,,0,0,2,361,332,437,108,9,564,1659,138,8475,64723,33497,119631,
2020-09-15,,,0,0,2,361,332,438,108,9,564,1654,138,8479,64831,33506,120195,
2020-09-16,,,0,0,2,362,332,440,108,9,564,1650,137,8481,64939,33515,120758,
2020-09-17,,,0,0,2,362,332,442,108,8,563,1645,137,8480,65047,33524,121320,
2020-09-18,,,0,0,2,363,332,444,107,8,562,1641,137,8477,65154,33533,121882,
2020-09-19,,,0,0,2,363,332,446,107,8,562,1636,136,8473,65261,33542,122443,
2020-09-20,,,0,0,2,363,332,448,107,8,561,1632,136,8467,65368,33550,123003,
2020-09-21,,,0,0,2,364,332,450,107,8,559,1628,135,8458,65475,33559,123561,
2020-09-22,,,0,0,2,364,332,452,106,8,558,1623,135,8448,65581,33568,124119,
2020-09-23,,,0,0,2,365,332,454,106,8,558,1619,135,8439,65687,33577,124676,
2020-09-24,,,0,0,2,365,332,456,106,8,559,1615,135,8430,65793,33586,125234,
2020-09-25,,,0,0,3,365,332,458,106,8,559,1612,134,8422,65899,33595,125793,
2020-09-26,,,0,0,3,366,332,460,106,8,559,1608,134,8415,66005,33604,126352,
2020-09-27,,,0,0,3,366,332,462,106,8,559,1605,134,8408,66111,33613,126911,
2020-09-28,,,0,0,3,367,332,464,106,8,561,1601,134,8405,66216,33622,127472,
2020-09-29,,,0,0,3,367,332,466,106,8,563,1599,134,8404,66322,33631,128034,
2020-09-30,,,0,0,3,367,332,468,106,8,565,1596,134,8405,66427,33640,128599,
2020-10-01,,,0,0,3,368,332,470,105,8,565,1593,133,8407,66533,33649,129164,
