date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,29,3044,,,,,,,1108,348,2502,25301,9142,48657,408698,270481,575096,0.661850056868
2020-03-07,28,3072,,,,,,,1051,322,2402,23887,8448,46923,409749,270804,577497,0.661854775476
2020-03-08,28,3100,,,,,,,997,297,2324,22566,7818,45276,410747,271101,579821,0.661859744835
2020-03-09,23,3123,,,,,,,947,282,2243,21332,7253,43692,411694,271384,582063,0.661863077568
2020-03-10,16,3139,,,,,,,899,268,2162,20178,6743,42162,412593,271653,584224,0.661867321998
2020-03-11,22,3161,,,,,,,854,248,2083,19097,6275,40681,413447,271901,586307,0.661872670921
2020-03-12,11,3172,,,,,,,812,229,2006,18084,5844,39249,414259,272130,588312,0.661879360291
2020-03-13,8,3180,,,,,,,771,212,1933,17133,5445,37864,415030,272342,590245,0.661887678713
2020-03-14,13,3193,,,,,,,733,196,1864,16240,5075,36525,415763,272538,592109,0.661897979015
2020-03-15,10,3203,,,,,,,697,182,1799,15400,4730,35232,416460,272720,593907,0.661910692378
2020-03-16,14,3217,,,,,,,662,168,1735,14609,4408,33982,417122,272889,595641,0.661926345549
2020-03-17,13,3230,,,,,,,630,158,1673,13864,4112,32774,417752,273047,597313,0.661945581832
2020-03-18,11,3241,,,,,,,598,148,1613,13161,3838,31606,418350,273196,598925,0.66196918666
2020-03-19,8,3249,,,,,,,568,139,1555,12496,3579,30476,418919,273336,600480,0.661998118717
2020-03-20,4,3253,,,,,,,540,131,1498,11868,3334,29383,419459,273467,601977,0.662033547813
2020-03-21,6,3259,,,,,,,513,122,1443,11273,3109,28324,419971,273590,603420,0.6620769009
2020-03-22,15,3274,,,,,,,487,115,1390,10709,2901,27312,420458,273705,604809,0.662129917953
2020-03-23,0,3274,,,,,,,462,107,1338,10173,2711,26326,420920,273813,606146,0.662194719708
2020-03-24,7,3281,,,,,,,438,100,1287,9664,2529,25370,421357,273913,607433,0.662273889642
2020-03-25,4,3285,,,,,,,415,93,1238,9179,2353,24447,421772,274006,608671,0.662370572993
2020-03-26,6,3291,,,,,,,392,86,1191,8717,2192,23555,422164,274093,609861,0.662488596041
2020-03-27,5,3296,,,,,,,371,79,1144,8276,2042,22693,422535,274173,611005,0.662632609336
2020-03-28,3,3299,,,,,,,350,73,1099,7855,1903,21860,422885,274246,612104,0.662808259009
2020-03-29,5,3304,,,,,,,330,66,1055,7453,1774,21050,423216,274313,613158,0.663022390634
2020-03-30,4,3308,,,,,,,311,60,1012,7067,1652,20264,423527,274373,614170,0.663283290338
2020-03-31,1,3309,,,,,,,292,54,970,6697,1538,19499,423819,274428,615140,0.663600967677
2020-04-01,7,3316,,,,,,,274,48,929,6341,1428,18756,424093,274476,616069,0.66398748419
2020-04-02,6,3322,,,,,,,257,42,890,6000,1322,18033,424350,274518,616958,0.664457329973
2020-04-03,4,3326,,,,,,,240,36,851,5671,1219,17329,424590,274555,617808,0.665027847853
2020-04-04,4,3330,,,,,,,223,31,813,5354,1118,16644,424813,274586,618621,0.665719700003
2020-04-05,3,3333,,,,,,,210,28,780,5052,1024,15981,425023,274614,619401,0.666557364445
2020-04-06,2,3335,,,,,,,198,25,748,4763,934,15340,425221,274640,620148,0.667569637845
2020-04-07,0,3335,,,,,,,186,22,717,4487,849,14719,425407,274662,620864,0.668790103335
2020-04-08,2,3337,,,,,,,175,20,687,4224,769,14118,425581,274683,621551,0.670257510057
2020-04-09,2,3339,,,,,,,164,18,659,3973,694,13539,425745,274701,622209,0.672015964505
2020-04-10,1,3340,,,,,,,155,16,632,3736,623,12980,425900,274717,622841,0.674114819406
2020-04-11,3,3343,,,,,,,146,14,606,3511,558,12441,426046,274731,623446,0.676608100026
2020-04-12,0,3343,,,,,,,138,13,582,3298,498,11924,426184,274744,624028,0.679553277237
2020-04-13,2,3345,,,,,,,130,11,561,3098,443,11430,426314,274756,624588,0.683009179199
2020-04-14,0,3345,,,,,,,123,10,542,2911,393,10960,426437,274767,625129,0.687032847903
2020-04-15,1,3346,,,,,,,117,9,521,2736,348,10511,426555,274776,625650,0.69167521859
2020-04-16,0,3346,,,,,,,111,8,501,2573,308,10083,426666,274785,626151,0.696975650362
2020-04-17,1290,4636,,,,,,,106,7,484,2422,274,9677,426772,274793,626634,0.702955579976
2020-04-18,0,4636,,,,,,,101,7,467,2284,244,9293,426874,274800,627101,0.709611896293
2020-04-19,0,4636,,,,,,,97,6,455,2158,220,8935,426971,274806,627556,0.716910983593
2020-04-20,0,4636,,,,,,,93,5,447,2041,197,8601,427064,274812,628002,0.72478465139
2020-04-21,0,4636,,,,,,,90,4,439,1933,177,8293,427154,274817,628440,0.733129213623
2020-04-22,0,4636,,,,,,,86,4,431,1833,158,8006,427240,274821,628870,0.741808676411
2020-04-23,0,4636,,,,,,,84,4,422,1742,142,7741,427324,274825,629292,0.750662310213
2020-04-24,0,4636,,,,,,,81,3,415,1659,128,7497,427405,274829,629706,0.759515944877
2020-04-25,0,4636,,,,,,,79,3,408,1583,115,7274,427483,274832,630114,0.768195410317
2020-04-26,1,4637,,,,,,,76,3,401,1514,104,7069,427560,274835,630514,0.776539977191
2020-04-27,0,4637,,,,,,,74,2,395,1451,93,6882,427634,274838,630909,0.784413651921
2020-04-28,0,4637,,,,,,,73,2,389,1393,84,6710,427707,274841,631297,0.79171274883
2020-04-29,0,4637,,,,,,,71,2,386,1340,76,6554,427778,274843,631682,0.798369077883
2020-04-30,0,4637,,,,,,,69,2,382,1293,69,6414,427847,274845,632064,0.804349023861
2020-05-01,0,4637,,,,,,,68,2,378,1249,62,6291,427915,274847,632442,0.809649476155
2020-05-02,0,4637,,,,,,,67,1,377,1210,56,6185,427982,274849,632818,0.814291872051
2020-05-03,0,4637,,,,,,,66,1,372,1174,51,6090,428048,274851,633190,0.818315571133
2020-05-04,0,4637,,,,,,,64,1,369,1141,46,6003,428112,274853,633558,0.821771509114
2020-05-05,0,4637,,,,,,,63,1,365,1111,42,5922,428175,274854,633923,0.82471672846
2020-05-06,0,4637,,,,,,,62,1,361,1084,38,5845,428237,274856,634284,0.827210057876
2020-05-07,0,4637,,,,,,,61,1,358,1059,35,5772,428299,274857,634642,0.82930896888
2020-05-08,0,4637,,,,,,,60,1,355,1035,32,5706,428359,274858,634997,0.83106748723
2020-05-09,0,4637,,,,,,,59,1,352,1014,30,5643,428418,274859,635349,0.832534966014
2020-05-10,0,4637,,,,,,,59,1,350,994,27,5585,428477,274860,635698,0.833755512028
2020-05-11,0,4637,,,,,,,58,0,347,975,25,5531,428535,274861,636045,0.834767874655
2020-05-12,0,4637,,,,,,,57,0,344,958,23,5479,428592,274862,636388,0.835605639159
2020-05-13,0,4637,,,,,,,56,0,342,941,21,5432,428648,274863,636729,0.836297602466
2020-05-14,0,4637,,,,,,,56,0,339,926,20,5386,428704,274863,637068,0.836868242879
2020-05-15,0,4637,,,,,,,55,0,336,911,18,5340,428759,274864,637403,0.837338222867
2020-05-16,1,4638,,,,,,,54,0,334,898,17,5295,428813,274865,637737,0.837724885582
2020-05-17,0,4638,,,,,,,54,0,331,885,16,5250,428867,274865,638067,0.838042721465
2020-05-18,0,4638,,,,,,,53,0,329,872,14,5206,428920,274866,638396,0.838303792425
2020-05-19,0,4638,,,,,,,52,0,326,860,13,5164,428972,274866,638721,0.838518108421
2020-05-20,0,4638,,,,,,,52,0,324,849,12,5122,429024,274867,639045,0.83869395601
2020-05-21,0,4638,,,,,,,51,0,321,838,11,5082,429075,274867,639366,0.838838181231
2020-05-22,0,4638,,,,,,,51,0,319,827,10,5043,429126,274868,639684,0.838956430716
2020-05-23,0,4638,,,,,,,50,0,317,818,9,5004,429177,274868,640001,0.839053355555
2020-05-24,0,4638,,,,,,,50,0,314,808,9,4965,429226,274868,640314,0.836979214784
2020-05-25,0,4638,,,,,,,49,0,310,798,8,4926,429275,274869,640623,0.83489648635
2020-05-26,0,4638,,,,,,,49,0,307,789,7,4886,429324,274869,640930,0.83280782806
2020-05-27,0,4638,,,,,,,48,0,304,780,7,4846,429372,274869,641234,0.830715412641
2020-05-28,0,4638,,,,,,,47,0,301,771,6,4805,429419,274869,641534,0.828621014889
2020-05-29,0,4638,,,,,,,47,0,297,762,6,4763,429466,274870,641830,0.826526083372
2020-05-30,0,4638,,,,,,,46,0,293,754,5,4720,429512,274870,642123,0.824431799414
2020-05-31,0,4638,,,,,,,46,0,289,745,5,4676,429558,274870,642412,0.822339125538
2020-06-01,0,4638,,,,,,,45,0,286,736,4,4630,429603,274870,642697,0.820248845202
2020-06-02,0,4638,,,,,,,44,0,282,728,4,4583,429647,274870,642978,0.818161595389
2020-06-03,0,4638,,,,,,,44,0,278,719,4,4534,429691,274871,643255,0.816077893312
2020-06-04,0,4638,,,,,,,43,0,273,710,3,4484,429734,274871,643528,0.813998158272
2020-06-05,0,4638,,,,,,,42,0,269,701,3,4431,429777,274871,643796,0.811922729555
2020-06-06,0,4638,,,,,,,42,0,265,692,3,4377,429819,274871,644061,0.809851881055
2020-06-07,0,4638,,,,,,,41,0,260,683,3,4320,429860,274871,644321,0.807785833248
2020-06-08,0,4638,,,,,,,41,0,256,674,2,4263,429900,274871,644576,0.80572476297
2020-06-09,0,4638,,,,,,,40,0,251,665,2,4204,429940,274871,644827,0.803668811418
2020-06-10,0,4638,,,,,,,39,0,247,656,2,4143,429980,274871,645073,0.801618090687
2020-06-11,0,4638,,,,,,,39,0,242,646,2,4081,430018,274871,645314,0.799572689109
2020-06-12,0,4638,,,,,,,38,0,237,637,1,4018,430056,274871,645551,0.797532675619
2020-06-13,0,4638,,,,,,,37,0,233,627,1,3954,430094,274871,645784,0.795498103315
2020-06-14,0,4638,,,,,,,37,0,229,618,1,3890,430130,274872,646012,0.793484708382
2020-06-15,0,4638,,,,,,,36,0,225,608,1,3825,430166,274872,646236,0.791495927046
2020-06-16,0,4638,,,,,,,35,0,220,599,1,3760,430202,274872,646456,0.789532244537
2020-06-17,0,4638,,,,,,,35,0,216,589,1,3694,430236,274872,646672,0.787593425697
2020-06-18,0,4638,,,,,,,34,0,212,579,1,3629,430270,274872,646883,0.78572220538
2020-06-19,0,4638,,,,,,,33,0,208,570,1,3563,430304,274872,647090,0.783919146106
2020-06-20,1,4639,,,,,,,33,0,203,560,0,3497,430337,274872,647293,0.782145385683
2020-06-21,0,4639,,,,,,,32,0,200,550,0,3432,430369,274872,647493,0.780445016503
2020-06-22,0,4639,,,,,,,32,0,194,540,0,3366,430400,274872,647687,0.778839301166
2020-06-23,1,4640,,,,,,,31,0,189,531,0,3300,430431,274872,647875,0.777370071999
2020-06-24,,,0,0,2,4640,4640,4642,30,0,185,521,0,3234,430462,274872,648060,
2020-06-25,,,0,0,2,4641,4640,4644,30,0,183,512,0,3170,430491,274872,648243,
2020-06-26,,,0,0,2,4641,4640,4645,29,0,180,502,0,3109,430520,274872,648422,
2020-06-27,,,0,0,2,4641,4640,4647,29,0,177,493,0,3048,430549,274872,648599,
2020-06-28,,,0,0,2,4641,4640,4648,28,0,174,483,0,2988,430577,274872,648772,
2020-06-29,,,0,0,2,4641,4640,4650,27,0,169,474,0,2929,430604,274872,648941,
2020-06-30,,,0,0,2,4642,4640,4651,27,0,165,465,0,2869,430631,274872,649105,
2020-07-01,,,0,0,2,4642,4640,4652,26,0,161,456,0,2810,430657,274872,649265,
2020-07-02,,,0,0,2,4642,4640,4654,26,0,157,447,0,2751,430683,274872,649422,
2020-07-03,,,0,0,2,4642,4640,4655,25,0,157,438,0,2696,430708,274872,649578,
2020-07-04,,,0,0,2,4642,4640,4656,25,0,155,429,0,2643,430733,274872,649733,
2020-07-05,,,0,0,2,4643,4640,4657,24,0,153,421,0,2593,430757,274872,649885,
2020-07-06,,,0,0,2,4643,4640,4658,24,0,151,412,0,2544,430781,274872,650036,
2020-07-07,,,0,0,2,4643,4640,4659,23,0,149,404,0,2499,430804,274872,650185,
2020-07-08,,,0,0,2,4643,4640,4661,23,0,147,396,0,2457,430827,274872,650332,
2020-07-09,,,0,0,2,4643,4640,4662,22,0,146,388,0,2417,430850,274872,650477,
2020-07-10,,,0,0,2,4644,4640,4663,22,0,144,380,0,2378,430872,274872,650620,
2020-07-11,,,0,0,1,4644,4640,4664,21,0,141,373,0,2339,430893,274872,650761,
2020-07-12,,,0,0,1,4644,4640,4665,21,0,139,365,0,2301,430914,274872,650900,
2020-07-13,,,0,0,1,4644,4640,4665,21,0,137,358,0,2264,430935,274872,651036,
2020-07-14,,,0,0,1,4644,4640,4666,20,0,134,351,0,2229,430955,274872,651169,
2020-07-15,,,0,0,1,4644,4640,4667,20,0,131,344,0,2195,430975,274872,651300,
2020-07-16,,,0,0,1,4644,4640,4668,19,0,128,337,0,2163,430994,274872,651427,
2020-07-17,,,0,0,1,4645,4640,4669,19,0,127,330,0,2132,431013,274872,651554,
2020-07-18,,,0,0,1,4645,4640,4670,19,0,125,324,0,2100,431032,274872,651678,
2020-07-19,,,0,0,1,4645,4640,4671,18,0,123,317,0,2068,431050,274872,651800,
2020-07-20,,,0,0,1,4645,4640,4672,18,0,121,311,0,2035,431068,274872,651920,
2020-07-21,,,0,0,1,4645,4640,4672,18,0,121,305,0,2005,431086,274872,652040,
2020-07-22,,,0,0,1,4645,4640,4673,17,0,118,299,0,1974,431103,274872,652158,
2020-07-23,,,0,0,1,4645,4640,4674,17,0,116,293,0,1942,431120,274872,652273,
2020-07-24,,,0,0,1,4645,4640,4675,17,0,114,287,0,1910,431137,274872,652386,
2020-07-25,,,0,0,1,4646,4640,4675,16,0,111,282,0,1878,431153,274872,652497,
2020-07-26,,,0,0,1,4646,4640,4676,16,0,109,276,0,1846,431169,274872,652606,
2020-07-27,,,0,0,1,4646,4640,4677,16,0,107,271,0,1813,431185,274872,652712,
2020-07-28,,,0,0,1,4646,4640,4678,15,0,105,266,0,1781,431200,274872,652817,
2020-07-29,,,0,0,1,4646,4640,4678,15,0,103,261,0,1751,431216,274872,652919,
2020-07-30,,,0,0,1,4646,4640,4679,15,0,101,256,0,1720,431230,274872,653019,
2020-07-31,,,0,0,1,4646,4640,4680,15,0,99,251,0,1691,431245,274872,653118,
2020-08-01,,,0,0,1,4646,4640,4680,14,0,97,246,0,1661,431259,274872,653214,
2020-08-02,,,0,0,1,4646,4640,4681,14,0,95,241,0,1632,431273,274872,653309,
2020-08-03,,,0,0,1,4647,4640,4682,14,0,93,237,0,1603,431287,274872,653402,
2020-08-04,,,0,0,1,4647,4640,4682,14,0,92,232,0,1573,431301,274872,653493,
2020-08-05,,,0,0,1,4647,4640,4683,13,0,90,228,0,1543,431314,274872,653583,
2020-08-06,,,0,0,1,4647,4640,4684,13,0,88,223,0,1513,431327,274872,653670,
2020-08-07,,,0,0,1,4647,4640,4684,13,0,86,219,0,1483,431340,274872,653756,
2020-08-08,,,0,0,1,4647,4640,4685,13,0,84,215,0,1453,431352,274872,653839,
2020-08-09,,,0,0,1,4647,4640,4685,12,0,82,211,0,1424,431365,274872,653920,
2020-08-10,,,0,0,1,4647,4640,4686,12,0,81,207,0,1395,431377,274872,654000,
2020-08-11,,,0,0,1,4647,4640,4687,12,0,79,204,0,1367,431389,274872,654079,
2020-08-12,,,0,0,1,4647,4640,4687,12,0,78,200,0,1340,431400,274872,654156,
2020-08-13,,,0,0,1,4647,4640,4688,11,0,76,196,0,1313,431412,274872,654231,
2020-08-14,,,0,0,1,4648,4640,4688,11,0,75,193,0,1287,431423,274872,654306,
2020-08-15,,,0,0,1,4648,4640,4689,11,0,73,189,0,1261,431434,274872,654378,
2020-08-16,,,0,0,1,4648,4640,4689,11,0,72,186,0,1235,431445,274872,654449,
2020-08-17,,,0,0,1,4648,4640,4690,11,0,70,182,0,1210,431456,274872,654519,
2020-08-18,,,0,0,1,4648,4640,4690,11,0,69,179,0,1186,431466,274872,654587,
2020-08-19,,,0,0,1,4648,4640,4691,10,0,68,176,0,1162,431476,274872,654654,
2020-08-20,,,0,0,1,4648,4640,4691,10,0,66,173,0,1138,431487,274872,654720,
2020-08-21,,,0,0,1,4648,4640,4692,10,0,65,170,0,1115,431497,274872,654785,
2020-08-22,,,0,0,1,4648,4640,4692,10,0,64,167,0,1093,431506,274872,654848,
2020-08-23,,,0,0,1,4648,4640,4693,10,0,62,164,0,1071,431516,274872,654910,
2020-08-24,,,0,0,1,4648,4640,4693,9,0,61,161,0,1051,431525,274872,654970,
2020-08-25,,,0,0,1,4648,4640,4694,9,0,60,158,0,1030,431535,274872,655030,
2020-08-26,,,0,0,1,4648,4640,4694,9,0,59,155,0,1010,431544,274872,655088,
2020-08-27,,,0,0,1,4648,4640,4694,9,0,58,153,0,990,431553,274872,655146,
2020-08-28,,,0,0,1,4649,4640,4695,9,0,57,150,0,971,431562,274872,655202,
2020-08-29,,,0,0,1,4649,4640,4695,9,0,55,148,0,952,431571,274872,655257,
2020-08-30,,,0,0,1,4649,4640,4696,9,0,54,145,0,933,431579,274872,655311,
2020-08-31,,,0,0,1,4649,4640,4696,8,0,53,143,0,915,431588,274872,655363,
2020-09-01,,,0,0,1,4649,4640,4696,8,0,52,140,0,897,431596,274872,655415,
2020-09-02,,,0,0,1,4649,4640,4697,8,0,51,138,0,879,431604,274872,655466,
2020-09-03,,,0,0,1,4649,4640,4697,8,0,50,136,0,862,431612,274872,655516,
2020-09-04,,,0,0,1,4649,4640,4698,8,0,49,133,0,845,431620,274872,655565,
2020-09-05,,,0,0,1,4649,4640,4698,8,0,48,131,0,828,431628,274872,655612,
2020-09-06,,,0,0,1,4649,4640,4698,8,0,47,129,0,812,431635,274872,655659,
2020-09-07,,,0,0,1,4649,4640,4699,8,0,46,127,0,796,431643,274872,655705,
2020-09-08,,,0,0,1,4649,4640,4699,7,0,46,125,0,781,431650,274872,655751,
2020-09-09,,,0,0,1,4649,4640,4699,7,0,45,123,0,765,431657,274872,655795,
2020-09-10,,,0,0,1,4649,4640,4700,7,0,44,121,0,750,431665,274872,655838,
2020-09-11,,,0,0,1,4649,4640,4700,7,0,43,119,0,735,431672,274872,655881,
2020-09-12,,,0,0,1,4649,4640,4700,7,0,42,117,0,721,431679,274872,655922,
2020-09-13,,,0,0,1,4649,4640,4700,7,0,41,115,0,707,431685,274872,655963,
2020-09-14,,,0,0,1,4649,4640,4701,7,0,41,113,0,693,431692,274872,656003,
2020-09-15,,,0,0,1,4650,4640,4701,7,0,40,111,0,679,431699,274872,656042,
2020-09-16,,,0,0,1,4650,4640,4701,7,0,39,109,0,666,431705,274872,656081,
2020-09-17,,,0,0,1,4650,4640,4702,6,0,38,108,0,653,431712,274872,656119,
2020-09-18,,,0,0,1,4650,4640,4702,6,0,37,106,0,640,431718,274872,656155,
2020-09-19,,,0,0,1,4650,4640,4702,6,0,37,104,0,628,431724,274872,656192,
2020-09-20,,,0,0,1,4650,4640,4702,6,0,36,103,0,615,431730,274872,656227,
2020-09-21,,,0,0,1,4650,4640,4703,6,0,35,101,0,603,431736,274872,656262,
2020-09-22,,,0,0,1,4650,4640,4703,6,0,35,100,0,591,431742,274872,656296,
2020-09-23,,,0,0,1,4650,4640,4703,6,0,34,98,0,580,431748,274872,656330,
2020-09-24,,,0,0,1,4650,4640,4703,6,0,33,96,0,568,431754,274872,656363,
2020-09-25,,,0,0,1,4650,4640,4704,6,0,33,95,0,557,431760,274872,656395,
2020-09-26,,,0,0,1,4650,4640,4704,6,0,32,94,0,547,431765,274872,656427,
2020-09-27,,,0,0,1,4650,4640,4704,6,0,32,92,0,536,431771,274872,656458,
2020-09-28,,,0,0,1,4650,4640,4704,5,0,31,91,0,526,431776,274872,656488,
2020-09-29,,,0,0,1,4650,4640,4705,5,0,31,89,0,516,431782,274872,656518,
2020-09-30,,,0,0,1,4650,4640,4705,5,0,30,88,0,506,431787,274872,656548,
2020-10-01,,,0,0,1,4650,4640,4705,5,0,29,87,0,497,431792,274872,656577,
