date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,33,25,50,33,25,50,33,25,50,1.24678362573
2020-03-11,,,,,,,,,33,25,50,66,50,100,66,50,100,1.24486374019
2020-03-12,,,,,,,,,33,25,50,100,75,150,100,75,150,1.2441702981
2020-03-13,,,,,,,,,33,25,50,133,100,200,133,100,200,1.24322159965
2020-03-14,,,,,,,,,33,25,50,166,125,250,166,125,250,1.24192130584
2020-03-15,,,,,,,,,33,25,50,199,150,300,199,150,300,1.24013575929
2020-03-16,,,,,,,,,33,25,50,232,175,350,232,175,350,1.23767940729
2020-03-17,,,,,,,,,33,25,50,265,200,400,265,200,400,1.23429496997
2020-03-18,,,,,,,,,33,25,50,299,225,450,299,225,450,1.22962744403
2020-03-19,,,,,,,,,72,49,110,371,274,560,371,274,560,1.22310430706
2020-03-20,,,,,,,,,72,49,110,443,324,669,443,324,669,1.21424802301
2020-03-21,,,,,,,,,73,50,112,516,374,781,516,374,781,1.20215120628
2020-03-22,,,,,,,,,77,52,118,593,426,899,593,426,899,1.18588320524
2020-03-23,,,,,,,,,85,56,131,678,483,1030,678,483,1030,1.16452406037
2020-03-24,,,,,,,,,97,62,149,775,546,1178,775,546,1178,1.13746122946
2020-03-25,,,,,,,,,104,66,161,846,587,1289,879,612,1339,1.10469499568
2020-03-26,,,,,,,,,108,69,165,920,632,1404,987,682,1504,1.06694794042
2020-03-27,,,,,,,,,111,71,167,998,678,1520,1097,753,1670,1.02546510395
2020-03-28,,,,,,,,,113,72,165,1078,725,1635,1211,825,1835,0.981659669673
2020-03-29,,,,,,,,,116,73,170,1161,774,1754,1327,899,2004,0.936850771126
2020-03-30,,,,,,,,,118,74,176,1245,823,1880,1444,973,2180,0.892168205549
2020-03-31,,,,,,,,,117,74,176,1329,873,2005,1562,1048,2355,0.848566734363
2020-04-01,,,,,,,,,116,74,173,1412,923,2128,1678,1123,2528,0.806886127847
2020-04-02,,,,,,,,,114,73,176,1493,971,2254,1791,1196,2704,0.767916130638
2020-04-03,1,1,,,,,,,111,72,173,1531,994,2316,1902,1269,2876,0.732433113561
2020-04-04,0,1,,,,,,,108,72,166,1568,1017,2373,2011,1341,3042,0.701164609485
2020-04-05,0,1,,,,,,,105,71,161,1599,1038,2421,2115,1413,3202,0.674654900821
2020-04-06,0,1,,,,,,,101,70,155,1624,1056,2458,2217,1483,3356,0.653085080551
2020-04-07,1,2,,,,,,,98,69,146,1637,1069,2473,2315,1552,3502,0.636186742412
2020-04-08,0,2,,,,,,,94,68,138,1634,1075,2462,2409,1621,3640,0.62333724965
2020-04-09,1,3,,,,,,,91,67,133,1622,1076,2434,2500,1689,3773,0.61376230961
2020-04-10,0,3,,,,,,,88,64,125,1602,1071,2394,2589,1753,3898,0.606712215772
2020-04-11,0,3,,,,,,,86,61,119,1577,1061,2346,2674,1815,4016,0.601552645147
2020-04-12,2,5,,,,,,,83,59,115,1547,1048,2296,2757,1874,4130,0.597785760371
2020-04-13,0,5,,,,,,,80,57,111,1511,1033,2237,2838,1932,4241,0.595036463932
2020-04-14,0,5,,,,,,,78,56,107,1471,1015,2168,2916,1989,4347,0.593028064949
2020-04-15,0,5,,,,,,,76,54,102,1430,995,2094,2992,2043,4449,0.591558571836
2020-04-16,0,5,,,,,,,74,53,98,1388,974,2019,3065,2097,4547,0.590481203909
2020-04-17,0,5,,,,,,,72,51,97,1346,951,1940,3137,2148,4643,0.589689466641
2020-04-18,0,5,,,,,,,70,49,95,1305,928,1862,3208,2198,4738,0.589106089097
2020-04-19,0,5,,,,,,,68,47,92,1265,903,1788,3276,2245,4830,0.58867495121
2020-04-20,0,5,,,,,,,67,45,92,1227,876,1719,3343,2290,4921,0.588355236176
2020-04-21,4,9,,,,,,,65,43,91,1191,849,1656,3408,2333,5012,0.588117208265
2020-04-22,2,11,,,,,,,64,41,89,1157,822,1598,3471,2375,5100,0.58793916689
2020-04-23,0,11,,,,,,,62,40,87,1125,793,1547,3534,2415,5186,0.587805248022
2020-04-24,1,12,,,,,,,61,38,85,1094,764,1499,3595,2453,5271,0.587703835091
2020-04-25,0,12,,,,,,,60,37,83,1065,737,1457,3654,2491,5354,0.58762640842
2020-04-26,0,12,,,,,,,58,36,82,1038,712,1420,3712,2527,5435,0.587566710549
2020-04-27,1,13,,,,,,,57,35,80,1012,688,1385,3770,2562,5515,0.587520139508
2020-04-28,0,13,,,,,,,56,34,79,988,664,1353,3825,2596,5593,0.587483306849
2020-04-29,2,15,,,,,,,55,33,78,964,640,1324,3880,2630,5671,0.587453715016
2020-04-30,0,15,,,,,,,54,32,76,942,618,1298,3933,2662,5746,0.58742952137
2020-05-01,1,16,,,,,,,52,31,75,920,596,1274,3986,2693,5820,0.58740936529
2020-05-02,0,16,,,,,,,51,30,73,900,575,1250,4037,2724,5893,0.587422065373
2020-05-03,0,16,,,,,,,50,29,72,880,555,1227,4087,2753,5965,0.587450436349
2020-05-04,0,16,,,,,,,49,28,71,861,537,1206,4136,2782,6035,0.587500589609
2020-05-05,1,17,,,,,,,48,28,69,842,520,1183,4185,2810,6104,0.587575781993
2020-05-06,0,17,,,,,,,47,27,68,824,504,1160,4232,2838,6171,0.58768641435
2020-05-07,1,18,,,,,,,46,26,67,806,490,1138,4278,2865,6237,0.587843674072
2020-05-08,0,18,,,,,,,45,26,66,789,476,1117,4323,2891,6302,0.587949964225
2020-05-09,0,18,,,,,,,44,25,64,772,462,1096,4367,2916,6366,0.588081624588
2020-05-10,0,18,,,,,,,43,24,63,756,450,1076,4410,2941,6429,0.588244187187
2020-05-11,0,18,,,,,,,42,24,62,740,438,1056,4452,2966,6490,0.588444386423
2020-05-12,0,18,,,,,,,41,23,61,724,426,1036,4493,2989,6550,0.588690415024
2020-05-13,1,19,,,,,,,40,23,59,708,415,1016,4534,3012,6609,0.588992230705
2020-05-14,0,19,,,,,,,39,22,58,693,405,997,4573,3035,6667,0.589361922976
2020-05-15,0,19,,,,,,,38,21,57,678,394,978,4611,3056,6724,0.589814149648
2020-05-16,0,19,,,,,,,37,21,56,663,384,959,4649,3078,6779,0.590366652973
2020-05-17,0,19,,,,,,,37,20,55,648,374,941,4685,3098,6834,0.591040865299
2020-05-18,0,19,,,,,,,36,20,54,634,365,923,4721,3119,6887,0.59186261251
2020-05-19,2,21,,,,,,,35,19,53,619,355,905,4756,3138,6939,0.592862920271
2020-05-20,0,21,,,,,,,34,19,52,605,346,887,4790,3157,6990,0.59407892218
2020-05-21,1,22,,,,,,,33,18,50,591,337,869,4823,3176,7040,0.595554858739
2020-05-22,0,22,,,,,,,32,18,49,577,329,852,4855,3194,7089,0.597343140299
2020-05-23,0,22,,,,,,,31,17,48,563,320,835,4886,3212,7137,0.599505423433
2020-05-24,0,22,,,,,,,31,17,47,550,312,818,4917,3229,7183,0.602113616434
2020-05-25,0,22,,,,,,,30,16,46,537,303,801,4947,3245,7229,0.605250683631
2020-05-26,0,22,,,,,,,29,16,45,523,295,784,4976,3261,7274,0.609011058905
2020-05-27,1,23,,,,,,,28,15,44,511,287,768,5004,3277,7318,0.613500407359
2020-05-28,1,24,,,,,,,28,15,43,498,279,752,5031,3292,7361,0.618834396632
2020-05-29,0,24,,,,,,,27,14,43,485,272,736,5058,3307,7403,0.625136069381
2020-05-30,0,24,,,,,,,26,14,42,473,264,721,5085,3321,7444,0.632531370829
2020-05-31,0,24,,,,,,,26,13,41,461,257,705,5110,3335,7484,0.641142417749
