date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,1,74,,,,,,,83,47,119,1913,1215,2687,17139,9987,26874,0.663558010388
2020-05-09,0,74,,,,,,,78,44,113,1804,1136,2529,17218,10032,26987,0.663414626085
2020-05-10,3,77,,,,,,,74,41,108,1702,1061,2388,17292,10074,27094,0.663289175398
2020-05-11,0,77,,,,,,,70,39,102,1607,989,2257,17362,10113,27196,0.6632000091
2020-05-12,1,78,,,,,,,67,36,97,1518,922,2135,17429,10149,27292,0.66313505953
2020-05-13,1,79,,,,,,,63,33,93,1434,859,2026,17492,10183,27385,0.663091858896
2020-05-14,0,79,,,,,,,60,31,90,1356,800,1926,17552,10215,27474,0.663083860857
2020-05-15,0,79,,,,,,,57,29,86,1283,745,1832,17609,10244,27560,0.663138202349
2020-05-16,0,79,,,,,,,54,27,83,1214,694,1744,17663,10271,27643,0.663217523622
2020-05-17,0,79,,,,,,,51,25,80,1149,648,1662,17714,10296,27722,0.663315184439
2020-05-18,0,79,,,,,,,48,23,77,1088,605,1584,17763,10320,27798,0.663435161217
2020-05-19,0,79,,,,,,,46,22,74,1030,565,1512,17809,10342,27872,0.663582293518
2020-05-20,0,79,,,,,,,43,20,71,976,528,1443,17852,10363,27942,0.663762465361
2020-05-21,1,80,,,,,,,41,19,68,924,492,1379,17893,10382,28009,0.66398282214
2020-05-22,1,81,,,,,,,39,17,65,876,459,1319,17932,10400,28074,0.664252028801
2020-05-23,0,81,,,,,,,37,16,62,830,428,1262,17969,10416,28135,0.664580575188
2020-05-24,1,82,,,,,,,35,15,60,786,399,1208,18003,10431,28194,0.66498113428
2020-05-25,0,82,,,,,,,33,14,57,744,371,1158,18036,10446,28251,0.665468978263
2020-05-26,0,82,,,,,,,31,13,55,705,346,1111,18068,10459,28306,0.666062453557
2020-05-27,0,82,,,,,,,30,12,53,669,322,1067,18098,10472,28359,0.666783504797
2020-05-28,0,82,,,,,,,29,12,51,634,301,1025,18126,10484,28409,0.66765829772
2020-05-29,0,82,,,,,,,27,11,49,601,281,984,18154,10496,28458,0.668717830465
2020-05-30,1,83,,,,,,,26,10,48,571,262,945,18180,10506,28505,0.669998570261
2020-05-31,0,83,,,,,,,25,10,46,542,245,908,18205,10517,28551,0.671543047673
2020-06-01,0,83,,,,,,,24,9,45,515,230,873,18229,10527,28595,0.673400332662
2020-06-02,0,83,,,,,,,23,9,43,490,215,840,18252,10536,28638,0.675626281508
2020-06-03,0,83,,,,,,,22,9,42,466,202,808,18275,10545,28679,0.678283395789
2020-06-04,0,83,,,,,,,22,8,41,445,191,778,18297,10554,28719,0.68144009514
2020-06-05,0,83,,,,,,,21,8,40,425,180,750,18318,10562,28759,0.6851691632
2020-06-06,0,83,,,,,,,21,8,39,406,170,724,18338,10570,28797,0.689545101929
2020-06-07,0,83,,,,,,,20,7,38,390,162,700,18358,10578,28835,0.694640150676
2020-06-08,0,83,,,,,,,20,7,38,375,154,679,18378,10586,28872,0.700518814266
2020-06-09,0,83,,,,,,,19,7,37,361,147,658,18397,10594,28909,0.707230935888
2020-06-10,0,83,,,,,,,19,7,37,348,141,640,18416,10601,28945,0.714803659532
2020-06-11,1,84,,,,,,,19,7,36,337,136,623,18435,10609,28981,0.72323303856
2020-06-12,0,84,,,,,,,18,7,36,327,131,608,18453,10616,29017,0.732476491607
2020-06-13,0,84,,,,,,,18,7,36,318,127,595,18472,10623,29053,0.742447647882
2020-06-14,0,84,,,,,,,18,7,37,310,124,584,18490,10631,29089,0.753015181247
2020-06-15,0,84,,,,,,,18,7,37,303,121,575,18508,10638,29125,0.76400684786
2020-06-16,0,84,,,,,,,18,7,37,297,118,568,18526,10645,29162,0.775219076702
2020-06-17,0,84,,,,,,,18,7,38,292,116,563,18545,10652,29200,0.786431275111
2020-06-18,1,85,,,,,,,18,7,39,288,114,560,18563,10659,29238,0.797422851725
2020-06-19,0,85,,,,,,,19,7,40,285,112,558,18582,10666,29277,0.807990239292
2020-06-20,0,85,,,,,,,19,7,40,282,111,559,18600,10674,29317,0.817961199852
2020-06-21,0,85,,,,,,,19,7,41,281,110,561,18619,10681,29358,0.827204414744
2020-06-22,0,85,,,,,,,19,7,43,280,109,565,18638,10688,29400,0.835633521656
2020-06-23,0,85,,,,,,,19,7,43,279,109,571,18658,10695,29443,0.843205948116
2020-06-24,,,0,0,1,85,85,86,20,7,44,280,108,578,18677,10702,29487,
2020-06-25,,,0,0,1,85,85,86,20,7,45,281,108,586,18697,10710,29531,
2020-06-26,,,0,0,1,85,85,86,20,7,45,282,108,595,18717,10717,29576,
2020-06-27,,,0,0,1,86,85,87,20,7,46,284,108,605,18737,10725,29622,
2020-06-28,,,0,0,1,86,85,87,21,7,47,286,108,616,18758,10732,29668,
2020-06-29,,,0,0,1,86,85,87,21,7,48,289,109,628,18779,10740,29716,
2020-06-30,,,0,0,1,86,85,88,21,7,50,292,109,640,18800,10748,29765,
2020-07-01,,,0,0,1,86,85,88,22,7,51,295,110,653,18822,10755,29815,
2020-07-02,,,0,0,1,86,85,88,22,7,51,299,110,666,18844,10763,29866,
2020-07-03,,,0,0,1,87,85,88,22,7,52,303,111,679,18866,10771,29917,
2020-07-04,,,0,0,1,87,85,89,23,7,52,307,112,692,18888,10779,29968,
2020-07-05,,,0,0,1,87,85,89,23,7,53,311,113,704,18911,10787,30020,
2020-07-06,,,0,0,1,87,85,89,23,7,53,315,114,716,18934,10795,30073,
2020-07-07,,,0,0,1,87,85,90,23,8,54,320,114,727,18958,10803,30126,
2020-07-08,,,0,0,1,87,85,90,24,8,54,324,115,737,18982,10811,30180,
2020-07-09,,,0,0,1,87,85,90,24,8,55,329,116,748,19006,10819,30234,
2020-07-10,,,0,0,1,88,86,91,24,8,55,333,117,759,19030,10827,30289,
2020-07-11,,,0,0,1,88,86,91,25,8,56,338,118,769,19055,10835,30345,
2020-07-12,,,0,0,1,88,86,91,25,8,56,343,118,780,19080,10844,30401,
2020-07-13,,,0,0,1,88,86,92,25,8,57,347,119,789,19105,10852,30457,
2020-07-14,,,0,0,1,88,86,92,26,8,58,352,120,799,19131,10860,30514,
2020-07-15,,,0,0,1,88,86,92,26,8,58,357,120,807,19157,10868,30572,
2020-07-16,,,0,0,1,89,86,93,26,8,59,362,120,815,19184,10876,30630,
2020-07-17,,,0,0,1,89,86,93,27,8,59,366,121,823,19210,10884,30689,
2020-07-18,,,0,0,1,89,86,93,27,8,60,371,121,832,19237,10893,30748,
2020-07-19,,,0,0,1,89,86,94,27,8,61,376,121,840,19264,10901,30808,
2020-07-20,,,0,0,1,89,86,94,27,8,61,380,122,849,19292,10909,30869,
2020-07-21,,,0,0,1,89,86,94,28,8,63,385,122,858,19319,10917,30931,
2020-07-22,,,0,0,1,90,86,95,28,8,64,389,122,868,19347,10925,30994,
2020-07-23,,,0,0,1,90,86,95,28,8,65,394,122,879,19376,10933,31059,
2020-07-24,,,0,0,1,90,86,96,28,8,66,398,122,891,19404,10941,31125,
2020-07-25,,,0,0,1,90,86,96,29,7,68,402,121,903,19433,10949,31192,
2020-07-26,,,0,0,1,90,86,96,29,7,69,406,121,916,19461,10957,31260,
2020-07-27,,,0,0,1,90,87,97,29,7,70,410,121,929,19490,10965,31329,
2020-07-28,,,0,0,1,91,87,97,29,7,71,414,121,944,19520,10973,31400,
2020-07-29,,,0,0,1,91,87,98,29,7,72,418,120,959,19549,10981,31472,
2020-07-30,,,0,0,1,91,87,98,30,7,74,421,120,974,19578,10989,31545,
2020-07-31,,,0,0,1,91,87,98,30,7,75,424,120,990,19608,10996,31620,
2020-08-01,,,0,0,1,91,87,99,30,7,76,428,119,1007,19638,11004,31695,
2020-08-02,,,0,0,1,91,87,99,30,7,77,431,119,1025,19668,11012,31772,
2020-08-03,,,0,0,1,92,87,100,30,7,78,434,118,1043,19698,11019,31850,
2020-08-04,,,0,0,1,92,87,100,30,7,80,436,118,1061,19728,11027,31929,
2020-08-05,,,0,0,1,92,87,100,30,7,81,439,117,1079,19758,11035,32009,
2020-08-06,,,0,0,1,92,87,101,30,7,82,441,117,1097,19789,11042,32091,
2020-08-07,,,0,0,1,92,87,101,30,7,83,444,116,1115,19819,11050,32173,
2020-08-08,,,0,0,1,93,87,102,31,7,84,446,116,1133,19850,11057,32257,
2020-08-09,,,0,0,1,93,87,102,31,7,85,448,115,1150,19880,11065,32342,
2020-08-10,,,0,0,1,93,87,102,31,7,87,450,115,1168,19911,11072,32428,
2020-08-11,,,0,0,1,93,87,103,31,7,88,452,114,1186,19942,11079,32515,
2020-08-12,,,0,0,1,93,87,103,31,7,89,453,113,1204,19973,11087,32603,
2020-08-13,,,0,0,1,94,88,104,31,7,90,455,113,1221,20004,11094,32693,
2020-08-14,,,0,0,1,94,88,104,31,7,91,456,112,1239,20034,11101,32784,
2020-08-15,,,0,0,1,94,88,105,31,7,92,457,112,1256,20065,11108,32876,
2020-08-16,,,0,0,1,94,88,105,31,7,93,458,111,1274,20096,11116,32968,
2020-08-17,,,0,0,1,94,88,106,31,7,95,459,110,1291,20127,11123,33063,
2020-08-18,,,0,0,1,94,88,106,31,7,96,460,110,1308,20158,11130,33158,
2020-08-19,,,0,0,1,95,88,107,31,7,97,461,109,1325,20189,11137,33254,
2020-08-20,,,0,0,1,95,88,107,31,6,98,462,108,1342,20220,11144,33351,
2020-08-21,,,0,0,1,95,88,107,31,6,99,462,108,1359,20251,11151,33449,
2020-08-22,,,0,0,1,95,88,108,31,6,100,463,107,1376,20282,11157,33548,
2020-08-23,,,0,0,1,95,88,108,31,6,101,463,107,1392,20313,11164,33649,
2020-08-24,,,0,0,1,96,88,109,31,6,102,463,106,1409,20344,11171,33750,
2020-08-25,,,0,0,1,96,88,109,31,6,103,464,105,1425,20375,11178,33852,
2020-08-26,,,0,0,1,96,88,110,31,6,103,464,105,1440,20406,11185,33955,
2020-08-27,,,0,0,1,96,88,111,31,6,104,464,104,1456,20436,11191,34059,
2020-08-28,,,0,0,1,96,88,111,31,6,105,464,104,1471,20467,11198,34163,
2020-08-29,,,0,0,1,97,88,112,31,6,106,464,103,1486,20498,11205,34269,
2020-08-30,,,0,0,1,97,88,112,31,6,107,463,103,1500,20529,11211,34375,
2020-08-31,,,0,0,1,97,88,113,31,6,107,463,102,1513,20559,11218,34481,
2020-09-01,,,0,0,1,97,89,113,31,6,107,463,102,1526,20590,11225,34588,
2020-09-02,,,0,0,1,97,89,114,31,6,107,463,101,1537,20621,11231,34695,
2020-09-03,,,0,0,1,98,89,114,31,6,108,462,101,1549,20651,11238,34802,
2020-09-04,,,0,0,1,98,89,115,31,6,108,462,100,1559,20682,11244,34910,
2020-09-05,,,0,0,1,98,89,115,31,6,109,462,100,1569,20713,11251,35018,
2020-09-06,,,0,0,1,98,89,116,31,6,110,461,99,1579,20743,11257,35127,
2020-09-07,,,0,0,1,98,89,117,30,6,110,461,99,1589,20774,11264,35237,
2020-09-08,,,0,0,1,99,89,117,30,6,111,460,99,1598,20804,11270,35347,
2020-09-09,,,0,0,1,99,89,118,30,6,111,460,98,1606,20834,11277,35457,
2020-09-10,,,0,0,1,99,89,118,30,6,112,459,98,1614,20865,11283,35569,
2020-09-11,,,0,0,1,99,89,119,30,6,112,459,98,1622,20895,11290,35680,
2020-09-12,,,0,0,1,99,89,119,30,6,112,458,98,1629,20925,11296,35792,
2020-09-13,,,0,0,1,99,89,120,30,6,113,458,97,1636,20956,11303,35904,
2020-09-14,,,0,0,1,100,89,121,30,6,113,457,97,1643,20986,11309,36017,
2020-09-15,,,0,0,1,100,89,121,30,6,113,456,97,1649,21016,11315,36130,
2020-09-16,,,0,0,1,100,89,122,30,6,114,456,97,1656,21046,11322,36243,
2020-09-17,,,0,0,1,100,89,122,30,6,114,455,96,1663,21076,11328,36357,
2020-09-18,,,0,0,1,100,89,123,30,6,114,455,96,1669,21106,11334,36471,
2020-09-19,,,0,0,1,101,89,124,30,6,115,454,96,1675,21136,11341,36585,
2020-09-20,,,0,0,1,101,89,124,30,6,115,453,96,1681,21166,11347,36699,
2020-09-21,,,0,0,1,101,89,125,30,6,115,453,95,1687,21196,11353,36813,
2020-09-22,,,0,0,1,101,89,125,30,6,115,452,95,1692,21226,11360,36928,
2020-09-23,,,0,0,1,101,89,126,30,6,115,452,95,1696,21256,11366,37043,
2020-09-24,,,0,0,1,101,89,127,30,6,116,451,95,1701,21285,11372,37158,
2020-09-25,,,0,0,1,102,89,127,30,6,116,450,95,1705,21315,11379,37273,
2020-09-26,,,0,0,1,102,90,128,30,6,116,450,95,1709,21345,11385,37389,
2020-09-27,,,0,0,1,102,90,128,30,6,116,449,94,1713,21374,11391,37504,
2020-09-28,,,0,0,1,102,90,129,30,6,116,449,94,1717,21404,11397,37620,
2020-09-29,,,0,0,1,102,90,130,30,6,117,448,94,1720,21434,11404,37736,
2020-09-30,,,0,0,1,102,90,130,30,6,117,447,94,1723,21463,11410,37853,
2020-10-01,,,0,0,1,103,90,131,29,6,117,447,94,1726,21493,11416,37969,
