date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,5,,,,,,,1768,1034,2434,17252,9071,25358,20006,9921,29057,1.26837086298
2020-03-27,2,7,,,,,,,1784,1085,2508,18530,9965,27153,21790,11006,31564,1.19174978147
2020-03-28,2,9,,,,,,,1779,1149,2526,19745,10892,28876,23569,12155,34089,1.11655284445
2020-03-29,2,11,,,,,,,1753,1167,2480,20865,11798,30448,25322,13322,36569,1.0447532857
2020-03-30,2,13,,,,,,,1709,1151,2370,21858,12639,31781,27032,14474,38938,0.978020364171
2020-03-31,4,17,,,,,,,1651,1105,2261,22690,13371,32843,28683,15580,41198,0.917708813229
2020-04-01,0,17,,,,,,,1582,1049,2283,23345,13975,33755,30265,16629,43481,0.864815999324
2020-04-02,2,19,,,,,,,1506,996,2216,23816,14448,34425,31771,17625,45696,0.819925116726
2020-04-03,1,20,,,,,,,1427,945,2094,24096,14790,34789,33198,18571,47790,0.783138008258
2020-04-04,5,25,,,,,,,1346,883,1997,24179,14967,34863,34544,19455,49787,0.754030090718
2020-04-05,3,28,,,,,,,1268,833,1842,24065,15019,34585,35812,20288,51628,0.731706114515
2020-04-06,-1,27,,,,,,,1192,782,1752,23761,14976,34059,37005,21071,53379,0.714991330894
2020-04-07,7,34,,,,,,,1120,732,1658,23289,14838,33326,38125,21804,55036,0.702672243172
2020-04-08,6,40,,,,,,,1052,674,1569,22670,14577,32428,39177,22478,56605,0.693671328837
2020-04-09,2,42,,,,,,,988,624,1465,21928,14216,31446,40165,23102,58069,0.687118669564
2020-04-10,6,48,,,,,,,928,582,1361,21088,13764,30373,41093,23685,59429,0.682350534185
2020-04-11,1,49,,,,,,,872,544,1277,20175,13223,29143,41965,24230,60706,0.67887607545
2020-04-12,7,56,,,,,,,820,509,1190,19216,12584,27807,42785,24740,61895,0.676338010777
2020-04-13,3,59,,,,,,,771,477,1137,18234,11894,26464,43556,25217,63032,0.674478120642
2020-04-14,5,64,,,,,,,726,447,1082,17250,11190,25176,44282,25664,64113,0.673110221197
2020-04-15,8,72,,,,,,,684,420,1026,16283,10504,23941,44966,26085,65139,0.67210004867
2020-04-16,3,75,,,,,,,645,394,967,15345,9849,22625,45610,26479,66106,0.671350640675
2020-04-17,7,82,,,,,,,608,371,915,14447,9225,21325,46218,26851,67020,0.670791825988
2020-04-18,8,90,,,,,,,574,351,874,13595,8631,20104,46793,27202,67894,0.670372700077
2020-04-19,4,94,,,,,,,543,332,822,12791,8079,18929,47335,27535,68715,0.67005624266
2020-04-20,4,98,,,,,,,513,311,778,12036,7558,17866,47849,27846,69493,0.669815463524
2020-04-21,43,141,,,,,,,486,292,738,11330,7067,16853,48335,28139,70231,0.669630637027
2020-04-22,8,149,,,,,,,460,275,700,10670,6609,15895,48795,28414,70931,0.6694873128
2020-04-23,23,172,,,,,,,437,259,665,10054,6194,14991,49231,28673,71595,0.669374880906
2020-04-24,5,177,,,,,,,414,245,639,9480,5816,14165,49646,28919,72233,0.66928553411
2020-04-25,9,186,,,,,,,393,234,618,8946,5467,13422,50039,29153,72851,0.66921351524
2020-04-26,4,190,,,,,,,374,222,586,8448,5145,12730,50413,29376,73436,0.669154569866
2020-04-27,3,193,,,,,,,356,211,553,7984,4847,12093,50769,29587,73988,0.669105547231
2020-04-28,6,199,,,,,,,339,196,528,7551,4566,11484,51107,29784,74516,0.669064108629
2020-04-29,7,206,,,,,,,322,182,511,7148,4301,10913,51430,29966,75026,0.669028513853
2020-04-30,5,211,,,,,,,307,172,492,6771,4053,10379,51737,30138,75517,0.668997464528
2020-05-01,7,218,,,,,,,293,159,473,6420,3818,9885,52030,30298,75990,0.668969557074
2020-05-02,2,220,,,,,,,280,146,457,6091,3593,9427,52309,30444,76447,0.668945046928
2020-05-03,10,230,,,,,,,267,135,442,5784,3377,8995,52576,30580,76889,0.66892337492
2020-05-04,10,240,,,,,,,255,126,426,5496,3171,8599,52831,30706,77314,0.668904740243
2020-05-05,6,246,,,,,,,243,119,409,5226,2978,8229,53075,30825,77722,0.668888933192
2020-05-06,6,252,,,,,,,233,113,394,4973,2799,7885,53307,30938,78115,0.668875829087
2020-05-07,3,255,,,,,,,223,107,379,4735,2632,7563,53530,31046,78493,0.668865630178
2020-05-08,5,260,,,,,,,213,102,366,4511,2476,7264,53743,31149,78859,0.668857864117
2020-05-09,5,265,,,,,,,204,96,353,4301,2326,6978,53946,31245,79211,0.668853114752
2020-05-10,2,267,,,,,,,195,89,340,4102,2182,6701,54141,31335,79551,0.668852184308
2020-05-11,4,271,,,,,,,186,85,328,3914,2045,6443,54328,31421,79879,0.668856168576
2020-05-12,4,275,,,,,,,178,81,316,3737,1915,6207,54506,31503,80195,0.668866558415
2020-05-13,9,284,,,,,,,171,78,305,3569,1797,5984,54677,31581,80499,0.668885376671
2020-05-14,3,287,,,,,,,163,74,294,3410,1689,5767,54840,31656,80793,0.668915362752
2020-05-15,6,293,,,,,,,156,71,283,3259,1588,5559,54996,31727,81076,0.668960221269
2020-05-16,4,297,,,,,,,149,67,273,3116,1497,5359,55146,31795,81348,0.669024956672
2020-05-17,1,298,,,,,,,143,64,263,2979,1415,5164,55289,31859,81610,0.669116323135
2020-05-18,2,300,,,,,,,137,61,253,2849,1341,4974,55425,31921,81862,0.669243428416
2020-05-19,1,301,,,,,,,131,58,243,2725,1274,4792,55556,31980,82105,0.669418542788
2020-05-20,3,304,,,,,,,125,55,234,2606,1210,4617,55680,32036,82338,0.669658179635
2020-05-21,2,306,,,,,,,119,53,225,2492,1150,4448,55799,32089,82563,0.669984533591
2020-05-22,0,306,,,,,,,113,50,216,2383,1093,4285,55913,32139,82778,0.670427384638
2020-05-23,0,306,,,,,,,108,47,207,2278,1038,4126,56021,32187,82984,0.671026601391
2020-05-24,1,307,,,,,,,103,45,199,2178,987,3972,56124,32233,83182,0.67183539983
2020-05-25,1,308,,,,,,,98,42,190,2081,940,3822,56222,32276,83372,0.672924527199
2020-05-26,4,312,,,,,,,93,40,182,1988,895,3676,56315,32316,83554,0.674387528403
2020-05-27,1,313,,,,,,,89,37,174,1898,850,3533,56404,32354,83728,0.676347185142
2020-05-28,0,313,,,,,,,85,36,167,1812,809,3395,56489,32390,83894,0.678963046549
2020-05-29,1,314,,,,,,,81,35,160,1730,769,3261,56569,32425,84053,0.682439614619
2020-05-30,2,316,,,,,,,78,33,154,1651,732,3132,56647,32459,84207,0.687034095135
2020-05-31,4,320,,,,,,,75,32,150,1577,696,3009,56722,32491,84356,0.693061639944
2020-06-01,-2,318,,,,,,,73,30,145,1506,662,2892,56795,32522,84501,0.700894314066
2020-06-02,2,320,,,,,,,70,29,142,1440,630,2781,56865,32552,84643,0.710948386391
2020-06-03,1,321,,,,,,,69,28,139,1378,600,2677,56934,32580,84782,0.723652687602
2020-06-04,1,322,,,,,,,67,27,136,1321,571,2579,57001,32607,84917,0.739391320465
2020-06-05,0,322,,,,,,,67,26,135,1269,545,2490,57068,32634,85052,0.758418362237
2020-06-06,0,322,,,,,,,66,26,135,1222,521,2409,57134,32661,85186,0.780753266862
2020-06-07,1,323,,,,,,,66,26,135,1180,500,2336,57201,32687,85320,0.806082568134
2020-06-08,0,323,,,,,,,67,26,135,1144,481,2273,57268,32714,85455,0.833708817681
2020-06-09,1,324,,,,,,,68,27,135,1113,465,2218,57335,32741,85590,0.862587495229
2020-06-10,0,324,,,,,,,69,27,137,1089,452,2173,57404,32769,85726,0.891465799377
2020-06-11,1,325,,,,,,,70,28,139,1070,443,2137,57474,32797,85865,0.919090955346
2020-06-12,0,325,,,,,,,72,29,142,1058,437,2113,57546,32827,86006,0.94441851784
2020-06-13,0,325,,,,,,,74,30,145,1051,432,2099,57620,32858,86151,0.96675114528
2020-06-14,1,326,,,,,,,76,30,149,1049,429,2093,57696,32889,86300,0.985775491421
2020-06-15,0,326,,,,,,,78,30,151,1052,427,2095,57774,32919,86450,1.00151112632
2020-06-16,0,326,,,,,,,80,31,155,1060,428,2105,57855,32951,86605,1.01421222496
2020-06-17,0,326,,,,,,,83,32,160,1072,431,2122,57938,32983,86765,1.02426296464
2020-06-18,0,326,,,,,,,86,33,164,1089,436,2147,58023,33016,86928,1.03209222709
2020-06-19,0,326,,,,,,,88,33,170,1110,442,2181,58111,33050,87098,1.03811631259
2020-06-20,0,326,,,,,,,91,33,175,1134,449,2221,58202,33084,87272,1.04270733489
2020-06-21,0,326,,,,,,,94,34,180,1162,457,2267,58296,33118,87452,1.0461804654
2020-06-22,1,327,,,,,,,97,35,186,1192,466,2318,58393,33154,87638,1.0487929325
2020-06-23,0,327,,,,,,,100,36,194,1226,477,2377,58493,33191,87831,1.05074923892
2020-06-24,0,327,,,,,,,103,38,201,1261,488,2442,58596,33229,88032,1.05220893077
2020-06-25,0,327,,,,,,,106,39,210,1299,499,2516,58703,33269,88241,1.05329478618
2020-06-26,1,328,,,,,,,110,40,218,1338,511,2595,58813,33309,88459,1.05410034667
2020-06-27,0,328,,,,,,,113,41,226,1379,522,2679,58926,33350,88684,1.05469635659
2020-06-28,0,328,,,,,,,117,42,235,1422,534,2769,59042,33392,88919,1.05513602984
2020-06-29,0,328,,,,,,,120,42,245,1467,546,2865,59163,33435,89164,1.05545923391
2020-06-30,0,328,,,,,,,124,43,255,1513,559,2969,59287,33479,89419,1.05611665507
2020-07-01,0,328,,,,,,,128,44,266,1560,572,3079,59415,33523,89684,1.05600357469
2020-07-02,0,328,,,,,,,132,43,277,1609,583,3196,59546,33567,89960,1.05585512467
2020-07-03,1,329,,,,,,,136,44,288,1659,594,3320,59682,33611,90248,1.05565936847
2020-07-04,0,329,,,,,,,140,44,300,1710,605,3449,59822,33656,90547,1.05540043174
2020-07-05,0,329,,,,,,,144,45,312,1763,617,3586,59966,33701,90858,1.05505732987
2020-07-06,0,329,,,,,,,148,45,324,1817,628,3729,60114,33747,91181,1.05460252447
2020-07-07,0,329,,,,,,,152,46,336,1873,638,3880,60266,33793,91517,1.05400023606
2020-07-08,0,329,,,,,,,157,46,349,1930,647,4035,60423,33839,91866,1.0532046102
2020-07-09,0,329,,,,,,,161,47,363,1988,656,4197,60584,33886,92228,1.05215797567
2020-07-10,0,329,,,,,,,166,47,377,2047,665,4364,60750,33934,92604,1.05078967689
2020-07-11,0,329,,,,,,,170,47,391,2108,672,4536,60920,33982,92994,1.04901630143
2020-07-12,0,329,,,,,,,175,48,404,2169,680,4714,61095,34030,93398,1.04674454268
2020-07-13,0,329,,,,,,,179,48,417,2231,686,4896,61274,34079,93814,1.0438782888
2020-07-14,0,329,,,,,,,183,49,429,2294,693,5080,61456,34129,94243,1.04033146739
2020-07-15,-1,328,,,,,,,187,50,440,2357,699,5264,61643,34179,94683,1.03604716789
2020-07-16,0,328,,,,,,,191,51,450,2419,707,5449,61834,34231,95132,1.03102108798
2020-07-17,0,328,,,,,,,194,52,459,2481,716,5631,62028,34283,95591,1.02532356447
2020-07-18,0,328,,,,,,,197,53,469,2543,725,5812,62225,34336,96060,1.01911101097
2020-07-19,0,328,,,,,,,200,53,479,2603,733,5992,62424,34390,96538,1.01261763237
2020-07-20,0,328,,,,,,,202,53,487,2661,742,6167,62626,34443,97024,1.00612430288
2020-07-21,0,328,,,,,,,204,54,494,2716,751,6337,62830,34498,97517,0.999911865161
2020-07-22,0,328,,,,,,,206,54,498,2770,759,6498,63036,34552,98015,0.99421443772
2020-07-23,,,0.197077439405,0,1,328.197077439,328,329,207,54,504,2820,767,6653,63243,34607,98519,
2020-07-24,,,0.204635099377,0,1,328.401712539,328,329,209,55,511,2868,776,6802,63452,34663,99029,
2020-07-25,,,0.212846660979,0,1,328.6145592,328,330,210,55,516,2913,784,6941,63663,34718,99545,
2020-07-26,,,0.221804415765,0,1,328.836363616,328,330,212,56,518,2954,792,7069,63874,34774,100063,
2020-07-27,,,0.231476946186,0,1,329.067840562,328,331,213,56,520,2993,800,7185,64087,34831,100583,
2020-07-28,,,0.241835198943,0,1,329.309675761,328,331,214,56,524,3028,808,7292,64301,34887,101106,
2020-07-29,,,0.252850313197,0,1,329.562526074,328,332,215,57,527,3060,815,7389,64517,34944,101632,
2020-07-30,,,0.264492147852,0,1,329.827018222,328,332,216,57,529,3090,822,7478,64733,35002,102160,
2020-07-31,,,0.276727109413,0,1,330.103745331,328,333,218,57,532,3117,828,7560,64951,35059,102692,
2020-08-01,,,0.289517554457,0,1,330.393262886,328,333,219,57,534,3141,834,7635,65169,35117,103226,
2020-08-02,,,0.302819752014,0,1,330.696082638,328,334,220,58,537,3164,839,7703,65389,35175,103762,
2020-08-03,,,0.316582952621,0,1,331.01266559,329,335,221,58,542,3186,844,7766,65610,35234,104304,
2020-08-04,,,0.33074924189,0,1,331.343414832,329,336,222,58,551,3206,849,7831,65832,35293,104854,
2020-08-05,,,0.345254389673,0,1,331.688669222,329,336,223,59,560,3225,854,7897,66055,35352,105414,
2020-08-06,,,0.353236667607,0,1,332.041905889,329,337,224,59,566,3243,858,7965,66279,35411,105980,
2020-08-07,,,0.361115262829,0,1,332.403021152,329,338,225,59,559,3261,863,8020,66504,35471,106538,
2020-08-08,,,0.368829451683,0,1,332.771850604,329,339,226,59,559,3278,867,8067,66730,35531,107096,
2020-08-09,,,0.376325870771,0,1,333.148176475,329,340,227,60,561,3295,872,8112,66958,35591,107657,
2020-08-10,,,0.383559952729,0,1,333.531736427,329,341,229,60,564,3312,876,8158,67186,35651,108221,
2020-08-11,,,0.390496779848,0,1,333.922233207,329,342,230,60,567,3329,880,8205,67416,35712,108787,
2020-08-12,,,0.397111328459,0,1,334.319344536,329,342,231,60,570,3346,885,8251,67647,35773,109357,
2020-08-13,,,0.403388208319,0,1,334.722732744,330,343,232,61,569,3362,889,8294,67879,35834,109925,
2020-08-14,,,0.409321020033,0,1,335.132053764,330,344,233,61,568,3379,893,8333,68112,35895,110493,
2020-08-15,,,0.414911428979,0,1,335.546965193,330,345,234,61,576,3396,897,8377,68346,35956,111068,
2020-08-16,,,0.420168063588,0,2,335.967133257,330,346,235,61,582,3413,900,8424,68582,36018,111649,
2020-08-17,,,0.425105287146,0,2,336.392238544,330,347,237,61,587,3429,904,8474,68818,36080,112236,
2020-08-18,,,0.429741909381,0,2,336.821980453,330,348,238,62,595,3446,908,8527,69056,36142,112831,
2020-08-19,,,0.434099898166,0,2,337.256080351,330,349,239,62,604,3463,911,8580,69295,36204,113434,
2020-08-20,,,0.438203140698,0,2,337.694283492,330,351,240,62,612,3481,915,8631,69535,36267,114045,
2020-08-21,,,0.44207004366,0,2,338.136353536,330,352,241,62,620,3498,918,8685,69777,36330,114664,
2020-08-22,,,0.445725928722,0,2,338.582079464,331,353,243,62,628,3515,921,8755,70019,36393,115292,
2020-08-23,,,0.449195179981,0,2,339.031274644,331,354,244,63,636,3532,925,8833,70263,36456,115928,
2020-08-24,,,0.452500199576,0,2,339.483774844,331,355,245,63,644,3550,928,8915,70508,36519,116572,
2020-08-25,,,0.455661158724,0,2,339.939436003,331,356,247,63,650,3568,931,9001,70755,36583,117221,
2020-08-26,,,0.458697648995,0,2,340.398133652,331,357,248,63,654,3587,934,9088,71003,36647,117875,
2020-08-27,,,0.461627358056,0,2,340.85976101,331,358,250,64,659,3606,938,9177,71253,36711,118533,
2020-08-28,,,0.464466123208,0,2,341.324227133,331,359,251,64,664,3625,941,9271,71504,36775,119196,
2020-08-29,,,0.46722803038,0,2,341.791455163,331,360,253,64,669,3645,944,9372,71757,36840,119865,
2020-08-30,,,0.469925550646,0,2,342.261380714,332,362,255,64,674,3665,947,9471,72011,36904,120539,
2020-08-31,,,0.472569679911,0,2,342.733950394,332,363,256,64,682,3686,951,9571,72268,36969,121220,
2020-09-01,,,0.475170095754,0,2,343.20912049,332,364,258,65,689,3708,954,9673,72526,37034,121909,
2020-09-02,,,0.477735302088,0,2,343.686855792,332,365,260,65,697,3730,957,9775,72787,37099,122605,
2020-09-03,,,0.480272761386,0,2,344.167128553,332,366,262,65,707,3754,960,9878,73049,37165,123312,
2020-09-04,,,0.482789011245,0,2,344.649917564,332,368,264,65,716,3778,962,9983,73313,37230,124027,
2020-09-05,,,0.485289764746,0,2,345.135207329,332,369,266,65,726,3803,965,10088,73579,37295,124752,
2020-09-06,,,0.487779997519,0,2,345.622987327,332,370,269,65,735,3829,967,10195,73848,37360,125487,
2020-09-07,,,0.490264023644,0,2,346.11325135,333,371,271,65,746,3856,969,10304,74119,37425,126232,
2020-09-08,,,0.492745563071,0,2,346.605996913,333,372,273,65,761,3884,971,10421,74392,37491,126993,
2020-09-09,,,0.495230142025,0,2,347.101227055,333,374,276,65,770,3913,972,10541,74668,37556,127762,
2020-09-10,,,0.497724832632,0,2,347.598951888,333,375,278,65,778,3943,974,10665,74946,37621,128540,
2020-09-11,,,0.500238154244,0,2,348.099190042,333,376,281,64,787,3975,974,10794,75227,37685,129326,
2020-09-12,,,0.502780114575,0,2,348.601970157,333,377,284,64,796,4007,975,10926,75511,37750,130122,
2020-09-13,,,0.505360157035,0,2,349.107330314,333,379,286,64,816,4040,975,11073,75797,37815,130937,
2020-09-14,,,0.507985651189,0,2,349.615315965,334,380,289,64,835,4075,975,11234,76086,37880,131772,
2020-09-15,,,0.510664967099,0,2,350.125980932,334,381,292,64,854,4111,975,11406,76379,37944,132625,
2020-09-16,,,0.513407420615,0,2,350.639388353,334,382,295,64,873,4148,974,11589,76674,38009,133497,
2020-09-17,,,0.51622065811,0,2,351.155609011,334,384,298,64,890,4186,974,11783,76972,38074,134387,
2020-09-18,,,0.519112716607,0,2,351.674721727,334,385,302,64,905,4225,973,11981,77274,38138,135292,
2020-09-19,,,0.522091614132,0,2,352.196813342,334,386,305,64,920,4266,972,12185,77579,38202,136212,
2020-09-20,,,0.525163239363,0,2,352.721976581,334,388,309,64,941,4309,971,12401,77888,38267,137152,
2020-09-21,,,0.528333995277,0,2,353.250310576,334,389,312,64,970,4352,971,12635,78200,38332,138122,
2020-09-22,,,0.531610429628,0,2,353.781921006,335,391,316,64,999,4397,970,12889,78516,38396,139120,
2020-09-23,,,0.534999253889,0,2,354.31692026,335,392,320,63,1027,4444,969,13154,78836,38460,140147,
2020-09-24,,,0.538504795703,0,2,354.855425055,335,394,324,63,1054,4492,968,13438,79161,38524,141200,
2020-09-25,,,0.542131457121,0,2,355.397556513,335,395,328,63,1083,4542,967,13743,79489,38588,142282,
2020-09-26,,,0.545883859998,0,2,355.943440373,335,396,333,63,1120,4594,965,14076,79821,38651,143402,
2020-09-27,,,0.549766827505,0,2,356.4932072,335,398,337,63,1160,4648,964,14440,80158,38715,144561,
2020-09-28,,,0.553785150918,0,2,357.046992351,335,399,342,63,1182,4703,963,14806,80500,38779,145743,
2020-09-29,,,0.557943370303,0,2,357.604935721,336,401,346,63,1201,4760,962,15172,80847,38842,146944,
2020-09-30,,,0.562245953123,0,2,358.167181674,336,402,351,63,1224,4819,960,15543,81198,38905,148167,
2020-10-01,,,0.566697500476,0,2,358.733879175,336,404,357,63,1265,4881,959,15935,81555,38968,149432,
2020-10-02,,,0.571302798122,0,2,359.305181973,336,405,362,62,1308,4944,957,16353,81916,39031,150739,
2020-10-03,,,0.576066838384,0,2,359.881248811,336,407,367,62,1343,5010,955,16791,82284,39094,152082,
2020-10-04,,,0.580994748543,0,2,360.46224356,336,409,373,62,1378,5078,954,17248,82657,39157,153460,
2020-10-05,,,0.58609180544,0,2,361.048335365,336,410,379,63,1407,5148,952,17714,83036,39220,154866,
2020-10-06,,,0.591363494786,0,2,361.63969886,337,412,385,63,1437,5221,951,18181,83421,39283,156302,
2020-10-07,,,0.596815562252,0,2,362.236514422,337,414,391,62,1467,5296,949,18649,83812,39346,157769,
2020-10-08,,,0.602454041651,0,2,362.838968464,337,415,398,62,1499,5374,948,19121,84210,39408,159267,
2020-10-09,,,0.608285239906,0,2,363.447253704,337,417,405,62,1538,5454,947,19605,84615,39471,160804,
2020-10-10,,,0.614315747629,0,2,364.061569452,337,419,412,62,1580,5538,945,20102,85026,39533,162384,
2020-10-11,,,0.620552465293,0,2,364.682121917,337,421,419,62,1624,5624,944,20606,85445,39595,164008,
2020-10-12,,,0.627002633601,0,2,365.30912455,337,422,426,62,1684,5713,942,21131,85871,39657,165691,
2020-10-13,,,0.633673877628,0,2,365.942798428,337,424,434,61,1742,5805,940,21691,86305,39719,167433,
2020-10-14,,,0.640574239878,0,2,366.583372668,338,426,442,61,1803,5901,939,22293,86747,39781,169236,
2020-10-15,,,0.647712093197,0,2,367.231084761,338,428,450,61,1866,5999,937,22935,87197,39843,171102,
2020-10-16,,,0.655096108631,0,2,367.88618087,338,430,459,61,1928,6102,935,23598,87656,39904,173029,
2020-10-17,,,0.66273526103,0,3,368.548916131,338,432,467,60,1992,6207,933,24282,88123,39964,175021,
2020-10-18,,,0.670638798729,0,3,369.21955493,338,434,476,60,2057,6316,931,24996,88600,40025,177077,
2020-10-19,,,0.678816319978,0,3,369.89837125,338,436,486,60,2125,6429,928,25743,89086,40085,179202,
2020-10-20,,,0.687277795381,0,3,370.585649045,338,439,496,60,2167,6545,925,26503,89581,40145,181369,
2020-10-21,,,0.69603342799,0,3,371.281682473,339,441,506,59,2209,6666,922,27276,90087,40205,183578,
2020-10-22,,,0.705093565951,0,3,371.986776039,339,443,516,59,2282,6790,918,28091,90603,40264,185859,
2020-10-23,,,0.714468698582,0,3,372.701244737,339,446,527,59,2365,6919,915,28958,91129,40324,188224,
2020-10-24,,,0.724169534048,0,3,373.425414272,339,448,537,58,2389,7052,911,29809,91667,40382,190613,
2020-10-25,,,0.734207127589,0,3,374.159621399,339,451,549,58,2428,7189,907,30657,92215,40441,193040,
2020-10-26,,,0.744592942632,0,3,374.904214342,339,453,561,58,2494,7331,903,31527,92776,40499,195534,
2020-10-27,,,0.75533877758,0,3,375.659553119,339,456,573,58,2561,7477,899,32404,93349,40557,198095,
2020-10-28,,,0.766456649975,0,3,376.426009769,340,459,585,57,2629,7628,895,33290,93934,40615,200723,
2020-10-29,,,0.777958694547,0,3,377.203968464,340,462,598,57,2693,7784,891,34180,94532,40673,203416,
2020-10-30,,,0.789857258091,0,3,377.993825722,340,465,611,57,2759,7946,887,35074,95143,40730,206175,
2020-10-31,,,0.802165016869,0,3,378.795990739,340,467,625,57,2803,8112,884,35949,95768,40788,208978,
2020-11-01,,,0.814895084476,0,4,379.610885823,340,471,639,57,2886,8283,881,36843,96407,40846,211863,
