date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,341,13511,,,,,,,97701,78245,120714,1422257,1127090,1763585,5468757,3905588,7542599,1.02124728412
2020-06-07,188,13699,,,,,,,98069,78534,120526,1428638,1133160,1770406,5566827,3984122,7663125,1.0207360919
2020-06-08,354,14053,,,,,,,98430,78611,120299,1434898,1139118,1775858,5665257,4062734,7783423,1.02022018926
2020-06-09,596,14649,,,,,,,98783,78786,120571,1441038,1145088,1781228,5764040,4141521,7903994,1.019698323
2020-06-10,708,15357,,,,,,,99129,78895,120087,1447058,1150816,1785358,5863168,4220416,8024080,1.01916928993
2020-06-11,587,15944,,,,,,,99467,79255,120525,1452959,1156337,1790182,5962635,4299672,8144605,1.01863195996
2020-06-12,504,16448,,,,,,,99799,79495,120723,1458742,1161621,1795043,6062434,4379167,8265328,1.01808529598
2020-06-13,424,16872,,,,,,,100124,79363,121244,1464407,1166222,1799502,6162558,4458530,8386571,1.01752837037
2020-06-14,269,17141,,,,,,,100443,78830,122225,1469958,1169884,1803995,6263001,4537360,8508795,1.01696037739
2020-06-15,439,17580,,,,,,,100756,78388,123494,1475395,1172708,1809534,6363757,4615749,8632289,1.01638064126
2020-06-16,730,18310,,,,,,,101063,78032,124689,1480721,1174746,1815454,6464820,4693782,8756978,1.01578861985
2020-06-17,770,19080,,,,,,,101365,77887,125871,1485940,1176105,1821784,6566185,4771669,8882848,1.01518390455
2020-06-18,667,19747,,,,,,,101662,77732,126492,1491055,1177106,1828409,6667847,4849402,9009340,1.01456621661
2020-06-19,647,20394,,,,,,,101954,77431,128063,1496070,1177074,1836176,6769801,4926834,9137402,1.01393540044
2020-06-20,387,20781,,,,,,,102242,76906,129873,1500987,1176397,1845390,6872043,5003740,9267275,1.01329141464
2020-06-21,1044,21825,,,,,,,102525,76397,131524,1505810,1174550,1856199,6974568,5080138,9398798,1.01263432117
2020-06-22,759,22584,,,,,,,102804,75773,133243,1510545,1171788,1868916,7077371,5155911,9532040,1.01196427341
2020-06-23,793,23377,,,,,,,103078,75161,135410,1515193,1168339,1884027,7180450,5231073,9667449,1.01128150366
2020-06-24,947,24324,,,,,,,103349,74538,137012,1519759,1164090,1900468,7283799,5305611,9804461,1.01058631064
2020-06-25,736,25060,,,,,,,103616,73904,139078,1524247,1159099,1919458,7387415,5379516,9943538,1.0098790472
2020-06-26,719,25779,,,,,,,103879,73260,141368,1528659,1153104,1940301,7491294,5452776,10084905,1.00916010885
2020-06-27,602,26381,,,,,,,104139,72786,143498,1532999,1146395,1963075,7595433,5525563,10228403,1.00842992299
2020-06-28,267,26648,,,,,,,104395,72367,145874,1537270,1139400,1987706,7699828,5597930,10374276,1.00768893936
2020-06-29,473,27121,,,,,,,104647,71620,147765,1541474,1132190,2013246,7804475,5669551,10522040,1.00693762149
2020-06-30,648,27769,,,,,,,104895,71122,149720,1545613,1124923,2039471,7909370,5740673,10671760,1.00617643939
2020-07-01,741,28510,,,,,,,105139,70347,152576,1549689,1117238,2067358,8014509,5811020,10824335,1.00540586331
2020-07-02,679,29189,,,,,,,105379,69569,155810,1553703,1108919,2097296,8119888,5880589,10980144,1.00462635863
2020-07-03,654,29843,,,,,,,105615,68789,159176,1557656,1099976,2129980,8225503,5949378,11139319,1.00383838173
2020-07-04,523,30366,,,,,,,105847,68048,162579,1561549,1090593,2164496,8331350,6017427,11301898,1.00304237674
2020-07-05,273,30639,,,,,,,106074,67306,166011,1565381,1080992,2200635,8437424,6084733,11467909,1.00223877321
2020-07-06,480,31119,,,,,,,106296,66562,168400,1569153,1071157,2237511,8543720,6151295,11636309,1.00142798431
2020-07-07,895,32014,,,,,,,106514,65748,171547,1572863,1061132,2275815,8650234,6217044,11807855,1.00061040582
2020-07-08,782,32796,,,,,,,106726,64946,175090,1576511,1050917,2315496,8756960,6281990,11982944,0.999786415513
2020-07-09,730,33526,,,,,,,106933,64144,178671,1580094,1040523,2357155,8863893,6346135,12161615,0.998956373019
2020-07-10,665,34191,,,,,,,107133,63345,182287,1583611,1029964,2400365,8971026,6409480,12343902,0.998120619991
2020-07-11,539,34730,,,,,,,107328,62548,185935,1587060,1019251,2444932,9078354,6472028,12529836,0.997279480591
2020-07-12,276,35006,,,,,,,107516,61753,189610,1590437,1008219,2491044,9185871,6533782,12719446,0.996433262161
2020-07-13,485,35491,,,,,,,107698,60929,193212,1593740,996781,2538381,9293568,6594712,12912657,0.995582256061
2020-07-14,836,36327,,,,,,,107872,60183,196928,1596965,985345,2587544,9401440,6654896,13109584,0.994726738624
2020-07-15,579,36906,,,,,,,108039,59440,200659,1600109,973663,2638483,9509479,6714336,13310243,0.993866972187
2020-07-16,668,37574,,,,,,,108197,58699,204402,1603167,962016,2690310,9617676,6773036,13514645,0.993003206166
2020-07-17,736,38310,,,,,,,108347,57937,208545,1606135,950384,2743045,9726023,6830973,13723189,0.992135678155
2020-07-18,578,38888,,,,,,,108489,57226,212042,1609009,938821,2795912,9834512,6888200,13935231,0.991264615022
2020-07-19,296,39184,,,,,,,108621,56519,215529,1611783,927292,2848861,9943133,6944719,14150759,0.990390233994
2020-07-20,301,39485,,,,,,,108743,55815,218999,1614452,915802,2901849,10051876,7000535,14369758,0.989512743704
2020-07-21,915,40400,,,,,,,108855,55028,222450,1617011,904268,2955899,10160731,7055563,14592207,0.988632345213
2020-07-22,790,41190,,,,,,,108957,54268,225875,1619454,892787,3010227,10269688,7109832,14818082,0.987749232976
2020-07-23,,,612.618745609,433,834,41802.6187456,41623,42024,109047,53527,229270,1621775,881369,3064407,10378735,7163359,15047351,
2020-07-24,,,611.820838152,428,845,42414.4395838,42051,42869,109126,52847,232630,1623968,870071,3118366,10487860,7216206,15279980,
2020-07-25,,,610.993795025,424,853,43025.4333788,42476,43721,109192,51991,235978,1626026,858717,3172056,10597053,7268198,15515958,
2020-07-26,,,610.137814948,418,860,43635.5711937,42895,44580,109246,51225,239476,1627944,847395,3225598,10706299,7319424,15755434,
2020-07-27,,,609.25295491,415,870,44244.8241486,43311,45449,109287,50466,242989,1629715,836107,3278977,10815585,7369890,15998422,
2020-07-28,,,608.339132944,409,884,44853.1632816,43720,46333,109314,49714,246517,1631331,824892,3332282,10924899,7419604,16244938,
2020-07-29,,,607.396131752,403,900,45460.5594133,44123,47232,109327,49013,250145,1632786,813722,3385499,11034226,7468618,16495082,
2020-07-30,,,606.42360271,397,915,46066.9830161,44520,48147,109325,48195,253912,1634073,802476,3438751,11143552,7516813,16748994,
2020-07-31,,,605.421070653,391,930,46672.4040867,44912,49077,109309,47386,257626,1635184,791163,3491976,11252860,7564200,17006620,
2020-08-01,,,604.38793884,385,943,47276.7920255,45298,50019,109276,46585,261282,1636113,779811,3544713,11362136,7610785,17267901,
2020-08-02,,,603.323494227,380,953,47880.1155198,45678,50972,109228,45793,264873,1636852,768379,3597544,11471364,7656579,17532774,
2020-08-03,,,602.226913096,374,969,48482.3424329,46053,51940,109162,45143,268393,1637394,757003,3650409,11580526,7701723,17801167,
2020-08-04,,,601.097266862,368,985,49083.4396997,46421,52925,109080,44514,271836,1637731,745701,3703246,11689606,7746237,18073003,
2020-08-05,,,599.933528049,362,1001,49683.3732278,46784,53925,108980,43766,275109,1637855,734440,3755904,11798586,7790003,18348111,
2020-08-06,,,598.040601415,356,1015,50281.4138292,47141,54940,108845,43068,278483,1637744,723239,3808512,11907432,7833071,18626593,
2020-08-07,,,596.115722198,350,1030,50877.5295514,47491,55970,108705,42408,281255,1637403,712120,3860497,12016137,7875480,18907848,
2020-08-08,,,594.157718221,344,1044,51471.6872696,47835,57013,108545,41782,284031,1636822,701055,3911898,12124682,7917262,19191878,
2020-08-09,,,592.165348841,338,1059,52063.8526185,48173,58072,108364,41174,286690,1635994,690238,3962610,12233046,7958437,19478568,
2020-08-10,,,590.137311614,332,1074,52653.9899301,48505,59145,108161,40572,289225,1634909,679586,4012360,12341208,7999010,19767793,
2020-08-11,,,588.072248936,326,1088,53242.062179,48832,60233,107936,39976,291628,1633558,669096,4060999,12449143,8038987,20059421,
2020-08-12,,,585.968754674,320,1102,53828.0309337,49153,61334,107689,39320,293894,1631933,658703,4108376,12556832,8078307,20353314,
2020-08-13,,,583.825380771,315,1118,54411.8563144,49468,62452,107421,38658,296016,1630027,648347,4154248,12664253,8116966,20649330,
2020-08-14,,,581.640643852,309,1131,54993.4969583,49777,63583,107131,38129,297805,1627832,638281,4198141,12771384,8155095,20947135,
2020-08-15,,,579.413031817,304,1144,55572.9099901,50082,64726,106817,37605,299464,1625341,628500,4239979,12878201,8192700,21246598,
2020-08-16,,,577.141010441,299,1156,56150.0510006,50381,65881,106480,36928,300798,1622545,618842,4279495,12984682,8229628,21547396,
2020-08-17,,,574.823029961,293,1168,56724.8740305,50675,67048,106119,36276,301966,1619437,609325,4316588,13090801,8265905,21849362,
2020-08-18,,,572.457531688,288,1179,57297.3315622,50963,68227,105735,35688,302964,1616010,599870,4351159,13196536,8301593,22152325,
2020-08-19,,,570.042954614,282,1191,57867.3745168,51246,69418,105326,35107,303789,1612255,590463,4383111,13301862,8336700,22456114,
2020-08-20,,,567.577742044,277,1202,58434.9522589,51524,70619,104892,34533,304436,1608168,581230,4412439,13406754,8371234,22760550,
2020-08-21,,,565.060348238,272,1213,59000.0126071,51796,71832,104434,33968,304904,1603756,572130,4438860,13511188,8405202,23065453,
2020-08-22,,,562.488857998,267,1225,59562.5014651,52064,73056,103950,33410,305854,1599001,563132,4463459,13615138,8438612,23371306,
2020-08-23,,,559.861353985,261,1236,60122.3628191,52325,74292,103441,32845,306454,1593897,554195,4485882,13718579,8471457,23677759,
2020-08-24,,,557.175904991,256,1248,60679.5387241,52582,75539,103016,32411,307010,1588549,545431,4506202,13821595,8503869,23984769,
2020-08-25,,,554.430551904,251,1260,61233.969276,52834,76798,102565,31891,307051,1582952,536749,4524028,13924160,8535760,24291820,
2020-08-26,,,551.623651655,246,1272,61785.5929276,53080,78069,102091,31385,306837,1577108,528158,4539237,14026251,8567145,24598657,
2020-08-27,,,548.753860948,241,1284,62334.3467886,53322,79353,101601,30886,307046,1571020,519723,4552389,14127852,8598031,24905702,
2020-08-28,,,545.819452804,236,1295,62880.1662414,53558,80647,101105,30394,307198,1564704,511459,4563570,14228957,8628426,25212899,
2020-08-29,,,542.818724658,231,1306,63422.984966,53789,81953,100614,29911,307385,1558188,503241,4573149,14329571,8658337,25520283,
2020-08-30,,,539.750411836,226,1316,63962.7353779,54016,83269,100119,29363,306338,1551489,495000,4580023,14429690,8687701,25826621,
2020-08-31,,,536.613033422,221,1326,64499.3484113,54237,84594,99613,28832,306077,1544622,486905,4585302,14529303,8716533,26132698,
2020-09-01,,,533.405223211,217,1335,65032.7536345,54455,85929,99095,28328,306317,1537598,478957,4589653,14628399,8744862,26439014,
2020-09-02,,,530.126015306,212,1344,65562.8796498,54668,87273,98566,27753,306455,1530429,471023,4593144,14726965,8772616,26745469,
2020-09-03,,,526.774171035,208,1351,66089.6538209,54876,88623,98029,27330,306389,1523132,463246,4595744,14824993,8799946,27051857,
2020-09-04,,,523.348567833,204,1357,66613.0023887,55080,89980,97483,26786,306051,1515723,455498,4597358,14922477,8826733,27357907,
2020-09-05,,,519.848155059,200,1363,67132.8505437,55281,91342,96927,26251,305913,1508215,447781,4598368,15019403,8852984,27663820,
2020-09-06,,,516.272349384,196,1368,67649.1228931,55477,92709,96358,25739,304995,1500623,440110,4597508,15115761,8878723,27968814,
2020-09-07,,,512.620350412,192,1372,68161.7432435,55669,94080,95775,25290,303539,1492957,432555,4594594,15211536,8904013,28272353,
2020-09-08,,,508.891423115,188,1375,68670.6346667,55858,95455,95179,24852,301648,1485120,424997,4589232,15306716,8928866,28574000,
2020-09-09,,,505.087239907,184,1378,69175.7219066,56043,96833,94570,24361,300140,1477126,417467,4582321,15401286,8953228,28874140,
2020-09-10,,,501.211501048,180,1380,69676.9334076,56224,98212,93946,23879,299048,1468981,409962,4574532,15495232,8977107,29173188,
2020-09-11,,,497.26969795,177,1381,70174.2031056,56401,99592,93307,23411,298001,1460686,402487,4565487,15588539,9000519,29471189,
2020-09-12,,,493.268964805,174,1380,70667.4720704,56575,100972,92651,23080,296815,1452232,395173,4555105,15681190,9023599,29768004,
2020-09-13,,,489.215933958,170,1379,71156.6880043,56745,102350,91977,22758,295486,1443595,388020,4543206,15773167,9046357,30063489,
2020-09-14,,,485.115234897,166,1377,71641.8032392,56912,103726,91286,22391,294009,1434762,381047,4530877,15864453,9068748,30357498,
2020-09-15,,,480.972476529,163,1374,72122.7757158,57075,105100,90576,21993,291979,1425725,374208,4516778,15955029,9090741,30649476,
2020-09-16,,,476.794113067,159,1372,72599.5698288,57235,106471,89846,21601,289150,1416476,367480,4499612,16044875,9112343,30938626,
2020-09-17,,,472.584851,156,1368,73072.1546798,57391,107839,89096,21216,285942,1407006,360943,4479099,16133970,9133560,31224567,
2020-09-18,,,468.349623102,153,1364,73540.5043029,57544,109203,88325,20837,282900,1397302,354450,4455610,16222295,9154397,31507467,
2020-09-19,,,464.093147466,149,1360,74004.5974504,57694,110562,87532,20509,279358,1387350,348173,4428918,16309827,9174906,31786825,
2020-09-20,,,459.817900158,146,1357,74464.4153505,57841,111918,86717,20238,275566,1377140,342161,4398571,16396544,9195145,32062391,
2020-09-21,,,455.526641148,143,1352,74919.9419917,57985,113269,85879,19972,271518,1366662,336395,4365095,16482423,9215118,32333908,
2020-09-22,,,451.222028926,140,1344,75371.1640206,58125,114613,85019,19667,267214,1355906,330772,4328769,16567442,9234786,32601122,
2020-09-23,,,446.906606844,137,1338,75818.0706275,58263,115950,84136,19244,262658,1344862,325164,4289779,16651578,9254030,32863779,
2020-09-24,,,442.580434978,134,1332,76260.6510624,58398,117282,83230,18649,257855,1333522,319452,4247493,16734807,9272680,33121633,
2020-09-25,,,438.24341768,131,1326,76698.8944801,58530,118607,82301,18106,252812,1321876,313678,4201257,16817108,9290786,33374444,
2020-09-26,,,433.895419122,129,1320,77132.7898992,58659,119926,81350,17580,247538,1309919,307847,4150794,16898458,9308366,33621982,
2020-09-27,,,429.536233708,125,1314,77562.3261329,58785,121240,80378,17004,242047,1297646,301771,4096026,16978836,9325371,33864029,
2020-09-28,,,425.165361752,122,1308,77987.4914947,58908,122547,79385,16443,236359,1285054,295457,4036899,17058221,9341814,34100388,
2020-09-29,,,420.781811211,120,1301,78408.2733059,59028,123847,78373,15892,230483,1272142,288958,3973373,17136594,9357707,34330870,
2020-09-30,,,416.384267489,117,1293,78824.6575734,59146,125140,77344,15352,229908,1258909,282318,3911302,17213938,9373059,34560777,
2020-10-01,,,411.971272924,114,1284,79236.6288463,59261,126423,76297,14821,228937,1245361,275538,3851088,17290235,9387881,34789714,
2020-10-02,,,407.541266882,111,1276,79644.1701132,59373,127698,75234,14302,227842,1231499,268623,3792989,17365469,9402184,35017556,
2020-10-03,,,403.092609668,109,1262,80047.2627229,59482,128960,74158,13685,223492,1217332,261471,3733580,17439627,9415869,35241047,
2020-10-04,,,398.62352126,106,1254,80445.8862441,59589,130213,73069,13296,219287,1202869,254258,3673509,17512696,9429165,35460333,
2020-10-05,,,394.132101517,104,1241,80840.0183457,59693,131453,71971,12987,218435,1188123,247007,3616377,17584666,9442153,35678768,
2020-10-06,,,389.616386728,101,1228,81229.6347324,59795,132681,70863,12449,214858,1173106,239483,3559718,17655530,9454602,35893625,
2020-10-07,,,385.074409126,99,1217,81614.7091415,59895,133898,69749,12182,209268,1157837,231998,3501772,17725279,9466784,36102893,
2020-10-08,,,380.504232563,97,1207,81995.2133741,59992,135104,68631,11919,204646,1142332,224673,3443760,17793910,9478703,36307538,
2020-10-09,,,375.903955083,95,1196,82371.1173292,60087,136299,67511,11660,200877,1126613,217683,3386783,17861421,9490364,36508415,
2020-10-10,,,371.271740151,93,1184,82742.3890693,60180,137483,66393,11406,196735,1110706,210984,3330706,17927814,9501771,36705150,
2020-10-11,,,366.605863219,91,1168,83108.9949325,60272,138650,65277,10914,192129,1094632,204318,3275296,17993091,9512685,36897278,
2020-10-12,,,361.90476405,89,1153,83470.8996966,60361,139802,64164,10578,186921,1078418,197892,3220170,18057254,9523263,37084199,
