date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,6,65,,,,,,,6998,2188,11756,88718,28167,151590,125612,45051,213105,1.10606778075
2020-04-14,8,73,,,,,,,7133,2222,11982,91251,28807,155431,132745,47274,225087,1.10185937849
2020-04-15,6,79,,,,,,,7266,2267,12210,93680,29451,159246,140011,49541,237296,1.09837858616
2020-04-16,4,83,,,,,,,7399,2316,12442,96021,30102,163085,147410,51858,249738,1.09549448727
2020-04-17,4,87,,,,,,,7532,2365,12676,98289,30767,166657,154943,54224,262413,1.09309948182
2020-04-18,5,92,,,,,,,7666,2412,12915,100494,31434,169997,162608,56636,275328,1.09110515533
2020-04-19,5,97,,,,,,,7800,2460,13156,102650,32110,173349,170408,59096,288483,1.08942034352
2020-04-20,6,103,,,,,,,7934,2511,13401,104765,32791,176724,178342,61607,301884,1.08798129232
2020-04-21,6,109,,,,,,,8069,2567,13650,106850,33488,180133,186411,64175,315533,1.08668896144
2020-04-22,5,114,,,,,,,8203,2623,13902,108911,34198,183579,194615,66798,329434,1.08532945305
2020-04-23,7,121,,,,,,,8334,2675,14157,110951,34913,187068,202949,69473,343591,1.08367302569
2020-04-24,6,127,,,,,,,8461,2729,14247,112970,35631,190432,211411,72202,357837,1.08177418869
2020-04-25,9,136,,,,,,,8605,2786,14396,114990,36367,193730,220015,74988,372232,1.08158929936
2020-04-26,3,139,,,,,,,8748,2843,14536,117013,37114,196952,228763,77832,386768,1.08140096118
2020-04-27,5,144,,,,,,,8891,2902,14670,119041,37871,200088,237654,80735,401437,1.08120859368
2020-04-28,8,152,,,,,,,9033,2962,14793,121075,38645,203124,246687,83697,416229,1.08101191196
2020-04-29,5,157,,,,,,,9177,3022,14906,123120,39445,206048,255864,86720,431135,1.08081052846
2020-04-30,5,162,,,,,,,9325,3084,15028,125178,40262,208866,265189,89804,446162,1.08060391806
2020-05-01,7,169,,,,,,,9475,3146,15156,127254,41093,211580,274664,92951,461317,1.08039133525
2020-05-02,7,176,,,,,,,9627,3197,15315,129348,41924,214219,284291,96148,476632,1.08017173437
2020-05-03,8,184,,,,,,,9780,3258,15588,131462,42770,216892,294071,99407,492219,1.07994376604
2020-05-04,7,191,,,,,,,9935,3319,15860,133597,43629,219596,304005,102726,508078,1.07970566648
2020-05-05,9,200,,,,,,,10091,3388,16135,135754,44506,222330,314097,106114,524213,1.07945509101
2020-05-06,9,209,,,,,,,10250,3457,16413,137935,45397,225093,324347,109572,540626,1.0791889231
2020-05-07,10,219,,,,,,,10410,3528,16694,140142,46302,227885,334757,113100,557319,1.0789030159
2020-05-08,10,229,,,,,,,10572,3599,16975,142380,47226,230703,345329,116700,574293,1.07859190416
2020-05-09,10,239,,,,,,,10735,3652,17254,144653,48149,233710,356064,120352,591547,1.07824844083
2020-05-10,7,246,,,,,,,10899,3687,17531,146947,49050,236846,366963,124039,609077,1.07786336307
2020-05-11,9,255,,,,,,,11063,3761,17805,149263,49968,240114,378026,127801,626882,1.07742481985
2020-05-12,9,264,,,,,,,11228,3836,18072,151601,50902,243517,389255,131637,644954,1.07691792422
2020-05-13,9,273,,,,,,,11393,3891,18330,153960,51831,247055,400648,135529,663283,1.07632446102
2020-05-14,10,283,,,,,,,11556,3972,18574,156340,52781,250723,412204,139501,681857,1.07562295835
2020-05-15,9,292,,,,,,,11717,4057,18800,158732,53754,254495,423921,143559,700657,1.07478943896
2020-05-16,10,302,,,,,,,11876,4145,19002,161133,54752,258341,435797,147704,719658,1.07379926093
2020-05-17,10,312,,,,,,,12030,4235,19174,163536,55790,262200,447826,151939,738832,1.07263043955
2020-05-18,8,320,,,,,,,12178,4321,19311,165934,56854,265923,460004,156261,758142,1.07126858135
2020-05-19,9,329,,,,,,,12321,4396,19405,168320,57931,269468,472325,160658,777546,1.06971292001
2020-05-20,10,339,,,,,,,12456,4495,19427,170684,59039,272760,484781,165153,796973,1.06798196772
2020-05-21,12,351,,,,,,,12585,4606,19513,173019,60187,275860,497366,169760,816485,1.06611641575
2020-05-22,13,364,,,,,,,12707,4722,19457,175315,61381,278623,510072,174482,835942,1.06417693975
2020-05-23,15,379,,,,,,,12823,4853,19564,177567,62635,281212,522896,179335,855505,1.06223612593
2020-05-24,11,390,,,,,,,12935,4980,19734,179767,63963,283692,535831,184316,875238,1.06036640807
2020-05-25,9,399,,,,,,,13044,5113,19802,181912,65390,285963,548875,189430,895040,1.05862804237
2020-05-26,12,411,,,,,,,13150,5250,19877,183999,66879,288035,562025,194680,914916,1.05706113023
2020-05-27,14,425,,,,,,,13256,5377,19874,186026,68420,289837,575281,200058,934790,1.05568353999
2020-05-28,16,441,,,,,,,13361,5453,19635,187994,69982,291141,588642,205511,954424,1.05449390498
2020-05-29,17,458,,,,,,,13466,5503,19389,189905,71513,291956,602109,211015,973813,1.05347733363
2020-05-30,22,480,,,,,,,13573,5555,19136,191760,73011,292292,615681,216570,992949,1.0526114651
2020-05-31,23,503,,,,,,,13681,5632,18950,193566,74499,292241,629362,222203,1011898,1.05187139667
2020-06-01,22,525,,,,,,,13791,5684,18926,195327,75948,291992,643153,227887,1030824,1.05123298419
2020-06-02,24,549,,,,,,,13902,5784,19041,197051,77410,291723,657056,233671,1049864,1.05067464754
2020-06-03,30,579,,,,,,,14016,5940,19335,198747,78954,291653,671072,239612,1069199,1.05017812607
2020-06-04,32,611,,,,,,,14132,6105,19633,200423,80564,291859,685204,245717,1088831,1.04972851453
2020-06-05,31,642,,,,,,,14251,6274,19937,202089,82232,292283,699454,251992,1108768,1.04931395666
2020-06-06,34,676,,,,,,,14371,6448,19447,203753,83958,292272,713826,258440,1128214,1.0489251924
2020-06-07,36,712,,,,,,,14495,6626,19919,205425,85731,292628,728321,265067,1148132,1.04855508307
2020-06-08,34,746,,,,,,,14621,6727,20571,207111,87478,293465,742942,271794,1168703,1.04819817806
2020-06-09,37,783,,,,,,,14750,6878,21038,208817,89243,294701,757691,278673,1189740,1.0478503419
2020-06-10,36,819,,,,,,,14881,7014,21515,210547,91007,296339,772572,285688,1211255,1.04750844903
2020-06-11,38,857,,,,,,,15015,7150,21785,212307,92779,298250,787588,292838,1233039,1.04717014196
2020-06-12,36,893,,,,,,,15148,7287,22038,214094,94613,300653,802736,300125,1255077,1.04652717526
2020-06-13,39,932,,,,,,,15286,7435,22309,215914,96545,303573,818022,307561,1277385,1.04610926873
2020-06-14,40,972,,,,,,,15427,7589,22798,217768,98579,307234,833449,315150,1300182,1.04565622584
2020-06-15,39,1011,,,,,,,15570,7712,22974,219657,100660,311258,849019,322863,1323156,1.04515702467
2020-06-16,41,1052,,,,,,,15713,7750,23364,221579,102726,315696,864732,330614,1346519,1.04459715072
2020-06-17,39,1091,,,,,,,15858,7577,23921,223534,104520,320576,880590,338192,1370439,1.04395744202
2020-06-18,48,1139,,,,,,,16003,7652,24333,225521,106232,325574,896593,345844,1394772,1.04321278635
2020-06-19,45,1184,,,,,,,16148,7731,24843,227537,107858,330784,912741,353576,1419615,1.04233059012
2020-06-20,46,1230,,,,,,,16292,7885,25401,229579,109469,336248,929033,361461,1445016,1.04126910149
2020-06-21,37,1267,,,,,,,16433,7917,25952,231641,110938,342754,945466,369379,1470967,1.03997586081
2020-06-22,40,1307,,,,,,,16570,7892,26489,233715,112203,349324,962036,377271,1497455,1.03838666603
2020-06-23,39,1346,,,,,,,16699,7876,27006,235793,113353,355759,978735,385148,1524461,1.03642580607
2020-06-24,41,1387,,,,,,,16819,7998,27493,237862,114472,362214,995553,393146,1551953,1.03400870738
2020-06-25,41,1428,,,,,,,16925,8136,27939,239906,115595,368637,1012479,401283,1579892,1.03104841931
2020-06-26,46,1474,,,,,,,17016,8229,28332,241907,116674,375185,1029495,409512,1608224,1.02746733985
2020-06-27,37,1511,,,,,,,17087,8170,28788,243846,117557,381935,1046582,417682,1637011,1.02321463134
2020-06-28,40,1551,,,,,,,17135,8060,29206,245694,118181,388833,1063716,425743,1666217,1.01828752671
2020-06-29,48,1599,,,,,,,17158,7976,29455,247425,118568,395490,1080874,433719,1695672,1.01275128815
2020-06-30,50,1649,,,,,,,17157,7913,29606,249012,118769,402122,1098031,441632,1725277,1.00674946572
2020-07-01,49,1698,,,,,,,17131,7822,29683,250430,118841,408441,1115162,449455,1754959,1.00049617952
2020-07-02,54,1752,,,,,,,17084,7895,29759,251656,119158,414279,1132245,457350,1784718,0.994247647889
2020-07-03,50,1802,,,,,,,17018,7729,29862,252671,119235,419808,1149263,465080,1814579,0.988259622558
2020-07-04,56,1858,,,,,,,16937,7604,29931,253459,119109,424895,1166200,472685,1844509,0.982744940292
2020-07-05,58,1916,,,,,,,16844,7593,29804,254012,118816,429298,1183045,480278,1874313,0.977845348332
2020-07-06,52,1968,,,,,,,16743,7511,29614,254321,118410,432960,1199788,487789,1903926,0.973624145535
2020-07-07,49,2017,,,,,,,16634,7414,29400,254386,117932,435871,1216422,495204,1933326,0.970076744052
2020-07-08,42,2059,,,,,,,16520,7310,29028,254207,117366,437893,1232942,502514,1962353,0.967150810523
2020-07-09,41,2100,,,,,,,16403,7215,28797,253792,116583,439197,1249345,509730,1991150,0.964767634555
2020-07-10,51,2151,,,,,,,16283,7117,28622,253149,115564,439881,1265628,516847,2019772,0.962839520067
2020-07-11,30,2181,,,,,,,16162,7022,28404,252295,114357,439952,1281790,523869,2048176,0.961281443457
2020-07-12,42,2223,,,,,,,16039,6922,28253,251248,113109,439417,1297830,530792,2076428,0.960017469107
2020-07-13,20,2243,,,,,,,15916,6824,28064,250030,111874,438275,1313746,537617,2104492,0.958983323678
2020-07-14,40,2283,,,,,,,15793,6727,27871,248665,110625,436691,1329539,544344,2132362,0.958126578952
2020-07-15,42,2325,,,,,,,15670,6631,27675,247178,109343,434760,1345209,550975,2160036,0.957405572641
2020-07-16,45,2370,,,,,,,15547,6536,27703,245595,108056,432779,1360757,557512,2187738,0.956787814042
2020-07-17,37,2407,,,,,,,15425,6447,27805,243936,106609,430825,1376182,563960,2215543,0.956248308116
2020-07-18,40,2447,,,,,,,15303,6355,27918,242221,105234,428882,1391485,570315,2243460,0.955768016519
2020-07-19,39,2486,,,,,,,15182,6263,27983,240466,103894,426934,1406666,576579,2271443,0.955332543124
2020-07-20,37,2523,,,,,,,15061,6173,28028,238683,102474,425159,1421728,582753,2299471,0.954931059796
2020-07-21,34,2557,,,,,,,14941,6084,28047,236881,101048,423592,1436669,588838,2327518,0.954555453511
2020-07-22,44,2601,,,,,,,14822,5997,27964,235069,99630,422156,1451491,594835,2355481,0.954199662441
2020-07-23,,,39.3613462116,19,66,2640.36134621,2620,2667,14704,5910,27835,233253,98231,420963,1466195,600746,2383316,
2020-07-24,,,39.3999840284,19,66,2679.76133024,2639,2732,14586,5825,27694,231435,96841,419859,1480781,606571,2411009,
2020-07-25,,,39.4037719846,19,66,2719.16510222,2658,2798,14469,5740,27549,229621,95464,418786,1495250,612311,2438557,
2020-07-26,,,39.3731356508,18,67,2758.53823788,2677,2864,14353,5657,27402,227812,94099,417784,1509602,617969,2465959,
2020-07-27,,,39.3090501276,18,67,2797.847288,2696,2931,14238,5575,27376,226010,92751,416907,1523840,623544,2493335,
2020-07-28,,,39.2129638669,18,68,2837.06025187,2714,2998,14123,5494,27322,224217,91421,416165,1537963,629038,2520656,
2020-07-29,,,39.0867101645,18,68,2876.14696203,2732,3065,14009,5414,27265,222433,90108,415560,1551972,634453,2547921,
2020-07-30,,,38.9330103334,18,68,2915.07997237,2750,3133,13896,5335,27205,220659,88812,415090,1565868,639788,2575126,
2020-07-31,,,38.754111729,18,68,2953.8340841,2768,3200,13784,5257,27142,218896,87533,414530,1579652,645045,2602268,
2020-08-01,,,38.5523795167,17,68,2992.38646361,2786,3268,13673,5180,27189,217143,86266,413914,1593325,650226,2629456,
2020-08-02,,,38.3302120778,17,67,3030.71667569,2804,3334,13562,5104,27051,215402,85015,413046,1606887,655331,2656506,
2020-08-03,,,38.0899690231,17,67,3068.80664471,2821,3401,13452,5030,26985,213672,83782,412048,1620339,660361,2683491,
2020-08-04,,,37.8339134814,17,66,3106.6405582,2838,3467,13343,4956,26946,211954,82564,410965,1633682,665317,2710436,
2020-08-05,,,37.5641713836,16,66,3144.20472958,2855,3532,13235,4883,26904,210247,81363,409822,1646916,670201,2737339,
2020-08-06,,,37.1639766259,16,65,3181.36870621,2871,3597,13127,4811,26934,208552,80177,408792,1660043,675013,2764273,
2020-08-07,,,36.7564562121,16,65,3218.12516242,2888,3661,13020,4741,26888,206869,79008,407845,1673063,679754,2791161,
2020-08-08,,,36.3432809171,15,64,3254.46844333,2903,3725,12914,4671,26839,205197,77854,406991,1685977,684425,2817999,
2020-08-09,,,35.9259323073,15,63,3290.39437564,2919,3788,12809,4602,26768,203537,76716,406210,1698786,689028,2844766,
2020-08-10,,,35.5057141367,15,63,3325.90008978,2934,3850,12704,4534,26859,201888,75593,405666,1711490,693562,2871625,
2020-08-11,,,35.0837669113,15,62,3360.98385669,2949,3912,12600,4467,26947,200251,74485,405237,1724091,698030,2898571,
2020-08-12,,,34.6610831898,14,62,3395.64493988,2964,3973,12497,4401,26852,198625,73393,404767,1736588,702432,2925423,
2020-08-13,,,34.2385241298,14,62,3429.88346401,2979,4034,12395,4336,26755,197011,72315,404257,1748983,706768,2952177,
2020-08-14,,,33.8168341725,14,62,3463.70029818,2993,4096,12293,4272,26655,195408,71252,403706,1761276,711041,2978831,
2020-08-15,,,33.3966547535,13,62,3497.09695294,3007,4157,12192,4209,26552,193816,70204,403115,1773468,715250,3005383,
2020-08-16,,,32.9785364818,13,61,3530.07548942,3020,4218,12092,4146,26446,192236,69170,402373,1785561,719396,3031828,
2020-08-17,,,32.56294978,13,61,3562.6384392,3034,4278,11993,4085,26339,190667,68150,401661,1797553,723481,3058167,
2020-08-18,,,32.1502941105,13,61,3594.78873331,3047,4339,11894,4024,26228,189108,67144,400904,1809447,727506,3084394,
2020-08-19,,,31.7409058902,12,60,3626.5296392,3060,4398,11796,3964,26116,187561,66153,400074,1821243,731470,3110509,
2020-08-20,,,31.3350654019,12,60,3657.8647046,3072,4458,11698,3905,25999,186025,65175,399169,1832942,735376,3136508,
2020-08-21,,,30.933003023,12,59,3688.79770762,3084,4516,11602,3847,25880,184500,64210,398115,1844543,739224,3162387,
2020-08-22,,,30.5349049343,12,59,3719.33261256,3097,4574,11506,3790,25795,182986,63259,397021,1856049,743014,3188181,
2020-08-23,,,30.140918441,11,58,3749.473531,3108,4632,11410,3733,25684,181482,62322,395866,1867460,746747,3213865,
2020-08-24,,,29.7511569023,11,58,3779.2246879,3120,4689,11327,3683,25599,180000,61402,394698,1878786,750431,3239464,
2020-08-25,,,29.3657042658,11,57,3808.59039217,3132,4746,11244,3633,25512,178540,60501,393352,1890030,754064,3264976,
2020-08-26,,,28.9846192176,11,57,3837.57501138,3143,4802,11162,3584,25424,177101,59618,391829,1901191,757648,3290399,
2020-08-27,,,28.6079389555,10,56,3866.18295034,3154,4858,11081,3536,25337,175685,58752,390314,1912272,761184,3315736,
2020-08-28,,,28.2356826026,10,56,3894.41863294,3164,4914,11003,3490,25254,174293,57906,388812,1923276,764674,3340989,
2020-08-29,,,27.8678542705,10,56,3922.28648721,3175,4969,10929,3445,25186,172928,57079,387344,1934205,768120,3366175,
2020-08-30,,,27.5044457816,10,55,3949.79093299,3185,5024,10858,3403,25211,171594,56273,386003,1945062,771524,3391385,
2020-08-31,,,27.1454390673,10,55,3976.93637206,3196,5078,10789,3360,25244,170291,55488,384801,1955851,774885,3416629,
2020-09-01,,,26.7908082512,9,55,4003.72718031,3205,5132,10722,3294,25283,169020,54698,383746,1966573,778180,3441912,
2020-09-02,,,26.440521422,9,54,4030.16770173,3215,5186,10658,3245,25331,167784,53918,382848,1977231,781425,3467242,
2020-09-03,,,26.0945421018,9,54,4056.26224384,3225,5240,10596,3195,25388,166584,53149,382120,1987827,784620,3492629,
2020-09-04,,,25.752830425,9,54,4082.01507426,3234,5293,10537,3147,25454,165422,52391,381576,1998363,787768,3518083,
2020-09-05,,,25.4153440622,9,53,4107.43041832,3243,5346,10480,3099,25526,164300,51643,381222,2008844,790867,3543609,
2020-09-06,,,25.0820389342,9,53,4132.51245726,3252,5398,10426,3052,25730,163220,50905,381157,2019269,793919,3569338,
2020-09-07,,,24.7528697576,8,53,4157.26532702,3261,5451,10374,3006,25946,162184,50178,381419,2029643,796926,3595284,
2020-09-08,,,24.4277904623,8,53,4181.69311748,3270,5503,10324,2954,25959,161181,49449,381779,2039968,799880,3621242,
2020-09-09,,,24.1068489353,8,52,4205.79996641,3278,5555,10278,2900,26061,160215,48716,382327,2050245,802781,3647302,
2020-09-10,,,23.7901699464,8,52,4229.59013636,3287,5606,10233,2847,26172,159287,47980,383075,2060478,805629,3673474,
2020-09-11,,,23.4779451746,8,51,4253.06808153,3295,5657,10191,2795,26292,158397,47239,384029,2070669,808424,3699765,
2020-09-12,,,23.1704291575,7,51,4276.23851069,3303,5707,10151,2743,26422,157545,46493,385198,2080821,811168,3726186,
2020-09-13,,,22.8678522914,7,50,4299.10636298,3311,5757,10114,2692,26561,156731,45739,386573,2090935,813860,3752747,
2020-09-14,,,22.5703595612,7,50,4321.67672254,3318,5807,10080,2642,26711,155953,44978,388073,2101015,816502,3779458,
2020-09-15,,,22.2781327826,7,50,4343.95485533,3326,5856,10048,2592,26866,155211,44209,389695,2111063,819095,3806323,
2020-09-16,,,21.9913850624,7,49,4365.94624039,3333,5904,10018,2511,27041,154507,43426,391452,2121081,821606,3833364,
2020-09-17,,,21.7102563677,7,49,4387.65649676,3341,5952,9991,2477,27227,153841,42659,393348,2131072,824084,3860590,
2020-09-18,,,21.4365566182,7,48,4409.09305338,3348,6000,9967,2444,27423,153212,41907,395384,2141039,826528,3888012,
2020-09-19,,,21.1834758757,6,48,4430.27652925,3355,6048,9945,2412,27630,152620,41172,397559,2150984,828940,3915641,
2020-09-20,,,20.9485810321,6,48,4451.22511028,3362,6095,9926,2380,27847,152066,40453,399880,2160909,831321,3943488,
2020-09-21,,,20.7298368404,6,47,4471.95494712,3368,6142,9909,2349,28086,151549,39750,402235,2170819,833670,3971573,
2020-09-22,,,20.5255335541,6,47,4492.48048068,3375,6188,9895,2318,28333,151071,39062,404623,2180714,835988,3999906,
2020-09-23,,,20.3342382273,6,47,4512.8147189,3381,6234,9884,2223,28655,150631,38332,407318,2190598,838212,4028560,
2020-09-24,,,20.154654539,6,47,4532.96937344,3388,6280,9876,2168,28948,150229,37600,410206,2200474,840381,4057508,
2020-09-25,,,19.9856848315,6,46,4552.95505828,3394,6326,9871,2114,29260,149867,36867,413294,2210345,842496,4086767,
2020-09-26,,,19.8264051336,6,46,4572.78146341,3401,6372,9868,2061,29589,149544,36133,416591,2220213,844557,4116355,
2020-09-27,,,19.6760385631,6,46,4592.45750197,3407,6418,9868,2009,29736,149260,35398,419905,2230081,846566,4146091,
2020-09-28,,,19.5339246125,6,47,4611.99142658,3413,6464,9872,1957,30069,149018,34663,423412,2239953,848524,4176159,
2020-09-29,,,19.3994924917,5,47,4631.39091908,3419,6511,9878,1906,30518,148816,33928,427219,2249831,850431,4206676,
2020-09-30,,,19.272252294,5,47,4650.66317137,3424,6557,9887,1857,30975,148655,33193,431329,2259718,852288,4237651,
2020-10-01,,,19.1517893208,5,47,4669.81496069,3430,6603,9900,1808,31303,148537,32490,435590,2269618,854096,4268953,
2020-10-02,,,19.037754453,5,47,4688.85271514,3436,6649,9916,1760,31744,148462,31772,440108,2279534,855856,4300697,
2020-10-03,,,18.9298551334,5,47,4707.78257028,3441,6696,9934,1713,32461,148429,31041,445146,2289467,857570,4333158,
2020-10-04,,,18.82784425,5,48,4726.61041453,3447,6743,9956,1667,33121,148439,30296,450637,2299423,859237,4366278,
2020-10-05,,,18.7315134318,5,48,4745.34192796,3452,6790,9980,1621,33967,148494,29537,456757,2309403,860858,4400245,
2020-10-06,,,18.6406889849,5,48,4763.98261694,3458,6837,10008,1577,34892,148593,28765,463564,2319412,862436,4435136,
2020-10-07,,,18.5552283664,5,48,4782.53784531,3463,6885,10040,1526,35386,148737,27974,470617,2329451,863963,4470522,
2020-10-08,,,18.4750165361,5,48,4801.01286185,3468,6932,10074,1493,36063,148927,27243,478024,2339525,865456,4506584,
2020-10-09,,,18.3999612617,4,48,4819.41282311,3473,6980,10111,1459,36226,149162,26534,485302,2349636,866915,4542810,
2020-10-10,,,18.3299899722,4,49,4837.74281308,3478,7028,10151,1416,36596,149442,25835,492638,2359787,868332,4579405,
2020-10-11,,,18.2650475842,4,49,4856.00786066,3483,7077,10194,1374,37135,149768,25149,500184,2369981,869707,4616539,
2020-10-12,,,18.2050948261,4,49,4874.21295549,3487,7125,10240,1334,37763,150139,24474,508212,2380221,871041,4654302,
2020-10-13,,,18.1501074154,4,49,4892.36306291,3492,7174,10289,1294,38520,150557,23810,516663,2390510,872335,4692822,
2020-10-14,,,18.1000750357,4,50,4910.46313794,3496,7224,10342,1255,39302,151021,23159,525448,2400852,873590,4732124,
2020-10-15,,,18.054999056,4,50,4928.518137,3501,7273,10397,1217,40112,151531,22519,534584,2411249,874808,4772235,
2020-10-16,,,18.0148915219,4,51,4946.53302852,3505,7323,10455,1181,40949,152086,21892,544231,2421704,875989,4813183,
2020-10-17,,,17.9797751715,4,51,4964.51280369,3510,7374,10515,1146,40942,152685,21279,553428,2432219,877136,4854125,
2020-10-18,,,17.9496677016,4,51,4982.46247139,3514,7425,10579,1112,41644,153330,20678,562611,2442798,878248,4895768,
2020-10-19,,,17.9245037096,4,52,5000.3869751,3518,7476,10646,1079,41654,154020,20090,571145,2453444,879327,4937422,
2020-10-20,,,17.9043391433,4,52,5018.29131425,3522,7528,10715,1046,43218,154755,19515,580396,2464159,880374,4980640,
2020-10-21,,,17.8892282972,3,53,5036.18054254,3526,7580,10788,1015,43746,155535,18953,589250,2474947,881389,5024385,
2020-10-22,,,17.879223212,3,53,5054.05976575,3530,7633,10863,984,44260,156359,18411,598124,2485810,882374,5068645,
2020-10-23,,,17.8743770905,3,54,5071.93414285,3534,7687,10941,954,44226,157226,17872,606287,2496751,883328,5112871,
2020-10-24,,,17.8747452922,3,54,5089.80888814,3537,7740,11022,924,45028,158137,17337,615089,2507773,884253,5157898,
2020-10-25,,,17.8803760056,3,55,5107.68926414,3541,7795,11105,896,45852,159091,16817,624345,2518878,885149,5203749,
2020-10-26,,,17.8913082208,3,56,5125.58057236,3545,7850,11192,868,46699,160089,16310,633909,2530070,886017,5250447,
2020-10-27,,,17.9075748156,3,56,5143.48814718,3548,7906,11281,841,47507,161130,15817,643653,2541351,886858,5297954,
2020-10-28,,,17.9291985358,3,57,5161.41734572,3551,7963,11372,814,48683,162213,15338,653816,2552723,887673,5346637,
2020-10-29,,,17.9561980931,3,58,5179.37354381,3554,8021,11467,788,49879,163338,14871,664392,2564190,888462,5396515,
