date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,11,39,,,,,,,2052,824,3894,29869,11188,61184,38897,16213,75905,0.954451892699
2020-03-30,3,42,,,,,,,2024,831,3784,30379,11400,61908,40921,17045,79689,0.944779539849
2020-03-31,9,51,,,,,,,1995,835,3677,30718,11597,62219,42916,17880,83366,0.937296552974
2020-04-01,6,57,,,,,,,1965,841,3604,30895,11776,62157,44881,18721,86969,0.931555686135
2020-04-02,3,60,,,,,,,1935,853,3533,30929,11941,61604,46817,19575,90501,0.927216828294
2020-04-03,8,68,,,,,,,1905,861,3399,30847,12086,60741,48721,20437,93900,0.924019663428
2020-04-04,0,68,,,,,,,1875,873,3277,30671,12219,59645,50596,21311,97176,0.921762650009
2020-04-05,14,82,,,,,,,1846,885,3185,30422,12350,58384,52442,22197,100360,0.920287140533
2020-04-06,4,86,,,,,,,1817,898,3096,30116,12481,56976,54259,23095,103456,0.919465484448
2020-04-07,12,98,,,,,,,1789,910,3011,29768,12616,55503,56048,24005,106467,0.919192184524
2020-04-08,10,108,,,,,,,1762,915,2929,29391,12750,54016,57810,24921,109396,0.919377412781
2020-04-09,10,118,,,,,,,1736,924,2840,28995,12882,52538,59546,25846,112235,0.919942376624
2020-04-10,8,126,,,,,,,1711,937,2733,28588,13020,51072,61257,26784,114967,0.920816151505
2020-04-11,9,135,,,,,,,1688,952,2632,28176,13164,49590,62945,27736,117599,0.921933677499
2020-04-12,38,173,,,,,,,1665,961,2554,27764,13309,48140,64610,28698,120152,0.923234669876
2020-04-13,4,177,,,,,,,1644,962,2485,27356,13447,46731,66253,29660,122636,0.924663228507
2020-04-14,6,183,,,,,,,1623,960,2449,26955,13576,45396,67876,30621,125084,0.926167953859
2020-04-15,6,189,,,,,,,1604,958,2370,26564,13698,44088,69480,31579,127454,0.927702391732
2020-04-16,7,196,,,,,,,1585,953,2314,26183,13811,42799,71065,32533,129767,0.929225638098
2020-04-17,4,200,,,,,,,1567,957,2260,25816,13915,41527,72632,33491,132027,0.930702944971
2020-04-18,17,217,,,,,,,1551,972,2208,25462,14026,40336,74183,34463,134235,0.932649872374
2020-04-19,9,226,,,,,,,1535,975,2164,25122,14127,39223,75718,35438,136399,0.934614437887
2020-04-20,9,235,,,,,,,1521,982,2114,24798,14224,38153,77239,36421,138512,0.936638948033
2020-04-21,10,245,,,,,,,1508,992,2094,24489,14318,37150,78747,37413,140606,0.938711101078
2020-04-22,15,260,,,,,,,1495,1005,2095,24195,14413,36234,80243,38419,142700,0.940721039308
2020-04-23,5,265,,,,,,,1483,1018,2051,23917,14515,35356,81726,39437,144751,0.94256728053
2020-04-24,2,267,,,,,,,1469,1022,2018,23650,14613,34535,83195,40459,146769,0.942503431803
2020-04-25,6,273,,,,,,,1456,1018,2000,23394,14694,33802,84651,41478,148769,0.942440802982
2020-04-26,5,278,,,,,,,1443,997,1982,23150,14739,33152,86094,42475,150750,0.942379754267
2020-04-27,4,282,,,,,,,1431,974,1962,22916,14752,32561,87526,43450,152712,0.942320597267
2020-04-28,4,286,,,,,,,1419,962,1945,22691,14751,32021,88945,44412,154657,0.942263774628
2020-04-29,7,293,,,,,,,1407,942,1926,22475,14733,31498,90352,45354,156582,0.942209904216
2020-04-30,8,301,,,,,,,1395,926,1906,22266,14701,31035,91746,46280,158488,0.94215984081
2020-05-01,12,313,,,,,,,1383,907,1883,22065,14655,30603,93129,47188,160370,0.942114751869
2020-05-02,13,326,,,,,,,1371,886,1869,21869,14583,30212,94501,48075,162239,0.942076198536
2020-05-03,7,333,,,,,,,1360,875,1851,21678,14487,29854,95861,48950,164089,0.942046279443
2020-05-04,13,346,,,,,,,1349,859,1846,21491,14371,29536,97209,49810,165935,0.942027827637
2020-05-05,8,354,,,,,,,1338,848,1847,21308,14237,29269,98547,50659,167781,0.942024664426
2020-05-06,8,362,,,,,,,1326,825,1847,21126,14070,29022,99873,51484,169627,0.942041942402
2020-05-07,11,373,,,,,,,1316,802,1847,20947,13867,28775,101189,52286,171474,0.942086593949
2020-05-08,7,380,,,,,,,1305,784,1848,20768,13633,28571,102494,53070,173321,0.942167932965
2020-05-09,5,385,,,,,,,1294,769,1848,20593,13380,28401,103788,53839,175169,0.942298454455
2020-05-10,3,388,,,,,,,1284,754,1861,20422,13116,28261,105073,54594,177030,0.942494885568
2020-05-11,5,393,,,,,,,1274,729,1875,20252,12848,28154,106347,55323,178904,0.942779553457
2020-05-12,9,402,,,,,,,1264,713,1889,20085,12587,28081,107611,56037,180793,0.943182139695
2020-05-13,7,409,,,,,,,1255,699,1906,19921,12324,28042,108866,56737,182698,0.943741888309
2020-05-14,13,422,,,,,,,1246,685,1924,19760,12068,28040,110111,57422,184622,0.944510306022
2020-05-15,2,424,,,,,,,1237,672,1940,19602,11814,28073,111348,58095,186561,0.945554320119
2020-05-16,4,428,,,,,,,1229,660,1938,19448,11567,28129,112577,58756,188498,0.946959711392
2020-05-17,0,428,,,,,,,1221,644,1937,19297,11325,28197,113798,59401,190435,0.948834369546
2020-05-18,6,434,,,,,,,1215,631,1936,19152,11081,28282,115013,60032,192371,0.951310476541
2020-05-19,7,441,,,,,,,1209,626,1937,19012,10848,28373,116222,60658,194307,0.954544079796
2020-05-20,5,446,,,,,,,1205,620,1935,18879,10620,28462,117426,61279,196242,0.958709732668
2020-05-21,2,448,,,,,,,1202,613,1934,18754,10408,28549,118628,61893,198175,0.96398722702
2020-05-22,8,456,,,,,,,1200,607,1932,18639,10213,28633,119828,62500,200106,0.970537553902
2020-05-23,2,458,,,,,,,1201,604,1930,18535,10034,28715,121029,63105,202035,0.978467117847
2020-05-24,0,458,,,,,,,1205,605,1928,18446,9870,28795,122234,63710,203963,0.987783862212
2020-05-25,2,460,,,,,,,1211,609,1928,18372,9725,28861,123445,64319,205890,0.998356043723
2020-05-26,8,468,,,,,,,1219,616,1932,18317,9612,28918,124664,64936,207822,1.00989081373
2020-05-27,6,474,,,,,,,1229,626,1936,18282,9525,28966,125893,65562,209758,1.02194979201
2020-05-28,11,485,,,,,,,1242,639,1923,18269,9465,28983,127134,66202,211681,1.03400728624
2020-05-29,3,488,,,,,,,1256,663,1918,18279,9442,28977,128391,66865,213598,1.04553769125
2020-05-30,10,498,,,,,,,1272,691,1915,18315,9461,28952,129663,67557,215512,1.05610286447
2020-05-31,4,502,,,,,,,1290,722,1913,18376,9523,28927,130953,68279,217425,1.06541032015
2020-06-01,0,502,,,,,,,1310,756,1924,18465,9634,28914,132263,69035,219348,1.07332868347
2020-06-02,13,515,,,,,,,1330,785,1935,18580,9788,28912,133593,69821,221283,1.07986623712
2020-06-03,1,516,,,,,,,1352,821,1944,18723,9983,28919,134945,70642,223226,1.08512966152
2020-06-04,4,520,,,,,,,1375,862,1949,18893,10225,28932,136320,71505,225174,1.08928014702
2020-06-05,5,525,,,,,,,1399,898,1958,19091,10510,28956,137718,72403,227131,1.09249761064
2020-06-06,11,536,,,,,,,1424,917,1980,19314,10820,29004,139142,73321,229110,1.0949566702
2020-06-07,2,538,,,,,,,1450,951,2029,19563,11167,29104,140592,74272,231139,1.09681339166
2020-06-08,1,539,,,,,,,1477,982,2055,19835,11544,29230,142069,75255,233193,1.09819994258
2020-06-09,5,544,,,,,,,1505,1031,2092,20129,11967,29395,143574,76286,235285,1.09922417589
2020-06-10,6,550,,,,,,,1534,1067,2124,20445,12418,29586,145109,77354,237408,1.09997182104
2020-06-11,11,561,,,,,,,1565,1076,2160,20780,12867,29810,146673,78430,239567,1.1005097451
2020-06-12,7,568,,,,,,,1596,1078,2200,21135,13306,30087,148269,79509,241767,1.10088938938
2020-06-13,9,577,,,,,,,1628,1089,2243,21507,13733,30411,149898,80599,244009,1.10114992935
2020-06-14,15,592,,,,,,,1662,1126,2313,21897,14168,30810,151560,81725,246322,1.10132097626
2020-06-15,13,605,,,,,,,1697,1141,2383,22303,14588,31280,153257,82867,248704,1.10142478632
2020-06-16,10,615,,,,,,,1733,1144,2477,22727,14976,31833,154990,84011,251181,1.10147801587
2020-06-17,18,633,,,,,,,1770,1166,2558,23167,15356,32456,156760,85177,253738,1.10139145968
2020-06-18,2,635,,,,,,,1808,1175,2646,23623,15711,33158,158568,86353,256383,1.10116135583
2020-06-19,12,647,,,,,,,1848,1179,2757,24097,16028,33967,160417,87533,259140,1.10088100983
2020-06-20,8,655,,,,,,,1889,1174,2859,24587,16304,34868,162305,88708,261998,1.10053393912
2020-06-21,7,662,,,,,,,1931,1164,2948,25094,16551,35836,164236,89872,264946,1.10009824777
2020-06-22,7,669,,,,,,,1974,1154,3052,25618,16754,36859,166210,91026,267997,1.09954501393
2020-06-23,6,675,,,,,,,2018,1142,3156,26160,16914,37960,168229,92169,271152,1.09883630832
2020-06-24,16,691,,,,,,,2064,1126,3280,26718,17008,39148,170292,93295,274432,1.0979228781
2020-06-25,7,698,,,,,,,2109,1116,3401,27293,17057,40425,172402,94411,277832,1.09674162823
2020-06-26,14,712,,,,,,,2156,1104,3538,27885,17085,41803,174558,95516,281369,1.09521323553
2020-06-27,6,718,,,,,,,2203,1093,3708,28491,17100,43311,176760,96609,285077,1.09324055599
2020-06-28,8,726,,,,,,,2249,1081,3881,29111,17091,44949,179009,97691,288957,1.0907089532
2020-06-29,7,733,,,,,,,2294,1074,4042,29743,17040,46678,181303,98766,292999,1.08749025386
2020-06-30,14,747,,,,,,,2337,1067,4212,30384,16966,48507,183641,99833,297210,1.08345251443
2020-07-01,7,754,,,,,,,2378,1062,4377,31029,16884,50406,186019,100896,301587,1.0784776986
2020-07-02,11,765,,,,,,,2416,1061,4530,31675,16779,52379,188435,101957,306116,1.07248797565
2020-07-03,10,775,,,,,,,2449,1058,4671,32315,16661,54403,190884,103015,310786,1.06547794295
2020-07-04,11,786,,,,,,,2477,1048,4766,32945,16530,56412,193361,104064,315551,1.05754487324
2020-07-05,8,794,,,,,,,2500,1039,4833,33556,16395,58386,195861,105103,320384,1.04890436841
2020-07-06,10,804,,,,,,,2518,1028,4893,34143,16259,60331,198379,106132,325276,1.03987888205
2020-07-07,17,821,,,,,,,2531,1017,4953,34699,16123,62233,200910,107149,330229,1.03085485748
2020-07-08,8,829,,,,,,,2539,1007,5002,35220,15987,64079,203449,108156,335231,1.02221848797
2020-07-09,13,842,,,,,,,2544,995,5064,35701,15857,65863,205993,109152,340294,1.01429154113
2020-07-10,22,864,,,,,,,2546,984,5116,36138,15725,67578,208539,110137,345410,1.00728866087
2020-07-11,16,880,,,,,,,2546,973,5135,36528,15593,69175,211086,111110,350544,1.00130608668
2020-07-12,17,897,,,,,,,2544,962,5146,36869,15463,70614,213630,112073,355690,0.996337471693
2020-07-13,6,903,,,,,,,2541,952,5152,37162,15334,71885,216171,113025,360841,0.992304227587
2020-07-14,7,910,,,,,,,2537,941,5153,37405,15201,72995,218708,113967,365994,0.989087778199
2020-07-15,19,929,,,,,,,2532,931,5126,37599,15064,73909,221240,114898,371119,0.986555842451
2020-07-16,12,941,,,,,,,2527,919,5091,37747,14921,74623,223766,115818,376210,0.984580073941
2020-07-17,1,942,,,,,,,2521,905,5055,37852,14766,75148,226287,116723,381264,0.983045783837
2020-07-18,29,971,,,,,,,2515,891,5017,37918,14599,75494,228802,117614,386280,0.981855856842
2020-07-19,10,981,,,,,,,2509,879,4978,37950,14429,75707,231311,118494,391258,0.980931048003
2020-07-20,12,993,,,,,,,2503,870,4983,37953,14260,75857,233814,119364,396240,0.980208366738
2020-07-21,6,999,,,,,,,2497,861,5009,37931,14093,75972,236310,120225,401248,0.979638677418
2020-07-22,6,1005,,,,,,,2490,852,5032,37891,13928,76051,238801,121078,406280,0.979184172774
2020-07-23,,,11.2960529273,5,19,1016.29605293,1010,1024,2484,842,5049,37836,13763,76098,241285,121920,411329,
2020-07-24,,,11.5542825248,5,20,1027.85033545,1016,1044,2478,832,5048,37770,13600,76082,243763,122753,416376,
2020-07-25,,,11.8059846908,5,21,1039.65632014,1022,1064,2472,819,5034,37696,13435,76001,246235,123572,421410,
2020-07-26,,,12.0491848294,5,22,1051.70550497,1028,1085,2466,811,5010,37615,13273,75875,248701,124383,426419,
2020-07-27,,,12.2820982846,5,22,1063.98760326,1033,1107,2460,803,5031,37531,13113,75760,251161,125187,431450,
2020-07-28,,,12.5032012666,5,23,1076.49080452,1039,1130,2454,795,5055,37445,12956,75663,253615,125982,436504,
2020-07-29,,,12.7112773133,5,24,1089.20208184,1045,1153,2448,787,5095,37356,12802,75606,256064,126769,441599,
2020-07-30,,,12.9054400982,5,24,1102.10752193,1051,1177,2443,779,5136,37267,12650,75616,258507,127548,446735,
2020-07-31,,,13.085136146,5,25,1115.19265808,1056,1201,2437,771,5178,37177,12502,75703,260944,128320,451912,
2020-08-01,,,13.2501314416,5,25,1128.44278952,1062,1226,2432,763,5212,37088,12360,75860,263376,129084,457123,
2020-08-02,,,13.4004856234,5,26,1141.84327515,1068,1252,2426,756,5230,37000,12225,76073,265802,129840,462352,
2020-08-03,,,13.5365170053,5,26,1155.37979215,1073,1278,2421,744,5255,36912,12091,76349,268223,130585,467606,
2020-08-04,,,13.6587612756,5,27,1169.03855343,1079,1304,2416,734,5250,36825,11955,76617,270638,131319,472856,
2020-08-05,,,13.7679264325,5,27,1182.80647986,1085,1331,2411,724,5268,36739,11818,76876,273049,132044,478124,
2020-08-06,,,13.747798017,5,28,1196.55427788,1090,1358,2406,714,5287,36654,11680,77131,275455,132758,483410,
2020-08-07,,,13.7168645672,5,28,1210.27114244,1096,1385,2401,704,5304,36570,11542,77386,277855,133463,488714,
2020-08-08,,,13.6763230307,5,28,1223.94746547,1101,1412,2396,693,5331,36488,11404,77669,280251,134157,494044,
2020-08-09,,,13.6273329956,5,28,1237.57479847,1106,1439,2391,687,5366,36406,11271,78000,282642,134844,499410,
2020-08-10,,,13.5709914802,5,28,1251.14578995,1111,1467,2386,680,5401,36327,11140,78392,285028,135524,504811,
2020-08-11,,,13.5083167699,5,27,1264.65410672,1116,1493,2381,673,5436,36248,11011,78798,287409,136198,510247,
2020-08-12,,,13.4402398228,4,27,1278.09434654,1121,1520,2377,667,5471,36171,10883,79214,289786,136865,515718,
2020-08-13,,,13.3676013072,4,27,1291.46194785,1126,1547,2372,660,5506,36094,10757,79625,292158,137526,521223,
2020-08-14,,,13.2911527555,4,27,1304.75310061,1131,1573,2368,654,5538,36020,10632,80026,294526,138181,526761,
2020-08-15,,,13.2115605732,4,27,1317.96466118,1136,1599,2364,648,5554,35946,10509,80402,296890,138829,532314,
2020-08-16,,,13.1294118908,4,26,1331.09407307,1140,1625,2359,641,5565,35874,10387,80756,299249,139471,537878,
2020-08-17,,,13.0452214447,4,27,1344.13929451,1145,1651,2355,634,5576,35802,10265,81102,301604,140105,543454,
2020-08-18,,,12.9594388708,4,27,1357.09873338,1149,1677,2351,624,5604,35733,10144,81451,303955,140730,549057,
2020-08-19,,,12.8724558903,4,27,1369.97118928,1154,1703,2347,614,5664,35664,10024,81865,306302,141344,554720,
2020-08-20,,,12.7846129808,4,26,1382.75580226,1158,1729,2343,605,5724,35596,9905,82320,308645,141950,560443,
2020-08-21,,,12.6962053732,4,26,1395.45200763,1162,1755,2339,596,5778,35530,9787,82811,310984,142546,566221,
2020-08-22,,,12.607488298,4,26,1408.05949593,1167,1781,2335,588,5787,35465,9671,83294,313320,143134,572007,
2020-08-23,,,12.5186814992,4,26,1420.57817743,1171,1806,2332,580,5792,35401,9557,83755,315651,143714,577799,
2020-08-24,,,12.4299731057,4,26,1433.00815053,1175,1832,2328,572,5797,35338,9443,84186,317979,144287,583595,
2020-08-25,,,12.3415229911,3,26,1445.34967352,1179,1857,2324,565,5802,35276,9328,84586,320303,144852,589396,
2020-08-26,,,12.2534657693,3,26,1457.60313929,1183,1883,2321,557,5850,35215,9212,85000,322624,145410,595246,
2020-08-27,,,12.165913542,3,26,1469.76905283,1187,1908,2317,549,5904,35155,9094,85433,324941,145960,601150,
2020-08-28,,,12.0789584575,3,26,1481.84801129,1190,1934,2314,541,5951,35096,8975,85877,327255,146502,607100,
2020-08-29,,,11.9926751049,3,26,1493.8406864,1194,1960,2310,534,5984,35039,8855,86324,329565,147036,613084,
2020-08-30,,,11.9071227403,3,26,1505.74780914,1198,1986,2307,527,5981,34982,8734,86751,331872,147563,619065,
2020-08-31,,,11.8223473431,3,26,1517.57015648,1201,2011,2304,519,5968,34926,8612,87155,334176,148083,625033,
2020-09-01,,,11.738383504,3,26,1529.30853998,1205,2037,2300,512,5956,34872,8490,87535,336476,148596,630988,
2020-09-02,,,11.6552561461,3,26,1540.96379613,1208,2062,2297,505,5943,34818,8371,87874,338773,149101,636930,
2020-09-03,,,11.5729820855,3,26,1552.53677822,1212,2088,2294,498,5929,34765,8255,88139,341068,149600,642859,
2020-09-04,,,11.4915714325,3,26,1564.02834965,1215,2113,2291,491,5915,34713,8141,88331,343359,150092,648774,
2020-09-05,,,11.4110288409,3,26,1575.43937849,1219,2139,2288,485,5901,34662,8030,88454,345647,150577,654674,
2020-09-06,,,11.3313546073,3,26,1586.7707331,1222,2164,2285,478,5915,34612,7921,88582,347932,151055,660589,
2020-09-07,,,11.2525456181,3,26,1598.02327871,1225,2190,2282,472,5967,34563,7812,88757,350214,151527,666555,
2020-09-08,,,11.1745961441,3,26,1609.19787486,1228,2216,2279,465,6019,34515,7705,88979,352494,151993,672574,
2020-09-09,,,11.0974984855,3,26,1620.29537334,1231,2241,2277,459,6071,34467,7599,89248,354770,152452,678644,
2020-09-10,,,11.0212434814,3,26,1631.31661683,1234,2267,2274,453,6114,34420,7495,89512,357044,152905,684758,
2020-09-11,,,10.945820906,3,26,1642.26243773,1237,2292,2271,447,6165,34374,7392,89773,359315,153352,690922,
2020-09-12,,,10.8712197711,2,26,1653.1336575,1240,2318,2268,441,6216,34329,7291,90037,361584,153794,697137,
2020-09-13,,,10.7974285577,2,26,1663.93108606,1243,2344,2266,435,6266,34285,7192,90319,363850,154229,703403,
2020-09-14,,,10.7244353901,2,26,1674.65552145,1246,2369,2263,429,6336,34241,7095,90674,366113,154658,709738,
2020-09-15,,,10.6522281652,2,26,1685.30774962,1249,2395,2261,423,6400,34198,6998,91106,368374,155082,716138,
2020-09-16,,,10.5807946492,2,26,1695.88854427,1252,2420,2258,416,6465,34156,6902,91615,370632,155499,722602,
2020-09-17,,,10.5101225469,2,26,1706.39866681,1254,2446,2256,410,6529,34114,6808,92202,372887,155909,729131,
2020-09-18,,,10.4401995545,2,26,1716.83886637,1257,2472,2253,404,6588,34073,6714,92861,375140,156314,735719,
2020-09-19,,,10.3710133974,2,26,1727.20987976,1260,2498,2251,398,6639,34032,6621,93585,377391,156713,742358,
2020-09-20,,,10.302551858,2,26,1737.51243162,1262,2523,2248,392,6690,33993,6528,94374,379640,157105,749048,
2020-09-21,,,10.234802796,2,26,1747.74723442,1265,2549,2246,386,6735,33953,6436,95193,381886,157492,755782,
2020-09-22,,,10.1677541625,2,26,1757.91498858,1267,2574,2244,380,6766,33915,6345,95993,384129,157873,762548,
2020-09-23,,,10.1013940107,2,26,1768.01638259,1270,2600,2241,374,6800,33877,6254,96774,386371,158247,769347,
2020-09-24,,,10.0357105027,2,26,1778.05209309,1272,2625,2239,368,6844,33839,6164,97548,388610,158616,776191,
2020-09-25,,,9.970691915,2,26,1788.02278501,1274,2651,2237,363,6886,33802,6074,98320,390846,158979,783077,
2020-09-26,,,9.90632664175,2,26,1797.92911165,1277,2677,2235,357,6928,33766,5984,99083,393081,159337,790004,
2020-09-27,,,9.842603197,2,26,1807.77171485,1279,2702,2232,353,7001,33730,5896,99868,395313,159690,797005,
2020-09-28,,,9.77951021613,2,26,1817.55122506,1281,2728,2230,348,7074,33694,5810,100676,397543,160039,804079,
2020-09-29,,,9.71703645655,2,26,1827.26826152,1283,2753,2228,344,7141,33659,5725,101481,399771,160384,811219,
2020-09-30,,,9.65517079804,2,25,1836.92343232,1285,2778,2226,340,7205,33624,5642,102286,401997,160725,818423,
2020-10-01,,,9.59390224275,2,25,1846.51733456,1288,2802,2224,336,7268,33589,5562,103089,404221,161061,825691,
2020-10-02,,,9.53321991492,2,25,1856.05055448,1290,2827,2222,332,7332,33555,5484,103892,406442,161393,833023,
2020-10-03,,,9.4731130605,2,25,1865.52366754,1292,2851,2219,328,7396,33521,5407,104700,408662,161722,840419,
2020-10-04,,,9.41357104665,1,25,1874.93723858,1294,2876,2217,324,7460,33488,5333,105521,410879,162046,847878,
2020-10-05,,,9.35458336114,1,25,1884.29182194,1295,2900,2215,320,7524,33455,5261,106355,413094,162367,855402,
2020-10-06,,,9.29613961175,1,25,1893.58796156,1297,2925,2213,316,7588,33422,5191,107208,415308,162684,862989,
2020-10-07,,,9.23822952562,1,25,1902.82619108,1299,2950,2211,313,7638,33389,5124,108080,417519,162997,870627,
2020-10-08,,,9.18084294861,1,25,1912.00703403,1301,2975,2209,309,7697,33357,5058,108977,419728,163306,878324,
2020-10-09,,,9.12396984468,1,25,1921.13100387,1303,2999,2207,305,7755,33325,4995,109887,421934,163612,886078,
2020-10-10,,,9.06760029524,1,25,1930.19860417,1305,3024,2205,302,7813,33293,4935,110814,424139,163914,893890,
2020-10-11,,,9.01172449856,1,26,1939.21032867,1306,3050,2203,298,7871,33261,4876,111757,426342,164213,901761,
2020-10-12,,,8.95633276922,1,26,1948.16666144,1308,3075,2201,295,7928,33229,4818,112684,428543,164509,909688,
2020-10-13,,,8.9014155375,1,26,1957.06807698,1310,3100,2199,292,7986,33198,4761,113595,430741,164801,917673,
2020-10-14,,,8.84696334895,1,26,1965.91504032,1311,3126,2196,288,8043,33166,4705,114497,432938,165089,925715,
2020-10-15,,,8.79296686382,1,26,1974.70800719,1313,3151,2194,285,8099,33135,4650,115392,435132,165375,933814,
2020-10-16,,,8.73941685668,1,26,1983.44742404,1314,3177,2192,282,8156,33103,4596,116279,437324,165657,941970,
2020-10-17,,,8.68630421598,1,26,1992.13372826,1316,3203,2190,279,8212,33072,4542,117159,439515,165936,950182,
2020-10-18,,,8.63361994366,1,26,2000.7673482,1318,3228,2188,275,8268,33041,4490,118031,441703,166212,958449,
2020-10-19,,,8.58135515484,1,26,2009.34870336,1319,3254,2186,272,8324,33009,4438,118895,443889,166485,966773,
2020-10-20,,,8.5295010775,1,26,2017.87820444,1320,3280,2184,269,8379,32978,4388,119750,446073,166755,975151,
2020-10-21,,,8.4780490522,1,26,2026.35625349,1322,3306,2182,266,8434,32947,4338,120596,448254,167022,983585,
2020-10-22,,,8.42699053188,1,26,2034.78324402,1323,3332,2180,264,8489,32915,4289,121446,450434,167286,992073,
2020-10-23,,,8.37631708163,1,26,2043.1595611,1325,3357,2177,261,8543,32884,4240,122292,452611,167547,1000615,
2020-10-24,,,8.32602037857,1,26,2051.48558148,1326,3383,2175,258,8596,32852,4193,123134,454786,167806,1009211,
2020-10-25,,,8.27609221167,1,27,2059.76167369,1327,3410,2173,255,8650,32820,4146,123970,456959,168061,1017860,
2020-10-26,,,8.22652448173,1,27,2067.98819817,1329,3436,2171,252,8703,32788,4100,124802,459130,168314,1026562,
2020-10-27,,,8.17730920124,1,27,2076.16550738,1330,3462,2168,250,8755,32756,4055,125629,461298,168564,1035317,
2020-10-28,,,8.12843849444,1,27,2084.29394587,1331,3489,2166,247,8807,32723,4011,126451,463465,168812,1044124,
2020-10-29,,,8.07990459725,1,27,2092.37385047,1332,3515,2164,244,8858,32691,3967,127267,465628,169057,1052982,
2020-10-30,,,8.03169985736,1,27,2100.40555032,1333,3542,2162,242,8909,32658,3924,128077,467790,169299,1061891,
2020-10-31,,,7.98381673427,1,27,2108.38936706,1335,3568,2159,239,8960,32625,3881,128881,469949,169539,1070850,
