date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,48,,,,,,,5411,3346,8246,105713,51184,163519,145057,71449,222159,0.786349247604
2020-04-01,28,76,,,,,,,5138,3281,7546,103593,51399,159960,150195,74730,229704,0.778646551078
2020-04-02,0,76,,,,,,,4875,3222,6970,100846,51445,155880,155070,77953,236673,0.772583554628
2020-04-03,19,95,,,,,,,4623,3163,6542,97620,51340,150361,159693,81116,243214,0.767783302436
2020-04-04,0,95,,,,,,,4383,3057,6229,94039,51051,144415,164076,84173,249443,0.763963068082
2020-04-05,67,162,,,,,,,4156,2842,5936,90215,50477,138420,168232,87016,255378,0.760908989541
2020-04-06,0,162,,,,,,,3940,2673,5657,86275,49685,131945,172172,89689,261035,0.758457875262
2020-04-07,338,500,,,,,,,3737,2654,5390,82326,48836,125264,175909,92344,266424,0.75648412756
2020-04-08,0,500,,,,,,,3545,2421,5019,78429,47731,118439,179454,94765,271443,0.75489029537
2020-04-09,133,633,,,,,,,3363,2312,4631,74624,46506,111788,182817,97078,276073,0.753600199239
2020-04-10,90,723,,,,,,,3192,2186,4324,70932,45150,105537,186010,99265,280397,0.752553884834
2020-04-11,69,792,,,,,,,3031,2041,4155,67373,43652,99086,189041,101306,284551,0.751703883569
2020-04-12,54,846,,,,,,,2880,1906,3990,63962,42031,93055,191921,103212,288541,0.751012414619
2020-04-13,64,910,,,,,,,2737,1772,3879,60708,40295,87509,194658,104985,292420,0.750449270823
2020-04-14,91,1001,,,,,,,2603,1648,3756,57614,38530,82262,197261,106633,296175,0.749990206164
2020-04-15,56,1057,,,,,,,2476,1533,3626,54679,36718,77642,199737,108167,299801,0.749615694783
2020-04-16,52,1109,,,,,,,2357,1428,3460,51899,34865,73556,202094,109596,303260,0.74930996797
2020-04-17,0,1109,,,,,,,2245,1332,3308,49269,32975,69894,204339,110928,306567,0.74906026121
2020-04-18,0,1109,,,,,,,2139,1243,3152,46785,31056,66504,206478,112172,309718,0.748856221478
2020-04-19,0,1109,,,,,,,2039,1162,3032,44441,29162,63308,208517,113335,312750,0.748689437862
2020-04-20,220,1329,,,,,,,1945,1091,2973,42230,27411,60344,210462,114427,315722,0.74850610998
2020-04-21,61,1390,,,,,,,1856,1034,2919,40146,25771,57606,212318,115461,318640,0.748295816129
2020-04-22,41,1431,,,,,,,1772,958,2838,38182,24075,55054,214091,116419,321477,0.748061652465
2020-04-23,40,1471,,,,,,,1693,897,2750,36330,22551,52785,215784,117317,324227,0.748020275578
2020-04-24,47,1518,,,,,,,1619,843,2645,34586,21082,50800,217403,118160,326872,0.747980977342
2020-04-25,40,1558,,,,,,,1548,793,2574,32941,19689,49049,218951,118954,329445,0.747939226155
2020-04-26,29,1587,,,,,,,1481,747,2503,31391,18395,47397,220432,119701,331948,0.747939258326
2020-04-27,33,1620,,,,,,,1418,704,2435,29928,17193,45842,221849,120406,334382,0.747939306319
2020-04-28,27,1647,,,,,,,1358,665,2369,28549,16086,44331,223207,121071,336750,0.747939377918
2020-04-29,31,1678,,,,,,,1301,628,2304,27247,15066,42879,224507,121700,339053,0.74793948473
2020-04-30,22,1700,,,,,,,1247,594,2240,26017,14126,41493,225754,122294,341293,0.747939644074
2020-05-01,20,1720,,,,,,,1195,562,2178,24855,13260,40211,226949,122857,343471,0.747939881787
2020-05-02,25,1745,,,,,,,1146,533,2123,23757,12461,39026,228095,123390,345593,0.747940236413
2020-05-03,25,1770,,,,,,,1100,505,2082,22718,11723,37957,229195,123896,347675,0.747940765449
2020-05-04,22,1792,,,,,,,1056,479,2043,21734,11040,36968,230251,124376,349717,0.747941554673
2020-05-05,26,1818,,,,,,,1013,455,2004,20802,10404,35999,231264,124832,351721,0.747942732042
2020-05-06,73,1891,,,,,,,973,433,1966,19919,9803,35047,232237,125265,353687,0.747944488442
2020-05-07,13,1904,,,,,,,935,412,1927,19081,9257,34136,233172,125677,355613,0.747947108618
2020-05-08,14,1918,,,,,,,898,392,1869,18285,8752,33255,234069,126069,357481,0.747951017315
2020-05-09,22,1940,,,,,,,862,372,1831,17529,8281,32440,234932,126441,359312,0.74795684808
2020-05-10,23,1963,,,,,,,829,349,1801,16810,7837,31668,235760,126791,361112,0.747965545839
2020-05-11,10,1973,,,,,,,796,328,1771,16125,7418,30935,236557,127120,362882,0.747978519763
2020-05-12,18,1991,,,,,,,765,309,1740,15473,7023,30241,237322,127429,364622,0.74799787101
2020-05-13,13,2004,,,,,,,735,290,1707,14850,6649,29579,238057,127720,366329,0.748026731726
2020-05-14,12,2016,,,,,,,706,273,1671,14256,6294,28946,238763,127994,367999,0.748069769168
2020-05-15,11,2027,,,,,,,679,259,1635,13688,5960,28341,239442,128254,369634,0.748133934152
2020-05-16,7,2034,,,,,,,652,243,1600,13145,5640,27763,240094,128498,371233,0.748229569621
2020-05-17,10,2044,,,,,,,626,228,1565,12625,5335,27205,240720,128726,372798,0.748372046714
2020-05-18,9,2053,,,,,,,602,214,1530,12127,5044,26654,241322,128940,374328,0.748584166337
2020-05-19,7,2060,,,,,,,578,200,1496,11649,4765,26107,241900,129141,375824,0.748899655601
2020-05-20,5,2065,,,,,,,555,188,1462,11190,4497,25565,242454,129329,377285,0.749368194736
2020-05-21,8,2073,,,,,,,532,176,1429,10749,4241,25028,242986,129506,378714,0.750062504669
2020-05-22,9,2082,,,,,,,511,165,1396,10326,3994,24497,243498,129672,380109,0.751088034421
2020-05-23,5,2087,,,,,,,491,155,1364,9919,3758,23991,243988,129827,381472,0.752595537666
2020-05-24,7,2094,,,,,,,471,146,1332,9527,3532,23492,244459,129974,382803,0.754795964588
2020-05-25,9,2103,,,,,,,453,137,1301,9151,3319,22992,244912,130111,384104,0.75797499314
2020-05-26,5,2108,,,,,,,435,129,1271,8791,3120,22492,245347,130240,385374,0.762500333738
2020-05-27,6,2114,,,,,,,419,121,1242,8445,2932,21993,245767,130362,386615,0.768808201212
2020-05-28,0,2114,,,,,,,405,115,1224,8115,2756,21510,246172,130477,387839,0.777347962635
2020-05-29,4,2118,,,,,,,392,109,1215,7800,2592,21054,246564,130586,389053,0.788463885967
2020-05-30,3,2121,,,,,,,381,103,1193,7502,2435,20612,246944,130690,390245,0.802215809252
2020-05-31,1,2122,,,,,,,371,98,1181,7222,2290,20193,247316,130789,391426,0.818197534614
2020-06-01,3,2125,,,,,,,363,93,1169,6958,2156,19796,247678,130882,392594,0.835474936357
2020-06-02,2,2127,,,,,,,354,89,1143,6711,2031,19409,248033,130971,393736,0.848507703253
2020-06-03,3,2130,,,,,,,347,86,1122,6480,1916,19035,248380,131058,394858,0.860975211835
2020-06-04,2,2132,,,,,,,342,85,1103,6268,1813,18676,248722,131143,395961,0.872406193013
2020-06-05,0,2132,,,,,,,337,84,1101,6073,1721,18348,249059,131227,397061,0.882485986748
2020-06-06,3,2135,,,,,,,333,83,1099,5895,1639,18052,249392,131311,398160,0.891073192535
2020-06-07,7,2142,,,,,,,329,82,1098,5733,1566,17786,249721,131394,399258,0.898176625996
2020-06-08,3,2145,,,,,,,325,80,1098,5587,1501,17552,250046,131475,400355,0.903910962251
2020-06-09,0,2145,,,,,,,321,78,1097,5456,1442,17349,250367,131554,401452,0.908449538977
2020-06-10,6,2151,,,,,,,318,75,1078,5339,1389,17156,250686,131629,402529,0.911985868841
2020-06-11,0,2151,,,,,,,316,73,1057,5235,1340,16971,251001,131703,403585,0.914707790786
2020-06-12,,,3,1,9,2154,2152,2160,313,70,1037,5143,1296,16784,251314,131773,404622,
2020-06-13,,,3,0,9,2157,2152,2168,310,68,1017,5061,1255,16585,251624,131842,405638,
2020-06-14,,,3,0,9,2160,2153,2176,308,66,1038,4988,1218,16430,251932,131908,406675,
2020-06-15,,,3,0,9,2163,2154,2184,306,65,1044,4922,1185,16294,252238,131974,407719,
2020-06-16,,,3,0,9,2166,2155,2192,303,63,1051,4863,1155,16176,252541,132037,408769,
2020-06-17,,,3,0,9,2168,2156,2200,301,62,1057,4810,1128,16090,252843,132100,409826,
2020-06-18,,,3,0,9,2171,2157,2208,299,61,1064,4762,1104,16031,253142,132162,410889,
2020-06-19,,,3,0,9,2174,2158,2216,298,61,1071,4718,1079,15999,253440,132223,411959,
2020-06-20,,,3,0,9,2176,2158,2224,296,60,1078,4676,1055,15976,253736,132283,413037,
2020-06-21,,,3,0,9,2179,2159,2233,294,59,1085,4638,1032,15962,254030,132343,414122,
2020-06-22,,,3,0,9,2182,2160,2241,293,59,1093,4602,1008,15957,254323,132402,415214,
2020-06-23,,,3,0,9,2184,2160,2250,291,58,1100,4568,986,15960,254614,132461,416314,
2020-06-24,,,3,0,9,2187,2161,2258,290,57,1108,4537,965,15970,254904,132519,417421,
2020-06-25,,,3,0,9,2190,2162,2266,289,56,1115,4507,946,16007,255193,132576,418536,
2020-06-26,,,3,0,9,2192,2162,2275,287,55,1122,4479,929,16073,255480,132632,419658,
2020-06-27,,,3,0,9,2195,2163,2283,286,54,1130,4452,912,16166,255766,132686,420787,
2020-06-28,,,3,0,9,2197,2164,2291,285,53,1139,4427,897,16288,256052,132740,421925,
2020-06-29,,,2,0,9,2200,2164,2299,284,52,1149,4404,883,16400,256336,132792,423074,
2020-06-30,,,2,0,9,2202,2165,2308,283,51,1160,4381,869,16515,256619,132843,424234,
2020-07-01,,,2,0,9,2205,2165,2316,282,50,1168,4360,855,16633,256901,132893,425401,
2020-07-02,,,2,0,9,2207,2166,2324,281,49,1173,4339,842,16748,257182,132942,426574,
2020-07-03,,,2,0,8,2209,2167,2332,279,48,1179,4319,828,16863,257461,132991,427752,
2020-07-04,,,2,0,8,2212,2167,2340,278,47,1184,4299,815,16977,257739,133038,428936,
2020-07-05,,,2,0,8,2214,2168,2347,276,46,1189,4280,800,17088,258015,133084,430125,
2020-07-06,,,2,0,8,2216,2168,2355,275,45,1194,4260,786,17196,258290,133130,431318,
2020-07-07,,,2,0,8,2219,2169,2363,273,44,1195,4240,772,17298,258563,133175,432512,
2020-07-08,,,2,0,8,2221,2169,2371,271,44,1200,4220,757,17398,258834,133219,433712,
2020-07-09,,,2,0,8,2223,2170,2379,269,43,1201,4199,743,17492,259103,133262,434913,
2020-07-10,,,2,0,8,2225,2170,2387,267,42,1204,4178,729,17581,259370,133305,436116,
2020-07-11,,,2,0,9,2228,2171,2395,265,42,1208,4156,715,17667,259636,133347,437324,
2020-07-12,,,2,0,9,2230,2171,2403,263,41,1214,4132,702,17751,259899,133389,438538,
2020-07-13,,,2,0,9,2232,2171,2411,261,40,1220,4108,689,17832,260160,133430,439757,
2020-07-14,,,2,0,9,2234,2172,2419,259,40,1224,4083,677,17907,260418,133470,440981,
2020-07-15,,,2,0,9,2236,2172,2427,256,39,1227,4056,666,17975,260675,133509,442208,
2020-07-16,,,2,0,9,2239,2173,2436,254,38,1227,4028,655,18034,260929,133548,443435,
2020-07-17,,,2,0,9,2241,2173,2444,252,38,1226,3998,644,18087,261180,133587,444660,
2020-07-18,,,2,0,9,2243,2174,2453,249,37,1224,3968,634,18132,261430,133625,445883,
2020-07-19,,,2,0,9,2245,2174,2461,247,37,1221,3937,624,18169,261676,133662,447104,
2020-07-20,,,2,0,9,2247,2174,2470,244,36,1218,3905,614,18198,261920,133699,448322,
2020-07-21,,,2,0,9,2249,2175,2478,241,36,1214,3871,605,18219,262161,133736,449536,
2020-07-22,,,2,0,9,2251,2175,2487,239,36,1210,3837,597,18234,262400,133772,450745,
2020-07-23,,,2,0,9,2254,2176,2496,236,35,1205,3802,588,18238,262636,133808,451949,
2020-07-24,,,2,0,9,2256,2176,2504,233,35,1202,3765,581,18238,262869,133843,453150,
2020-07-25,,,2,0,9,2258,2176,2513,230,35,1205,3728,573,18239,263099,133879,454355,
2020-07-26,,,2,0,9,2260,2177,2522,227,34,1208,3691,566,18240,263326,133914,455563,
2020-07-27,,,2,0,9,2262,2177,2531,225,34,1211,3652,559,18237,263551,133948,456774,
2020-07-28,,,2,0,9,2264,2177,2540,222,34,1213,3613,552,18230,263772,133982,457987,
2020-07-29,,,2,0,9,2266,2178,2549,219,33,1215,3573,546,18221,263991,134016,459201,
2020-07-30,,,2,0,9,2268,2178,2558,216,33,1216,3532,540,18210,264207,134050,460417,
2020-07-31,,,2,0,9,2270,2178,2567,213,33,1210,3491,534,18192,264420,134083,461626,
2020-08-01,,,2,0,10,2272,2179,2576,210,32,1202,3450,529,18169,264630,134116,462828,
2020-08-02,,,2,0,10,2274,2179,2585,207,32,1194,3408,523,18139,264837,134149,464022,
2020-08-03,,,2,0,10,2276,2179,2594,204,32,1186,3366,518,18103,265042,134181,465207,
2020-08-04,,,2,0,10,2278,2180,2603,202,32,1180,3323,514,18065,265243,134213,466386,
2020-08-05,,,2,0,10,2280,2180,2612,199,31,1176,3281,509,18027,265442,134245,467562,
2020-08-06,,,2,0,10,2282,2180,2621,196,31,1172,3238,504,17989,265638,134277,468734,
2020-08-07,,,2,0,10,2284,2180,2631,193,31,1168,3195,500,17953,265831,134308,469902,
2020-08-08,,,2,0,10,2286,2181,2640,190,31,1163,3153,495,17914,266022,134339,471064,
2020-08-09,,,2,0,10,2287,2181,2649,188,30,1158,3111,491,17867,266209,134370,472222,
2020-08-10,,,2,0,10,2289,2181,2658,185,30,1152,3068,487,17811,266395,134401,473374,
2020-08-11,,,2,0,10,2291,2182,2667,183,30,1146,3026,483,17746,266577,134432,474519,
2020-08-12,,,2,0,10,2293,2182,2676,180,30,1137,2985,479,17670,266757,134462,475656,
2020-08-13,,,2,0,10,2295,2182,2685,177,30,1127,2943,475,17582,266935,134492,476783,
2020-08-14,,,2,0,9,2297,2182,2694,175,29,1116,2903,472,17482,267110,134522,477899,
2020-08-15,,,2,0,10,2298,2183,2703,173,29,1105,2862,468,17378,267282,134552,479003,
2020-08-16,,,2,0,10,2300,2183,2712,170,29,1094,2822,465,17270,267452,134581,480097,
2020-08-17,,,2,0,10,2302,2183,2721,168,29,1083,2783,462,17158,267620,134611,481179,
2020-08-18,,,2,0,10,2303,2183,2731,165,29,1071,2744,459,17043,267785,134640,482250,
2020-08-19,,,2,0,10,2305,2184,2740,163,29,1059,2705,456,16922,267949,134670,483308,
2020-08-20,,,2,0,10,2307,2184,2749,161,29,1047,2668,453,16792,268110,134699,484354,
2020-08-21,,,2,0,10,2308,2184,2758,159,29,1034,2630,451,16654,268268,134728,485388,
2020-08-22,,,2,0,10,2310,2184,2767,157,29,1021,2594,449,16508,268425,134757,486409,
2020-08-23,,,2,0,9,2311,2185,2776,154,29,1009,2558,447,16353,268579,134786,487417,
2020-08-24,,,2,0,9,2313,2185,2785,152,29,995,2522,445,16190,268731,134815,488412,
2020-08-25,,,2,0,9,2315,2185,2794,150,28,982,2487,443,16020,268882,134844,489394,
2020-08-26,,,2,0,9,2316,2185,2802,148,28,969,2453,441,15843,269030,134873,490362,
2020-08-27,,,1,0,9,2318,2186,2811,146,28,956,2419,440,15662,269176,134902,491318,
2020-08-28,,,1,0,9,2319,2186,2820,144,28,944,2386,438,15479,269321,134931,492262,
2020-08-29,,,1,0,9,2320,2186,2829,143,28,932,2354,437,15295,269463,134960,493193,
2020-08-30,,,1,0,9,2322,2186,2837,141,28,920,2322,436,15109,269604,134988,494112,
2020-08-31,,,1,0,9,2323,2187,2846,139,28,908,2291,435,14923,269743,135017,495019,
2020-09-01,,,1,0,9,2325,2187,2855,137,28,896,2260,434,14736,269880,135046,495914,
2020-09-02,,,1,0,9,2326,2187,2863,135,28,884,2230,434,14549,270016,135075,496798,
2020-09-03,,,1,0,9,2327,2187,2872,134,28,872,2201,433,14362,270150,135103,497670,
2020-09-04,,,1,0,9,2329,2188,2880,132,28,861,2172,432,14176,270282,135132,498530,
2020-09-05,,,1,0,9,2330,2188,2889,130,28,850,2144,432,13992,270412,135160,499379,
2020-09-06,,,1,0,9,2331,2188,2897,129,28,838,2116,431,13809,270541,135189,500217,
2020-09-07,,,1,0,9,2333,2188,2905,127,28,827,2089,431,13627,270668,135217,501044,
2020-09-08,,,1,0,9,2334,2188,2913,126,28,817,2063,430,13448,270794,135246,501860,
2020-09-09,,,1,0,9,2335,2189,2921,124,28,806,2037,430,13272,270919,135274,502665,
2020-09-10,,,1,0,8,2336,2189,2929,123,28,795,2011,429,13098,271041,135303,503460,
2020-09-11,,,1,0,8,2338,2189,2937,121,28,785,1986,429,12927,271163,135331,504244,
2020-09-12,,,1,0,8,2339,2189,2945,120,28,774,1962,428,12757,271283,135360,505018,
2020-09-13,,,1,0,8,2340,2190,2952,119,28,764,1938,428,12589,271402,135388,505781,
2020-09-14,,,1,0,8,2341,2190,2960,117,28,754,1915,428,12423,271519,135417,506535,
2020-09-15,,,1,0,8,2342,2190,2967,116,28,744,1892,427,12260,271635,135445,507279,
2020-09-16,,,1,0,8,2343,2190,2975,115,28,734,1869,427,12099,271750,135473,508012,
2020-09-17,,,1,0,8,2344,2190,2982,113,28,725,1847,427,11939,271863,135502,508737,
2020-09-18,,,1,0,8,2346,2191,2989,112,28,715,1826,426,11782,271975,135530,509451,
2020-09-19,,,1,0,8,2347,2191,2996,111,28,706,1805,426,11627,272086,135558,510157,
2020-09-20,,,1,0,7,2348,2191,3003,110,28,696,1784,426,11474,272196,135587,510853,
2020-09-21,,,1,0,7,2349,2191,3010,109,28,687,1764,426,11323,272305,135615,511539,
2020-09-22,,,1,0,7,2350,2191,3017,108,28,678,1744,425,11174,272412,135643,512217,
2020-09-23,,,1,0,7,2351,2192,3024,106,28,669,1725,425,11027,272519,135672,512886,
2020-09-24,,,1,0,7,2352,2192,3030,105,28,661,1706,425,10882,272624,135700,513546,
2020-09-25,,,1,0,7,2353,2192,3037,104,28,652,1687,425,10738,272728,135728,514198,
2020-09-26,,,1,0,7,2354,2192,3043,103,28,643,1669,425,10597,272832,135757,514841,
2020-09-27,,,1,0,7,2355,2193,3049,102,28,635,1651,425,10458,272934,135785,515475,
2020-09-28,,,1,0,7,2356,2193,3056,101,28,627,1633,425,10320,273035,135813,516101,
2020-09-29,,,1,0,7,2357,2193,3062,100,28,619,1616,425,10185,273135,135842,516719,
2020-09-30,,,1,0,7,2358,2193,3068,99,28,610,1600,424,10051,273234,135870,517329,
2020-10-01,,,1,0,7,2359,2193,3074,98,28,603,1583,424,9919,273333,135898,517931,
