date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,8,,,,,,,462,318,631,5549,3568,8395,7083,4216,10664,1.05780962217
2020-03-25,2,10,,,,,,,464,323,629,5788,3772,8655,7547,4539,11292,1.02834908021
2020-03-26,1,11,,,,,,,464,326,623,6001,3959,8865,8011,4866,11915,1.00321311665
2020-03-27,1,12,,,,,,,463,326,616,6189,4125,9026,8474,5192,12531,0.98226121306
2020-03-28,1,13,,,,,,,461,326,611,6352,4268,9143,8935,5519,13141,0.96511591011
2020-03-29,0,13,,,,,,,458,327,606,6488,4400,9220,9392,5846,13746,0.951261065583
2020-03-30,3,16,,,,,,,454,328,599,6597,4515,9262,9846,6175,14345,0.94014330555
2020-03-31,2,18,,,,,,,450,330,596,6680,4615,9273,10296,6505,14940,0.931244539444
2020-04-01,1,19,,,,,,,445,331,596,6738,4700,9263,10741,6837,15535,0.924118237209
2020-04-02,2,21,,,,,,,441,331,583,6773,4769,9243,11182,7169,16118,0.91839830265
2020-04-03,1,22,,,,,,,436,331,572,6788,4819,9197,11618,7500,16690,0.913792895515
2020-04-04,0,22,,,,,,,431,330,569,6784,4858,9140,12048,7831,17258,0.910072490942
2020-04-05,5,27,,,,,,,425,329,564,6765,4885,9064,12473,8160,17821,0.907057331742
2020-04-06,0,27,,,,,,,420,325,551,6731,4902,8976,12893,8486,18371,0.90460645652
2020-04-07,2,29,,,,,,,415,320,537,6687,4908,8876,13308,8806,18908,0.902608868213
2020-04-08,4,33,,,,,,,409,315,524,6634,4905,8769,13717,9122,19432,0.900976701805
2020-04-09,11,44,,,,,,,404,309,513,6574,4891,8653,14121,9431,19945,0.899640026682
2020-04-10,0,44,,,,,,,399,304,507,6509,4869,8537,14520,9735,20451,0.898542907486
2020-04-11,4,48,,,,,,,393,301,500,6439,4844,8421,14913,10037,20951,0.897640408188
2020-04-12,4,52,,,,,,,388,298,494,6366,4816,8305,15301,10335,21445,0.896896296902
2020-04-13,1,53,,,,,,,383,294,488,6292,4783,8186,15684,10629,21932,0.896281272023
2020-04-14,2,55,,,,,,,377,286,481,6215,4741,8068,16061,10916,22412,0.895771578927
2020-04-15,3,58,,,,,,,372,278,475,6137,4688,7948,16433,11194,22887,0.89534792219
2020-04-16,6,64,,,,,,,367,272,471,6059,4628,7823,16801,11466,23358,0.894994603907
2020-04-17,6,70,,,,,,,362,267,469,5981,4564,7708,17163,11734,23826,0.894698836873
2020-04-18,2,72,,,,,,,357,262,467,5902,4495,7603,17520,11996,24292,0.894450194357
2020-04-19,2,74,,,,,,,352,257,464,5824,4422,7498,17872,12254,24755,0.894206027652
2020-04-20,1,75,,,,,,,347,252,461,5746,4346,7395,18219,12507,25216,0.894010113925
2020-04-21,3,78,,,,,,,342,247,458,5668,4267,7303,18561,12754,25674,0.893847880081
2020-04-22,0,78,,,,,,,338,239,455,5591,4187,7221,18899,12994,26129,0.893730993979
2020-04-23,5,83,,,,,,,333,232,448,5514,4104,7145,19232,13226,26576,0.893674969614
2020-04-24,3,86,,,,,,,328,225,440,5439,4020,7072,19560,13452,27016,0.89367387454
2020-04-25,1,87,,,,,,,324,219,435,5364,3935,7000,19883,13671,27450,0.893724849862
2020-04-26,5,92,,,,,,,319,212,431,5289,3846,6930,20202,13883,27881,0.893795388979
2020-04-27,0,92,,,,,,,314,206,425,5216,3754,6861,20517,14090,28305,0.893889666457
2020-04-28,7,99,,,,,,,310,200,420,5143,3660,6793,20827,14290,28724,0.894012762894
2020-04-29,2,101,,,,,,,306,194,415,5071,3568,6727,21132,14484,29139,0.894170853653
2020-04-30,2,103,,,,,,,301,188,411,5000,3479,6663,21434,14673,29549,0.894371436472
2020-05-01,1,104,,,,,,,297,183,407,4930,3390,6599,21731,14856,29956,0.894623602493
2020-05-02,5,109,,,,,,,293,177,405,4861,3300,6535,22024,15034,30360,0.894938356564
2020-05-03,0,109,,,,,,,289,172,402,4792,3210,6470,22312,15207,30762,0.895328993041
2020-05-04,0,109,,,,,,,285,167,400,4725,3120,6406,22597,15374,31161,0.895811531995
2020-05-05,4,113,,,,,,,281,162,397,4658,3030,6342,22878,15537,31557,0.896405219201
2020-05-06,2,115,,,,,,,277,158,395,4593,2941,6278,23154,15695,31952,0.897133089407
2020-05-07,6,121,,,,,,,273,153,392,4528,2854,6215,23427,15848,32344,0.898022585895
2020-05-08,3,124,,,,,,,269,149,390,4465,2771,6157,23697,15998,32733,0.899106219674
2020-05-09,3,127,,,,,,,266,145,388,4402,2690,6105,23962,16143,33121,0.900422236863
2020-05-10,0,127,,,,,,,262,141,387,4341,2612,6057,24225,16284,33507,0.902015241962
2020-05-11,3,130,,,,,,,259,137,385,4281,2537,6011,24484,16421,33891,0.903936696188
2020-05-12,0,130,,,,,,,256,133,384,4223,2465,5970,24739,16555,34275,0.906245173198
2020-05-13,4,134,,,,,,,253,130,382,4166,2395,5933,24992,16685,34657,0.90900621024
2020-05-14,3,137,,,,,,,250,127,382,4110,2328,5899,25243,16813,35038,0.912291544686
2020-05-15,0,137,,,,,,,248,124,381,4057,2264,5869,25491,16937,35418,0.916177482569
2020-05-16,0,137,,,,,,,246,121,381,4006,2202,5843,25736,17059,35798,0.920742122391
2020-05-17,0,137,,,,,,,244,119,381,3957,2144,5819,25980,17179,36179,0.926061177738
2020-05-18,1,138,,,,,,,242,117,382,3910,2089,5799,26223,17296,36560,0.932202236529
2020-05-19,2,140,,,,,,,241,115,383,3867,2038,5782,26464,17412,36942,0.93921749472
2020-05-20,4,144,,,,,,,241,114,384,3827,1990,5769,26705,17527,37326,0.947135326247
2020-05-21,1,145,,,,,,,240,113,386,3791,1945,5760,26945,17641,37711,0.955951483105
2020-05-22,2,147,,,,,,,241,112,388,3759,1904,5756,27186,17753,38099,0.965621185594
2020-05-23,0,147,,,,,,,242,111,391,3732,1867,5757,27428,17865,38490,0.976053716358
2020-05-24,1,148,,,,,,,244,111,396,3710,1833,5765,27672,17977,38885,0.987111175426
2020-05-25,0,148,,,,,,,246,111,402,3693,1804,5780,27918,18089,39286,0.998612787846
2020-05-26,0,148,,,,,,,249,112,409,3683,1780,5804,28166,18201,39694,1.010344933
2020-05-27,0,148,,,,,,,252,113,415,3679,1760,5835,28418,18315,40109,1.02207615399
2020-05-28,3,151,,,,,,,256,115,422,3681,1745,5875,28674,18431,40531,1.03357501323
2020-05-29,0,151,,,,,,,260,118,432,3691,1736,5925,28934,18549,40962,1.04462794766
2020-05-30,2,153,,,,,,,265,120,442,3708,1732,5986,29198,18670,41404,1.05505427778
2020-05-31,0,153,,,,,,,270,123,453,3732,1734,6058,29468,18794,41856,1.06471626146
2020-06-01,1,154,,,,,,,276,126,465,3763,1741,6142,29744,18921,42321,1.07352332074
2020-06-02,3,157,,,,,,,282,128,478,3803,1752,6238,30025,19049,42798,1.0814308126
2020-06-03,2,159,,,,,,,288,130,491,3849,1767,6346,30313,19180,43288,1.08843461597
2020-06-04,0,159,,,,,,,295,132,505,3904,1785,6468,30608,19313,43793,1.09456321658
2020-06-05,2,161,,,,,,,302,135,520,3966,1807,6602,30911,19448,44312,1.09986890355
2020-06-06,0,161,,,,,,,310,137,535,4034,1832,6748,31220,19585,44846,1.10441933752
2020-06-07,2,163,,,,,,,318,141,551,4110,1861,6908,31538,19727,45397,1.10829028428
2020-06-08,1,164,,,,,,,326,143,568,4192,1893,7079,31864,19870,45964,1.11155987519
2020-06-09,5,169,,,,,,,334,145,585,4280,1927,7263,32198,20016,46549,1.11430443235
2020-06-10,0,169,,,,,,,343,147,604,4375,1961,7458,32541,20163,47152,1.11659569524
2020-06-11,2,171,,,,,,,352,149,623,4476,1996,7666,32894,20312,47774,1.11849919181
2020-06-12,2,173,,,,,,,362,149,642,4582,2030,7886,33256,20462,48416,1.12007347727
2020-06-13,0,173,,,,,,,372,150,662,4694,2063,8116,33627,20612,49078,1.12136998703
2020-06-14,3,176,,,,,,,382,151,683,4811,2093,8358,34009,20764,49761,1.12243329407
2020-06-15,4,180,,,,,,,392,152,705,4933,2121,8610,34401,20916,50465,1.12330160864
2020-06-16,2,182,,,,,,,403,152,728,5061,2147,8872,34804,21068,51193,1.12400740271
2020-06-17,1,183,,,,,,,414,153,751,5193,2173,9145,35218,21222,51943,1.12457807804
2020-06-18,4,187,,,,,,,425,154,775,5331,2196,9429,35644,21376,52717,1.12503662595
2020-06-19,1,188,,,,,,,437,155,799,5473,2218,9723,36081,21531,53515,1.12540224725
2020-06-20,1,189,,,,,,,449,155,824,5620,2239,10028,36530,21687,54339,1.12569091575
2020-06-21,1,190,,,,,,,462,156,850,5772,2258,10343,36992,21844,55189,1.12591587857
2020-06-22,2,192,,,,,,,475,157,877,5929,2274,10669,37467,22001,56065,1.12608809256
2020-06-23,0,192,,,,,,,488,157,904,6091,2287,11006,37955,22158,56969,1.12621660009
2020-06-24,3,195,,,,,,,501,158,933,6258,2300,11353,38456,22316,57901,1.12630884923
2020-06-25,2,197,,,,,,,515,159,962,6430,2313,11711,38971,22476,58863,1.12637096454
2020-06-26,5,202,,,,,,,528,160,990,6606,2324,12078,39499,22636,59852,1.1233901438
2020-06-27,0,202,,,,,,,542,160,1018,6785,2334,12454,40041,22796,60869,1.12039715681
2020-06-28,0,202,,,,,,,555,161,1047,6969,2345,12839,40596,22958,61916,1.11739568203
2020-06-29,,,2,0,3,204,202,205,569,161,1077,7156,2355,13233,41165,23119,62993,
2020-06-30,,,2,0,3,205,203,208,583,162,1106,7346,2366,13634,41747,23282,64099,
2020-07-01,,,2,0,3,207,204,211,596,162,1136,7539,2375,14042,42344,23444,65234,
2020-07-02,,,2,0,3,208,204,214,610,163,1166,7735,2385,14457,42953,23607,66400,
2020-07-03,,,2,0,3,210,205,217,623,163,1196,7933,2393,14879,43577,23770,67595,
2020-07-04,,,2,0,4,212,206,220,637,162,1227,8133,2401,15307,44214,23933,68821,
2020-07-05,,,2,0,4,214,206,223,651,162,1258,8334,2408,15741,44865,24095,70079,
2020-07-06,,,2,0,4,215,207,226,664,162,1290,8537,2413,16180,45529,24257,71369,
2020-07-07,,,2,0,4,217,208,229,678,161,1317,8740,2418,16620,46206,24419,72685,
2020-07-08,,,2,0,4,219,209,233,691,160,1345,8943,2421,17061,46897,24580,74030,
2020-07-09,,,2,0,4,221,209,236,704,160,1375,9146,2423,17503,47602,24740,75404,
2020-07-10,,,2,0,4,223,210,240,717,159,1402,9348,2423,17944,48319,24900,76806,
2020-07-11,,,2,0,4,225,211,243,730,158,1429,9550,2422,18383,49050,25059,78234,
2020-07-12,,,2,0,4,227,211,247,743,158,1458,9752,2420,18823,49793,25217,79692,
2020-07-13,,,2,0,4,229,212,250,756,157,1488,9953,2417,19264,50549,25375,81180,
2020-07-14,,,2,0,4,231,213,254,769,157,1519,10153,2412,19706,51318,25532,82698,
2020-07-15,,,2,0,4,233,213,258,781,156,1550,10351,2407,20150,52099,25689,84248,
2020-07-16,,,2,0,5,235,214,262,793,156,1580,10548,2401,20595,52892,25846,85828,
2020-07-17,,,2,0,5,237,215,266,805,155,1610,10743,2393,21038,53697,26001,87437,
2020-07-18,,,2,0,5,239,215,270,817,154,1640,10936,2385,21482,54513,26156,89077,
2020-07-19,,,2,0,5,242,216,275,828,154,1667,11128,2377,21922,55342,26310,90743,
2020-07-20,,,2,0,5,244,217,279,839,153,1699,11316,2368,22363,56181,26463,92442,
2020-07-21,,,2,0,5,246,217,284,850,152,1724,11502,2358,22797,57031,26616,94165,
2020-07-22,,,2,0,5,249,218,288,861,150,1754,11686,2347,23234,57892,26767,95918,
2020-07-23,,,2,0,5,251,219,293,871,149,1787,11866,2335,23675,58763,26916,97705,
2020-07-24,,,3,0,5,254,219,298,881,147,1818,12043,2322,24119,59645,27063,99522,
2020-07-25,,,3,0,5,256,220,303,891,145,1849,12217,2308,24565,60536,27208,101371,
2020-07-26,,,3,0,5,259,221,308,901,143,1879,12387,2292,25015,61437,27351,103249,
2020-07-27,,,3,0,6,262,221,313,910,141,1909,12553,2275,25466,62346,27492,105158,
2020-07-28,,,3,0,6,264,222,318,919,139,1939,12716,2256,25917,63265,27631,107096,
2020-07-29,,,3,0,6,267,223,323,927,136,1968,12875,2235,26365,64192,27768,109063,
2020-07-30,,,3,0,6,270,223,329,935,134,1997,13029,2213,26812,65127,27903,111060,
2020-07-31,,,3,0,6,273,224,334,943,132,2026,13179,2190,27258,66071,28036,113086,
2020-08-01,,,3,0,6,275,225,339,951,130,2055,13325,2165,27704,67021,28167,115141,
2020-08-02,,,3,0,6,278,225,345,958,129,2083,13466,2139,28147,67979,28296,117223,
2020-08-03,,,3,0,6,281,226,351,965,127,2109,13602,2112,28590,68944,28423,119332,
2020-08-04,,,3,0,6,284,226,357,971,125,2140,13734,2084,29030,69915,28548,121471,
2020-08-05,,,3,0,6,287,227,362,978,123,2167,13862,2056,29474,70893,28672,123638,
2020-08-06,,,3,0,6,290,228,368,984,121,2194,13984,2026,29914,71876,28793,125832,
2020-08-07,,,3,0,7,293,228,374,989,119,2219,14102,1997,30346,72866,28913,128050,
2020-08-08,,,3,0,7,296,229,380,994,118,2240,14215,1968,30768,73860,29032,130290,
2020-08-09,,,3,0,7,299,229,387,999,116,2260,14324,1940,31179,74859,29148,132549,
2020-08-10,,,3,0,7,302,230,393,1004,114,2279,14427,1911,31579,75864,29263,134828,
2020-08-11,,,3,0,7,305,230,399,1008,113,2298,14526,1884,31968,76872,29377,137125,
2020-08-12,,,3,0,7,309,231,406,1013,111,2315,14620,1856,32344,77885,29488,139439,
2020-08-13,,,3,0,7,312,232,412,1016,110,2332,14709,1830,32708,78901,29599,141770,
2020-08-14,,,3,0,7,315,232,419,1020,108,2351,14793,1804,33062,79921,29707,144121,
2020-08-15,,,3,0,7,318,233,426,1023,107,2372,14873,1778,33408,80943,29815,146493,
2020-08-16,,,3,0,7,321,233,432,1026,105,2392,14948,1753,33745,81969,29921,148885,
2020-08-17,,,3,0,7,325,234,439,1028,104,2406,15018,1729,34068,82997,30025,151291,
2020-08-18,,,3,0,7,328,234,446,1031,103,2419,15084,1705,34377,84028,30128,153709,
2020-08-19,,,3,0,7,331,235,453,1033,101,2442,15146,1681,34679,85061,30230,156150,
2020-08-20,,,3,0,8,335,235,460,1035,100,2457,15202,1658,34969,86095,30330,158607,
2020-08-21,,,3,0,8,338,236,467,1036,99,2471,15255,1635,35246,87131,30429,161078,
2020-08-22,,,3,0,8,341,236,474,1037,97,2489,15303,1613,35516,88169,30527,163566,
2020-08-23,,,3,0,8,345,237,482,1039,96,2500,15347,1592,35776,89207,30624,166065,
2020-08-24,,,3,0,8,348,237,489,1039,95,2522,15387,1571,36038,90247,30719,168586,
2020-08-25,,,3,0,8,351,238,496,1040,94,2548,15424,1550,36306,91287,30813,171133,
2020-08-26,,,3,0,8,355,238,504,1041,93,2573,15456,1529,36581,92328,30907,173706,
2020-08-27,,,3,0,8,358,238,511,1041,91,2599,15484,1510,36866,93369,30998,176304,
2020-08-28,,,3,0,8,361,239,519,1041,90,2618,15509,1490,37152,94409,31089,178922,
2020-08-29,,,3,0,8,365,239,526,1041,89,2636,15530,1471,37436,95450,31179,181557,
2020-08-30,,,3,0,8,368,240,534,1040,88,2652,15547,1452,37716,96491,31268,184209,
2020-08-31,,,3,0,8,372,240,541,1040,87,2668,15562,1434,37991,97531,31355,186876,
2020-09-01,,,3,0,8,375,240,549,1039,86,2682,15573,1416,38268,98570,31442,189558,
2020-09-02,,,3,0,8,378,241,557,1038,85,2696,15580,1399,38545,99608,31527,192253,
2020-09-03,,,3,0,8,382,241,564,1037,84,2699,15585,1382,38803,100646,31612,194952,
2020-09-04,,,3,0,8,385,242,572,1036,83,2697,15587,1365,39043,101682,31696,197649,
2020-09-05,,,3,0,8,388,242,580,1035,82,2694,15586,1348,39266,102717,31778,200343,
2020-09-06,,,3,0,8,392,242,588,1034,81,2690,15582,1332,39467,103751,31860,203032,
2020-09-07,,,3,0,8,395,243,596,1032,80,2684,15576,1317,39651,104783,31941,205716,
2020-09-08,,,3,0,8,399,243,603,1031,79,2678,15567,1301,39807,105814,32021,208393,
2020-09-09,,,3,0,8,402,243,611,1029,79,2670,15556,1286,39929,106843,32100,211062,
2020-09-10,,,3,0,8,405,244,619,1027,78,2661,15542,1271,40017,107870,32178,213722,
2020-09-11,,,3,0,8,409,244,627,1025,77,2650,15526,1257,40068,108894,32256,216372,
2020-09-12,,,3,0,8,412,244,635,1023,76,2640,15508,1243,40090,109917,32332,219012,
2020-09-13,,,3,0,8,415,245,643,1021,75,2628,15488,1229,40083,110938,32408,221639,
2020-09-14,,,3,0,8,418,245,651,1018,75,2616,15465,1215,40047,111956,32483,224255,
2020-09-15,,,3,0,8,422,245,658,1016,74,2605,15441,1202,39984,112972,32558,226859,
2020-09-16,,,3,0,8,425,246,666,1013,73,2594,15415,1189,39896,113985,32631,229453,
2020-09-17,,,3,0,8,428,246,674,1011,72,2582,15388,1176,39782,114996,32704,232035,
2020-09-18,,,3,0,9,431,246,682,1008,72,2570,15358,1164,39652,116004,32776,234604,
2020-09-19,,,3,0,9,435,246,691,1005,71,2556,15328,1152,39511,117010,32848,237160,
2020-09-20,,,3,0,9,438,247,699,1003,70,2542,15295,1140,39360,118012,32918,239702,
2020-09-21,,,3,0,9,441,247,707,1000,70,2528,15261,1128,39198,119012,32989,242229,
2020-09-22,,,3,0,9,444,247,715,997,69,2513,15226,1117,39027,120009,33058,244742,
2020-09-23,,,3,0,9,447,247,723,995,68,2507,15190,1105,38856,121004,33127,247249,
2020-09-24,,,3,0,9,450,248,731,993,68,2510,15154,1095,38696,121997,33195,249758,
2020-09-25,,,3,0,9,453,248,739,991,67,2508,15118,1084,38544,122987,33263,252266,
2020-09-26,,,3,0,8,457,248,747,988,67,2506,15081,1074,38399,123976,33330,254771,
2020-09-27,,,3,0,8,460,248,755,987,66,2517,15045,1064,38276,124962,33397,257287,
2020-09-28,,,3,0,8,463,249,763,985,66,2504,15010,1054,38152,125948,33463,259791,
2020-09-29,,,3,0,8,466,249,771,983,65,2514,14975,1045,38050,126931,33528,262304,
2020-09-30,,,3,0,8,469,249,778,982,65,2518,14941,1036,37963,127913,33594,264821,
2020-10-01,,,3,0,8,472,249,786,981,64,2498,14909,1027,37866,128894,33659,267319,
