date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,20,2536,,,,,,,2399,671,4602,33802,9836,60211,434057,227456,663559,1.05148944447,0.864874720624,1.16581239563
2020-06-21,4,2540,,,,,,,2432,668,4708,34024,9813,61160,436489,228124,668267,1.05425768169,0.8650114042,1.16674351111
2020-06-22,13,2553,,,,,,,2467,666,4807,34293,9805,62220,438956,228791,673074,1.05639706786,0.865215385407,1.16734588139
2020-06-23,16,2569,,,,,,,2503,651,4950,34605,9797,63427,441459,229442,678023,1.05801834416,0.865169424975,1.16794115483
2020-06-24,9,2578,,,,,,,2541,649,5086,34957,9798,64787,444000,230092,683109,1.05921208708,0.865178739487,1.16839909359
2020-06-25,8,2586,,,,,,,2581,641,5222,35347,9799,66260,446581,230734,688331,1.06007257831,0.865087137791,1.1688118861
2020-06-26,9,2595,,,,,,,2621,643,5378,35771,9804,67823,449202,231378,693708,1.06065870904,0.865038022383,1.1689288742
2020-06-27,21,2616,,,,,,,2663,637,5511,36226,9801,69457,451865,232015,699219,1.06101692612,0.864989413001,1.16882114133
2020-06-28,3,2619,,,,,,,2707,634,5629,36711,9798,71161,454572,232650,704848,1.06119070433,0.864916690242,1.16884218422
2020-06-29,5,2624,,,,,,,2751,637,5789,37222,9799,72946,457323,233287,710636,1.06120170209,0.864844035657,1.16910540011
2020-06-30,16,2640,,,,,,,2797,630,5952,37759,9782,74843,460120,233918,716588,1.06106937768,0.864764067215,1.16917585681
2020-07-01,10,2650,,,,,,,2844,628,6126,38319,9762,76816,462964,234547,722713,1.06077990006,0.864687194344,1.16899271506
2020-07-02,12,2662,,,,,,,2892,623,6295,38901,9727,78879,465856,235170,729008,1.06033751078,0.864612924776,1.16879406593
2020-07-03,19,2681,,,,,,,2940,611,6467,39505,9672,80991,468796,235782,735474,1.05971208213,0.864540621143,1.1685588455
2020-07-04,6,2687,,,,,,,2989,597,6641,40127,9595,83158,471785,236380,742115,1.05888493146,0.864467432055,1.16803520995
2020-07-05,6,2693,,,,,,,3039,586,6820,40768,9510,85375,474824,236967,748934,1.05780785925,0.864383273754,1.16735091801
2020-07-06,5,2698,,,,,,,3088,572,7012,41424,9415,87680,477913,237540,755946,1.05645891561,0.864308125049,1.16668508389
2020-07-07,19,2717,,,,,,,3138,563,7121,42095,9311,89993,481050,238103,763067,1.05477531487,0.864240367403,1.16608993024
2020-07-08,15,2732,,,,,,,3186,549,7298,42777,9210,92341,484236,238653,770364,1.052742111,0.864139280153,1.16524016538
2020-07-09,7,2739,,,,,,,3233,542,7477,43469,9102,94732,487469,239195,777840,1.05032581066,0.86407068171,1.16503543395
2020-07-10,9,2748,,,,,,,3279,529,7648,44167,8989,97158,490748,239724,785488,1.04752755428,0.864003711715,1.16442585662
2020-07-11,8,2756,,,,,,,3322,516,7802,44868,8862,99582,494070,240241,793290,1.0443391202,0.863938705919,1.16331036201
2020-07-12,4,2760,,,,,,,3364,504,7941,45569,8729,102011,497434,240745,801230,1.04078445767,0.863875412647,1.16279474452
2020-07-13,2,2762,,,,,,,3403,492,8059,46265,8586,104441,500837,241237,809288,1.0368835123,0.863803394965,1.16186310598
2020-07-14,13,2775,,,,,,,3438,480,8163,46952,8429,106815,504275,241717,817450,1.03266237141,0.863726998,1.16020815318
2020-07-15,10,2785,,,,,,,3471,468,8330,47626,8268,109193,507746,242186,825780,1.02815481982,0.863534457609,1.15879788076
2020-07-16,10,2795,,,,,,,3500,458,8503,48282,8097,111569,511246,242644,834282,1.0234046687,0.863476859377,1.15735121614
2020-07-17,8,2803,,,,,,,3526,447,8657,48916,7921,113932,514772,243092,842939,1.0184666376,0.863414245237,1.15509384549
2020-07-18,17,2820,,,,,,,3547,437,8725,49523,7746,116190,518319,243529,851663,1.01340421016,0.863100042811,1.15367258575
2020-07-19,2,2822,,,,,,,3565,426,8811,50099,7575,118359,521884,243956,860474,1.00828447312,0.863052552432,1.15150550993
2020-07-20,3,2825,,,,,,,3579,416,8920,50639,7406,120460,525464,244373,869393,1.00317165127,0.862354521711,1.14914127439
2020-07-21,21,2846,,,,,,,3590,407,9059,51141,7240,122506,529053,244780,878452,0.998121884111,0.862231098424,1.14623257842
2020-07-22,17,2863,,,,,,,3596,397,9113,51599,7075,124498,532650,245178,887564,0.993181154502,0.862041298573,1.14256428869
2020-07-23,17,2880,,,,,,,3599,388,9091,52013,6913,126290,536249,245567,896654,0.988386469321,0.861557394365,1.13768881692
2020-07-24,4,2884,,,,,,,3599,379,9026,52379,6751,127840,539848,245946,905680,0.983768625694,0.861235474517,1.13116699364
2020-07-25,11,2895,,,,,,,3595,370,9058,52695,6593,129250,543443,246317,914738,0.979354440768,0.858515187461,1.12510798841
2020-07-26,8,2903,,,,,,,3588,362,9101,52961,6439,130549,547031,246680,923838,0.975167324753,0.858168296824,1.11821834548
2020-07-27,3,2906,,,,,,,3578,354,9162,53175,6289,131770,550609,247034,933000,0.971226519884,0.857289957153,1.1089896652
2020-07-28,18,2924,,,,,,,3566,346,9195,53339,6143,132907,554175,247380,942194,0.967546111144,0.855574781014,1.09972039758
2020-07-29,8,2932,,,,,,,3551,338,9161,53451,6001,133904,557727,247719,951354,0.964134723094,0.853741584855,1.08960602564
2020-07-30,14,2946,,,,,,,3534,331,9116,53515,5863,134690,561261,248050,960470,0.960996091211,0.853499428403,1.07922399693
2020-07-31,19,2965,,,,,,,3515,323,9040,53530,5729,135228,564776,248374,969510,0.958130075024,0.851736435972,1.06852855868
2020-08-01,6,2971,,,,,,,3495,316,9014,53499,5598,135585,568271,248690,978524,0.95553351502,0.849880349204,1.05853220703
2020-08-02,4,2975,,,,,,,3473,309,8974,53424,5470,135834,571743,249000,987497,0.953200574128,0.849650192972,1.05056068591
2020-08-03,5,2980,,,,,,,3450,303,8951,53308,5347,135975,575193,249303,996448,0.951122583597,0.8484583784,1.04562971067
2020-08-04,16,2996,,,,,,,3425,296,8909,53155,5226,135964,578618,249600,1005356,0.949287691557,0.848337075183,1.04236687114
2020-08-05,11,3007,,,,,,,3401,290,8864,52965,5109,135768,582019,249890,1014220,0.947680682795,0.848043637619,1.03879770925
2020-08-06,6,3013,,,,,,,3375,284,8843,52744,4996,135498,585394,250175,1023062,0.946283221806,0.847947179311,1.03746049331
2020-08-07,10,3023,,,,,,,3349,278,8781,52494,4886,135188,588743,250453,1031842,0.945074565542,0.847882596676,1.03701143159
2020-08-08,13,3036,,,,,,,3323,272,8757,52219,4779,134919,592067,250726,1040598,0.94403260876,0.846024041784,1.03608831553
2020-08-09,5,3041,,,,,,,3297,268,8740,51921,4676,134601,595364,250994,1049338,0.943135034526,0.845758526168,1.03556891476
2020-08-10,3,3044,,,,,,,3271,263,8769,51603,4578,134269,598634,251258,1058106,0.942360354264,0.84557392456,1.03485232986
2020-08-11,25,3069,,,,,,,3244,259,8763,51269,4483,133870,601879,251518,1066869,0.941688697954,0.845191597183,1.0345385382
2020-08-12,17,3086,,,,,,,3218,254,8645,50921,4391,133319,605097,251772,1075513,0.941102305939,0.844823454959,1.03399348386
2020-08-13,19,3105,,,,,,,3192,249,8572,50562,4302,132731,608288,252021,1084085,0.940585744418,0.844590584458,1.03304329008
2020-08-14,8,3113,,,,,,,3166,245,8527,50193,4217,132142,611454,252267,1092612,0.940125905018,0.844442532315,1.03244306185
2020-08-15,15,3128,,,,,,,3140,242,8477,49818,4136,131579,614594,252510,1101089,0.939711858979,0.844452118768,1.03129917931
2020-08-16,5,3133,,,,,,,3114,240,8446,49437,4059,131011,617708,252750,1109534,0.939334629178,0.84442261643,1.03117917394
2020-08-17,2,3135,,,,,,,3088,236,8390,49052,3986,130427,620796,252986,1117924,0.938986928271,0.844394504845,1.03105920451
2020-08-18,30,3165,,,,,,,3063,230,8323,48666,3913,129799,623858,253217,1126246,0.938662895606,0.844367587242,1.03066826055
2020-08-19,15,3180,,,,,,,3037,225,8299,48278,3842,129189,626896,253442,1134545,0.938357852288,0.84434171414,1.03022108628
2020-08-20,11,3191,,,,,,,3012,221,8269,47889,3773,128595,629908,253664,1142814,0.938068084081,0.844316770734,1.02998508651
2020-08-21,17,3208,,,,,,,2987,217,8231,47502,3706,127983,632896,253881,1151044,0.937790655401,0.8441614414,1.02952291411
2020-08-22,10,3218,,,,,,,2963,213,8230,47115,3641,127433,635858,254095,1159274,0.937523253746,0.84412027751,1.02908250994
2020-08-23,2,3220,,,,,,,2938,209,8234,46730,3577,126910,638797,254304,1167508,0.937264061894,0.84408035949,1.02864333743
2020-08-24,5,3225,,,,,,,2917,205,8226,46350,3515,126397,641713,254510,1175734,0.937948877844,0.845091746031,1.02962962505
2020-08-25,16,3241,,,,,,,2895,201,8159,45974,3453,125786,644609,254711,1183892,0.938642407672,0.846290746351,1.03030247948
2020-08-26,18,3259,,,,,,,2874,198,8087,45604,3391,125110,647483,254910,1191979,0.939343578843,0.847186723038,1.03186272097
2020-08-27,7,3266,,,,,,,2854,194,8046,45240,3332,124511,650336,255104,1200024,0.940051722578,0.848289416789,1.03272366103
2020-08-28,11,3277,,,,,,,2834,191,7993,44882,3273,123932,653170,255295,1208016,0.940766306595,0.846952863446,1.03405350587
2020-08-29,8,3285,,,,,,,2815,188,7961,44531,3216,123366,655985,255484,1215977,0.941486902706,0.847887455611,1.0343760334
2020-08-30,6,3291,,,,,,,2796,186,7908,44187,3159,122796,658781,255670,1223884,0.942213150223,0.847666638807,1.03547744099
2020-08-31,,,9.74396264398,0,25,3300.74396264,3291,3316,2779,184,7842,43852,3103,122192,661560,255854,1231726,0.942944734742,0.846614593255,1.03794559306
2020-09-01,,,9.68799822913,0,25,3310.43196087,3292,3341,2762,182,7823,43526,3050,121624,664322,256037,1239548,0.943681412939,0.845013850741,1.03901333574
2020-09-02,,,9.62918870929,0,25,3320.06114958,3293,3366,2745,180,7832,43208,3000,121133,667067,256217,1247379,0.944422996532,0.844346896485,1.04124481755
2020-09-03,,,9.56792060421,0,25,3329.62907019,3294,3391,2730,178,7841,42901,2953,120675,669796,256396,1255219,0.945169329581,0.843355990947,1.04461539464
2020-09-04,,,9.50455276631,0,25,3339.13362295,3295,3416,2715,177,7854,42603,2909,120259,672511,256573,1263072,0.945920280191,0.843843362391,1.04634185735
2020-09-05,,,9.4394151192,0,25,3348.57303807,3296,3441,2700,176,7862,42315,2868,119890,675211,256750,1270934,0.946675727432,0.84393593429,1.04979240533
2020-09-06,,,9.37280823484,0,25,3357.94584631,3296,3465,2686,175,7872,42039,2830,119532,677897,256925,1278806,0.947435565362,0.842632319233,1.05375196475
2020-09-07,,,9.30500365955,0,25,3367.25084997,3297,3490,2673,174,7881,41774,2795,119179,680571,257100,1286687,0.948199702665,0.841329731175,1.05628712755
2020-09-08,,,9.23624482589,0,25,3376.48709479,3298,3515,2661,173,7899,41519,2763,118852,683232,257273,1294585,0.948968058631,0.839948912121,1.05906508991
2020-09-09,,,9.16677823803,0,25,3385.65387303,3299,3539,2649,169,7917,41273,2731,118610,685881,257443,1302502,0.949740559224,0.839870125022,1.06010960737
2020-09-10,,,9.09685026069,0,25,3394.75072329,3299,3563,2638,168,7946,41037,2701,118470,688520,257611,1310448,0.950517133352,0.840382737026,1.0642618197
2020-09-11,,,9.02670626915,0,25,3403.77742956,3300,3588,2628,165,7952,40811,2672,118376,691148,257776,1318399,0.951297712281,0.839578505658,1.06623011027
2020-09-12,,,8.95659173417,0,25,3412.73402129,3301,3612,2618,161,7935,40596,2642,118318,693766,257938,1326334,0.952082229959,0.838266376148,1.06920558153
2020-09-13,,,8.8867265953,0,25,3421.62074789,3301,3636,2609,159,7956,40391,2613,118313,696376,258097,1334289,0.952870622416,0.837048916334,1.0722147303
