date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,84,44,113,84,44,113,84,44,113,1.52174432678,1.2,1.8
2020-03-03,,,,,,,,,84,44,113,168,88,226,168,88,226,1.52166545618,1.19999595752,1.79998413258
2020-03-04,,,,,,,,,84,44,113,252,132,339,252,132,339,1.52164221738,1.19999466825,1.79997772801
2020-03-05,,,,,,,,,84,44,113,337,176,452,337,176,452,1.52161202101,1.19999296778,1.79996868934
2020-03-06,,,,,,,,,84,44,113,421,220,565,421,220,565,1.52157274718,1.19999072494,1.79995470689
2020-03-07,,,,,,,,,84,44,113,505,264,678,505,264,678,1.52152161801,1.19998776675,1.79993447898
2020-03-08,,,,,,,,,84,44,113,589,308,791,589,308,791,1.52145498962,1.19998263719,1.79990786913
2020-03-09,,,,,,,,,84,44,113,673,352,904,673,352,904,1.52136807737,1.199976782,1.79986945421
2020-03-10,,,,,,,,,84,44,113,757,396,1017,757,396,1017,1.52125459268,1.19996858636,1.79981540032
2020-03-11,,,,,,,,,210,116,284,968,512,1301,968,512,1301,1.52058711679,1.19943039486,1.79931300698
2020-03-12,,,,,,,,,210,115,282,1177,628,1583,1177,628,1583,1.52032821878,1.19935108694,1.79913544078
2020-03-13,,,,,,,,,218,121,296,1396,749,1879,1396,749,1879,1.51991087121,1.19918689156,1.79883395871
2020-03-14,,,,,,,,,236,132,325,1632,882,2203,1632,882,2203,1.51941534616,1.19901426877,1.79843980854
2020-03-15,,,,,,,,,274,155,380,1906,1038,2582,1906,1038,2582,1.51880923979,1.19883178058,1.79795031509
2020-03-16,,,,,,,,,333,194,468,2239,1232,3050,2239,1232,3050,1.51805230654,1.19863400986,1.79734294678
2020-03-17,,,,,,,,,378,221,537,2532,1409,3473,2616,1453,3586,1.51708589387,1.19840730526,1.79653914966
2020-03-18,,,,,,,,,415,243,598,2863,1608,3957,3032,1696,4183,1.51583677545,1.19813620476,1.79543224699
2020-03-19,,,,,,,,,458,269,667,3237,1834,4511,3490,1966,4850,1.51424131921,1.19781273498,1.79394044762
2020-03-20,,,,,,,,,508,301,747,3661,2091,5145,3998,2267,5597,1.5122081218,1.19741114993,1.79196813318
2020-03-21,,,,,,,,,571,337,848,4148,2385,5879,4569,2605,6444,1.5096060964,1.19695875459,1.78935954441
2020-03-22,,,,,,,,,636,376,953,4700,2718,6718,5205,2982,7396,1.50626591705,1.19643910222,1.78586213655
2020-03-23,,,,,,,,,702,418,1057,5318,3092,7662,5907,3400,8453,1.50196862295,1.19580876043,1.78110739618
2020-03-24,,,,,,,,,770,454,1167,6004,3502,8715,6677,3854,9619,1.49644866317,1.1950319704,1.77465859589
2020-03-25,,,,,,,,,844,498,1286,6764,3957,9888,7521,4353,10905,1.48937998804,1.19405098724,1.76567467005
2020-03-26,1,1,,,,,,,925,545,1422,7478,4386,11027,8446,4899,12327,1.48036826602,1.19278169839,1.75398993822
2020-03-27,1,2,,,,,,,1011,587,1572,8280,4858,12316,9457,5486,13899,1.46895627158,1.19120821378,1.73964600033
2020-03-28,3,5,,,,,,,1098,637,1730,9160,5374,13750,10556,6124,15628,1.45464463448,1.18924411778,1.71772837142
2020-03-29,1,6,,,,,,,1186,687,1894,10110,5929,15320,11742,6811,17522,1.43693674704,1.18687037909,1.69055543009
2020-03-30,0,6,,,,,,,1274,738,2034,11111,6512,16973,13016,7550,19555,1.41540633853,1.18360452123,1.65462090853
2020-03-31,4,10,,,,,,,1361,782,2153,12139,7100,18659,14377,8333,21708,1.38978496384,1.17927014312,1.61353679919
2020-04-01,1,11,,,,,,,1444,827,2254,13205,7706,20376,15821,9160,23961,1.36005387979,1.17255369728,1.568422771
2020-04-02,1,12,,,,,,,1520,876,2354,14309,8339,22132,17341,10036,26315,1.32650873306,1.14863087586,1.55237813905
2020-04-03,2,14,,,,,,,1587,916,2438,15438,8986,23903,18928,10952,28753,1.28976719303,1.12652525424,1.52585209701
2020-04-04,0,14,,,,,,,1644,953,2477,16574,9638,25633,20572,11906,31230,1.250708459,1.08338301178,1.49519507927
2020-04-05,0,14,,,,,,,1691,997,2507,17694,10298,27292,22263,12904,33736,1.21036381531,1.03292453038,1.46459071004
2020-04-06,1,15,,,,,,,1726,1021,2521,18784,10943,28861,23989,13925,36256,1.16979531265,0.986994847114,1.42359288162
2020-04-07,1,16,,,,,,,1750,1054,2532,19833,11579,30336,25739,14980,38788,1.12999526058,0.949369104965,1.37418885078
2020-04-08,3,19,,,,,,,1763,1070,2536,20826,12195,31705,27502,16050,41324,1.09182234504,0.914094567496,1.32321620464
2020-04-09,4,23,,,,,,,1766,1079,2509,21747,12776,32928,29268,17130,43833,1.05597307349,0.885164056495,1.27131726245
2020-04-10,9,32,,,,,,,1759,1093,2468,22581,13324,33974,31027,18224,46300,1.02297717194,0.855551896133,1.22841675944
2020-04-11,1,33,,,,,,,1745,1105,2437,23315,13842,34839,32772,19329,48737,0.993203143327,0.829150644842,1.18154778373
2020-04-12,2,35,,,,,,,1724,1106,2401,23941,14311,35510,34496,20435,51138,0.966863928549,0.813222182651,1.13845932951
2020-04-13,6,41,,,,,,,1697,1103,2372,24452,14727,35987,36194,21539,53509,0.944020301487,0.803010522837,1.10345317157
2020-04-14,2,43,,,,,,,1667,1095,2328,24844,15084,36282,37860,22635,55837,0.924587099176,0.791383595026,1.06403567721
2020-04-15,3,46,,,,,,,1633,1081,2268,25116,15383,36397,39493,23716,58104,0.908349966962,0.784240045052,1.03151165385
2020-04-16,9,55,,,,,,,1597,1073,2196,25270,15628,36339,41091,24789,60300,0.894996028269,0.775858549866,1.00204220503
2020-04-17,6,61,,,,,,,1560,1061,2133,25310,15813,36118,42651,25850,62433,0.884154195324,0.764074341605,0.981698075418
2020-04-18,6,67,,,,,,,1523,1050,2044,25246,15948,35724,44174,26900,64477,0.875435960113,0.751753985557,0.97029662674
2020-04-19,0,67,,,,,,,1485,1044,1965,25086,16038,35212,45659,27945,66441,0.868468374269,0.742420152766,0.957838219843
2020-04-20,5,72,,,,,,,1447,1039,1906,24842,16080,34610,47106,28984,68346,0.862915378129,0.736759015838,0.950982535729
2020-04-21,10,82,,,,,,,1410,1017,1844,24526,16076,33933,48515,30002,70189,0.858487978677,0.733328356861,0.946333069343
2020-04-22,7,89,,,,,,,1373,999,1792,24149,16021,33193,49888,31001,71981,0.85494609055,0.73079097327,0.942939926966
2020-04-23,3,92,,,,,,,1336,972,1735,23722,15923,32392,51224,31974,73716,0.85209526237,0.729070951027,0.940099659692
2020-04-24,8,100,,,,,,,1301,946,1681,23257,15790,31563,52525,32920,75396,0.84978090442,0.727806452044,0.937836876744
2020-04-25,12,112,,,,,,,1266,918,1630,22764,15615,30725,53792,33839,77025,0.847881766113,0.726899168953,0.936027135097
2020-04-26,8,120,,,,,,,1232,891,1586,22252,15401,29874,55024,34730,78611,0.846303663676,0.725853699377,0.934441098229
2020-04-27,5,125,,,,,,,1199,856,1543,21727,15151,29015,56224,35587,80153,0.844973935865,0.724969753724,0.932800813937
2020-04-28,12,137,,,,,,,1167,821,1508,21197,14869,28151,57391,36409,81660,0.843836786344,0.724308367639,0.931740493004
2020-04-29,7,144,,,,,,,1136,790,1472,20667,14564,27295,58527,37199,83131,0.842849498038,0.723542225502,0.93072586154
2020-04-30,8,152,,,,,,,1106,751,1436,20139,14234,26463,59633,37950,84567,0.841979423843,0.722914877866,0.929908095544
2020-05-01,7,159,,,,,,,1076,723,1400,19618,13884,25667,60709,38674,85966,0.841201630636,0.722345520037,0.929138568495
2020-05-02,9,168,,,,,,,1047,699,1365,19105,13522,24899,61756,39373,87331,0.840497074189,0.721716156724,0.928396896515
2020-05-03,9,177,,,,,,,1019,671,1334,18601,13143,24188,62775,40044,88664,0.839851195923,0.721134192959,0.927778192832
2020-05-04,5,182,,,,,,,992,643,1305,18109,12743,23528,63767,40688,89968,0.839252849667,0.720756742703,0.927107070396
2020-05-05,5,187,,,,,,,965,615,1276,17627,12319,22898,64733,41303,91244,0.838693483827,0.720317851261,0.926471261073
2020-05-06,6,193,,,,,,,940,581,1247,17157,11882,22302,65672,41884,92491,0.8381665196,0.719903176931,0.925909035677
2020-05-07,9,202,,,,,,,915,554,1228,16699,11437,21737,66587,42438,93718,0.837665527418,0.719545294181,0.925328877119
2020-05-08,11,213,,,,,,,890,526,1207,16253,10990,21209,67477,42965,94924,0.837187873516,0.719228726881,0.924826135552
2020-05-09,8,221,,,,,,,866,500,1187,15818,10544,20716,68343,43465,96111,0.836728978209,0.71895011389,0.924329240293
2020-05-10,0,221,,,,,,,843,474,1170,15395,10100,20256,69186,43940,97281,0.836288908445,0.718716486815,0.923804318034
2020-05-11,4,225,,,,,,,820,450,1152,14983,9659,19823,70007,44390,98433,0.835867099745,0.71845687595,0.923311574124
2020-05-12,12,237,,,,,,,798,427,1132,14582,9230,19412,70805,44817,99564,0.835460653954,0.718210901803,0.922813614472
2020-05-13,10,247,,,,,,,777,406,1115,14191,8815,19020,71582,45224,100679,0.835071538775,0.717970483329,0.922291287965
2020-05-14,13,260,,,,,,,756,386,1100,13811,8412,18648,72338,45611,101779,0.834697790516,0.717744903658,0.921728768629
2020-05-15,11,271,,,,,,,736,366,1085,13441,8026,18297,73074,45977,102863,0.834338291566,0.717566147369,0.92123241078
2020-05-16,15,286,,,,,,,716,348,1070,13081,7651,17967,73790,46325,103933,0.833992706073,0.717433830387,0.920741154467
2020-05-17,4,290,,,,,,,697,331,1055,12730,7284,17657,74486,46657,104987,0.833661462117,0.717304796212,0.92025505942
2020-05-18,7,297,,,,,,,678,316,1038,12389,6929,17361,75164,46973,106025,0.83334437688,0.717164397513,0.919774217914
2020-05-19,7,304,,,,,,,659,301,1024,12056,6587,17080,75823,47275,107048,0.83304198127,0.7170661338,0.919298722579
2020-05-20,6,310,,,,,,,641,287,1009,11732,6259,16813,76464,47563,108056,0.832755933998,0.716951634603,0.918844650568
2020-05-21,7,317,,,,,,,624,274,994,11416,5952,16560,77088,47837,109050,0.832488494377,0.716856559297,0.918412033359
2020-05-22,5,322,,,,,,,606,262,979,11107,5660,16310,77694,48099,110028,0.832242713607,0.716751350723,0.917981180673
2020-05-23,0,322,,,,,,,590,249,963,10807,5384,16067,78284,48349,110991,0.832022688061,0.716660021989,0.917655811515
2020-05-24,4,326,,,,,,,573,237,950,10514,5121,15829,78857,48586,111940,0.831833893688,0.71662880073,0.917265497026
2020-05-25,6,332,,,,,,,557,225,935,10228,4872,15594,79415,48812,112875,0.831683626054,0.71663863046,0.91687450273
2020-05-26,3,335,,,,,,,542,215,921,9950,4637,15363,79956,49027,113795,0.831581576879,0.716786940736,0.916468290512
2020-05-27,9,344,,,,,,,526,205,906,9677,4415,15137,80483,49232,114701,0.831540584639,0.716919487122,0.916084028173
2020-05-28,1,345,,,,,,,512,195,891,9412,4203,14913,80994,49428,115592,0.831577603037,0.71719887229,0.915859196094
2020-05-29,11,356,,,,,,,497,186,877,9153,4003,14690,81491,49614,116468,0.831714934443,0.717345428843,0.915788460527
2020-05-30,5,361,,,,,,,483,176,862,8900,3814,14467,81974,49791,117330,0.831981771667,0.717470623531,0.915568300872
2020-05-31,5,366,,,,,,,469,167,848,8653,3633,14245,82443,49959,118177,0.832416072791,0.717497495223,0.915313612128
2020-06-01,2,368,,,,,,,456,158,833,8412,3461,14023,82899,50118,119010,0.833066747456,0.71793769311,0.915115372995
2020-06-02,5,373,,,,,,,444,151,819,8178,3296,13804,83342,50269,119829,0.833996039258,0.718747541033,0.915267430858
2020-06-03,2,375,,,,,,,432,145,805,7951,3139,13586,83774,50415,120634,0.835281793835,0.719839142299,0.915503733
2020-06-04,11,386,,,,,,,421,140,792,7731,2992,13370,84195,50555,121426,0.837018850189,0.721514791394,0.915832191693
2020-06-05,2,388,,,,,,,410,135,779,7517,2852,13155,84605,50690,122204,0.839319688663,0.723589234702,0.916655300922
2020-06-06,2,390,,,,,,,400,129,766,7311,2720,12943,85005,50819,122970,0.842311484681,0.728296591909,0.91841818198
2020-06-07,8,398,,,,,,,391,125,753,7112,2595,12732,85396,50945,123722,0.846128821597,0.734921197893,0.922888259695
2020-06-08,0,398,,,,,,,383,120,740,6922,2479,12523,85779,51066,124462,0.850900806632,0.741072856168,0.929761547124
2020-06-09,12,410,,,,,,,375,116,728,6740,2370,12315,86154,51183,125189,0.856732672484,0.750950923676,0.943211372506
2020-06-10,3,413,,,,,,,369,114,715,6567,2269,12110,86523,51297,125904,0.86368454138,0.758472325951,0.96072756298
2020-06-11,1,414,,,,,,,363,110,705,6403,2174,11909,86885,51407,126609,0.871752618029,0.761275232997,0.985141191654
2020-06-12,0,414,,,,,,,358,108,694,6249,2087,11712,87243,51516,127303,0.880859214082,0.76171147714,1.00532438352
2020-06-13,5,419,,,,,,,354,106,683,6106,2007,11518,87597,51622,127986,0.890855742769,0.766889129708,1.02996500516
2020-06-14,3,422,,,,,,,350,105,677,5973,1936,11333,87947,51727,128662,0.901537757957,0.776117449737,1.05308854542
2020-06-15,1,423,,,,,,,348,103,669,5852,1871,11154,88295,51830,129331,0.912666254845,0.782170157769,1.07242028694
2020-06-16,1,424,,,,,,,346,104,661,5742,1817,10981,88641,51935,129991,0.923987750094,0.799535056019,1.08999133779
2020-06-17,2,426,,,,,,,345,103,653,5644,1769,10815,88986,52039,130643,0.935248313194,0.803065713717,1.10291211922
2020-06-18,5,431,,,,,,,345,104,651,5557,1728,10661,89331,52143,131294,0.946201774581,0.80516897873,1.11192003452
2020-06-19,2,433,,,,,,,345,105,647,5482,1694,10515,89677,52249,131940,0.956616293022,0.805359126055,1.12053207333
2020-06-20,1,434,,,,,,,346,106,655,5418,1665,10391,90023,52355,132595,0.966283854277,0.805609187062,1.12783318433
2020-06-21,1,435,,,,,,,347,105,657,5365,1641,10281,90370,52461,133251,0.975034121354,0.80661120429,1.13373422881
2020-06-22,0,435,,,,,,,349,106,665,5323,1623,10194,90719,52568,133916,0.982749620896,0.806821175776,1.13829791596
2020-06-23,69,504,,,,,,,351,106,679,5292,1608,10133,91071,52675,134595,0.989376484077,0.806738738771,1.14183057834
2020-06-24,1,505,,,,,,,354,105,697,5270,1597,10102,91424,52780,135291,0.99492571117,0.806738232817,1.14403983557
2020-06-25,2,507,,,,,,,356,105,710,5258,1588,10097,91781,52885,136001,0.999463764672,0.806656698952,1.14575257217
2020-06-26,0,507,,,,,,,359,106,726,5255,1584,10118,92140,52991,136726,1.003095697,0.806577891847,1.14699045818
2020-06-27,0,507,,,,,,,363,105,743,5260,1581,10167,92503,53097,137469,1.0059462437,0.806494565417,1.14808625426
2020-06-28,0,507,,,,,,,366,107,763,5272,1582,10247,92869,53204,138232,1.00814356623,0.806413562668,1.14860891665
2020-06-29,0,507,,,,,,,370,107,777,5291,1584,10347,93238,53311,139008,1.00980968463,0.806335112692,1.14893041185
2020-06-30,2,509,,,,,,,373,106,794,5317,1587,10472,93612,53418,139802,1.01103599382,0.806282839857,1.14921909388
2020-07-01,0,509,,,,,,,377,105,811,5348,1588,10622,93989,53524,140612,1.01192690919,0.80620871087,1.14958780027
2020-07-02,1,510,,,,,,,381,104,829,5384,1589,10798,94371,53628,141440,1.01253439497,0.806136841811,1.14964748823
2020-07-03,2,512,,,,,,,386,103,845,5425,1588,10991,94756,53731,142285,1.01291709419,0.806067139608,1.14992339344
2020-07-04,0,512,,,,,,,390,104,855,5470,1586,11200,95147,53836,143140,1.0131203996,0.805999514974,1.14990052627
2020-07-05,0,512,,,,,,,395,102,874,5519,1583,11419,95541,53938,144013,1.01316412502,0.805934064475,1.14998414151
2020-07-06,0,512,,,,,,,400,101,896,5571,1578,11658,95941,54040,144909,1.01307647072,0.805870337777,1.15020531492
2020-07-07,2,514,,,,,,,404,100,915,5626,1572,11907,96345,54141,145823,1.01284601296,0.805808441969,1.15018466965
2020-07-08,1,515,,,,,,,409,99,931,5684,1566,12159,96755,54241,146753,1.01248272751,0.805748301388,1.14986565209
2020-07-09,2,517,,,,,,,414,98,954,5745,1559,12415,97169,54339,147706,1.01195710393,0.805689843454,1.14944648338
2020-07-10,0,517,,,,,,,420,97,978,5808,1551,12683,97589,54437,148683,1.01126257037,0.805632998551,1.14940040429
2020-07-11,0,517,,,,,,,425,95,996,5873,1541,12953,98014,54532,149679,1.01035005974,0.805577699906,1.14900802602
2020-07-12,0,517,,,,,,,430,93,1015,5940,1529,13225,98443,54626,150694,1.00921340998,0.805523883469,1.14860775145
2020-07-13,0,517,,,,,,,435,91,1036,6009,1512,13497,98878,54717,151729,1.00778021022,0.805471487813,1.14817577915
2020-07-14,1,518,,,,,,,440,89,1053,6079,1494,13774,99318,54806,152782,1.00604546481,0.805420454027,1.14758239484
2020-07-15,3,521,,,,,,,444,87,1074,6151,1475,14054,99762,54894,153855,1.00396490299,0.805370725616,1.14678792708
2020-07-16,0,521,,,,,,,449,86,1094,6222,1456,14337,100211,54980,154948,1.00154342287,0.805322248402,1.14625215492
2020-07-17,0,521,,,,,,,453,85,1111,6294,1437,14619,100665,55065,156059,0.998763955988,0.805274970434,1.14517549742
2020-07-18,2,523,,,,,,,457,83,1123,6366,1417,14897,101122,55149,157182,0.995653682248,0.805220208327,1.14373285497
2020-07-19,0,523,,,,,,,461,81,1151,6436,1394,15193,101583,55230,158332,0.992236077101,0.805175367086,1.14270649853
2020-07-20,0,523,,,,,,,464,79,1164,6505,1371,15483,102047,55310,159495,0.988543740118,0.805131579316,1.14121940615
2020-07-21,2,525,,,,,,,467,78,1169,6573,1348,15756,102514,55388,160664,0.984618694061,0.805088801201,1.13896345333
2020-07-22,2,527,,,,,,,469,76,1184,6637,1323,16025,102983,55465,161847,0.980513107294,0.805046990732,1.13725810003
2020-07-23,2,529,,,,,,,471,74,1194,6699,1299,16289,103454,55540,163041,0.976288452199,0.805006107633,1.1353027955
2020-07-24,49,578,,,,,,,472,73,1203,6757,1274,16538,103926,55613,164244,0.972011780579,0.804965644011,1.13350732921
2020-07-25,1,579,,,,,,,473,71,1211,6811,1248,16772,104400,55685,165455,0.967749451665,0.80492651214,1.13099465363
2020-07-26,0,579,,,,,,,474,70,1220,6860,1223,16995,104874,55756,166674,0.963560218559,0.804888196412,1.1287176613
2020-07-27,0,579,,,,,,,474,69,1227,6905,1198,17207,105348,55825,167900,0.959490152554,0.804850662816,1.12600614157
2020-07-28,1,580,,,,,,,474,67,1235,6944,1175,17407,105822,55893,169135,0.95557109768,0.804813878749,1.12277332328
2020-07-29,1,581,,,,,,,473,66,1248,6977,1153,17601,106295,55960,170382,0.951822607658,0.804777812961,1.1186156536
2020-07-30,0,581,,,,,,,472,66,1249,7005,1132,17776,106767,56026,171631,0.948255722008,0.804742435496,1.11428861204
2020-07-31,4,585,,,,,,,471,65,1261,7027,1110,17943,107238,56091,172891,0.944876548914,0.804707717641,1.1075955572
2020-08-01,0,585,,,,,,,469,64,1264,7043,1090,18097,107708,56156,174155,0.941688497234,0.804677667496,1.10047627789
2020-08-02,0,585,,,,,,,467,63,1271,7053,1069,18244,108175,56219,175425,0.938693224084,0.804644083931,1.09292076068
2020-08-03,0,585,,,,,,,465,62,1268,7058,1050,18361,108641,56281,176693,0.935891020501,0.804611081671,1.08304304249
2020-08-04,2,587,,,,,,,463,61,1280,7057,1032,18477,109103,56343,177972,0.933281240047,0.80457863645,1.07412881461
2020-08-05,0,587,,,,,,,460,61,1274,7050,1015,18583,109563,56404,179246,0.930862878479,0.804546725011,1.06327996489
2020-08-06,0,587,,,,,,,457,60,1281,7038,999,18680,110021,56465,180526,0.928635026754,0.804515325064,1.0518270252
2020-08-07,1,588,,,,,,,454,59,1277,7021,984,18762,110475,56524,181802,0.926596871911,0.804484415248,1.0424232058
2020-08-08,2,590,,,,,,,451,59,1273,7000,970,18831,110926,56583,183074,0.924747139267,0.804453975089,1.03723344967
2020-08-09,1,591,,,,,,,448,58,1275,6974,956,18895,111374,56642,184349,0.92308315132,0.804423984968,1.02877983133
2020-08-10,0,591,,,,,,,444,57,1262,6944,944,18937,111818,56700,185611,0.921599855006,0.804394426084,1.02589433456
2020-08-11,0,591,,,,,,,441,57,1244,6911,932,18954,112259,56757,186854,0.92028917349,0.804365280417,1.02349033167
2020-08-12,1,592,,,,,,,437,56,1226,6874,921,18945,112696,56814,188080,0.919139898912,0.804336530701,1.02077978556
2020-08-13,1,593,,,,,,,434,55,1219,6835,909,18916,113130,56870,189298,0.91813814158,0.804308160389,1.01790667191
2020-08-14,0,593,,,,,,,430,55,1211,6793,899,18878,113560,56925,190508,0.917268181331,0.804230302095,1.01761595755
2020-08-15,0,593,,,,,,,427,54,1193,6748,888,18811,113987,56980,191701,0.916513486632,0.804140025297,1.01643186741
2020-08-16,0,593,,,,,,,423,54,1181,6702,878,18727,114410,57034,192881,0.915857681638,0.804116681342,1.01621698185
2020-08-17,0,593,,,,,,,420,53,1169,6654,868,18626,114829,57088,194050,0.915285315245,0.804093636263,1.01600654235
2020-08-18,0,593,,,,,,,416,53,1158,6605,859,18515,115245,57141,195207,0.914782373407,0.80407087753,1.01579871722
2020-08-19,2,595,,,,,,,413,52,1148,6554,850,18384,115658,57194,196355,0.914336544551,0.804048393139,1.01508125486
2020-08-20,0,595,,,,,,,409,52,1138,6503,842,18247,116067,57246,197493,0.913937286388,0.80396396233,1.01465801097
2020-08-21,5,600,,,,,,,406,51,1129,6452,833,18095,116472,57298,198621,0.91357575453,0.803946155336,1.01425367403
2020-08-22,0,600,,,,,,,402,51,1113,6400,825,17932,116875,57350,199734,0.913244648657,0.803928594994,1.01386406045
2020-08-23,0,600,,,,,,,399,51,1103,6348,817,17762,117273,57401,200836,0.912938019797,0.803913666264,1.01385615994
2020-08-24,4,604,,,,,,,396,50,1091,6296,809,17579,117669,57452,201927,0.913573623332,0.804276518738,1.01494379046
2020-08-25,-1,603,,,,,,,393,50,1083,6244,801,17399,118062,57502,203009,0.914228131795,0.804670977048,1.0158354493
2020-08-26,1,604,,,,,,,390,49,1071,6194,794,17226,118452,57552,204080,0.914898315277,0.805572326848,1.01630383378
2020-08-27,0,604,,,,,,,387,49,1060,6144,787,17060,118840,57601,205140,0.915581791665,0.806086662593,1.01583561171
2020-08-28,0,604,,,,,,,385,49,1056,6095,780,16898,119224,57650,206196,0.916276670358,0.806581901735,1.01784152432
2020-08-29,0,604,,,,,,,382,48,1048,6047,774,16735,119607,57699,207243,0.916981450304,0.807070979129,1.01911426807
2020-08-30,0,604,,,,,,,380,48,1043,6000,767,16585,119986,57748,208285,0.9176949255,0.807693901119,1.0207655743
