date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,296,5974,,,,,,,14574,9868,18147,278033,219122,344436,1304647,984898,1740306,0.833334259905,0.74651628833,0.861093741571
2020-04-22,433,6407,,,,,,,14100,9354,17594,269023,208706,333365,1318747,994253,1757899,0.832883128897,0.746468160578,0.860612113187
2020-04-23,306,6713,,,,,,,13640,8866,17042,260305,198433,322685,1332387,1003119,1774941,0.832405302504,0.746289668163,0.86004586633
2020-04-24,290,7003,,,,,,,13194,8393,16503,251868,188423,312392,1345582,1011513,1791444,0.831905218016,0.746150223004,0.859590305576
2020-04-25,271,7274,,,,,,,12762,7954,15965,243702,178805,302448,1358344,1019467,1807408,0.831387480724,0.745913511777,0.85905207508
2020-04-26,56,7330,,,,,,,12343,7549,15443,235795,169578,292850,1370687,1027016,1822851,0.830856610135,0.745697092631,0.858494948467
2020-04-27,143,7473,,,,,,,11936,7166,14931,228137,160706,283619,1382623,1034182,1837782,0.830316862687,0.745445073721,0.857923963827
2020-04-28,431,7904,,,,,,,11542,6801,14451,220718,152319,274685,1394165,1040984,1852232,0.829772120119,0.745200514776,0.857343709308
2020-04-29,350,8254,,,,,,,11159,6456,13988,213530,144286,266013,1405324,1047440,1866219,0.829233383846,0.744987755379,0.856747181686
2020-04-30,483,8737,,,,,,,10788,6127,13537,206564,136716,257592,1416112,1053567,1879756,0.828712414986,0.744742062123,0.856161087914
2020-05-01,335,9072,,,,,,,10429,5814,13079,199812,129595,249389,1426541,1059382,1892834,0.828199039896,0.74450473098,0.855762333781
2020-05-02,230,9302,,,,,,,10080,5517,12658,193266,122868,241429,1436621,1064899,1905492,0.827697254428,0.744322782099,0.855200297541
2020-05-03,154,9456,,,,,,,9742,5231,12230,186920,116507,233676,1446363,1070131,1917721,0.827191210776,0.744100251633,0.85461981004
2020-05-04,63,9519,,,,,,,9413,4958,11823,180766,110469,226138,1455776,1075089,1929544,0.826686819443,0.743858539526,0.854048768426
2020-05-05,344,9863,,,,,,,9095,4700,11428,174798,104760,218813,1464871,1079790,1940972,0.82618141085,0.743602890649,0.853457121018
2020-05-06,324,10187,,,,,,,8786,4456,11049,169010,99348,211715,1473657,1084246,1952020,0.825680130809,0.743352825575,0.852888346564
2020-05-07,273,10460,,,,,,,8487,4225,10683,163397,94219,204805,1482144,1088472,1962703,0.825185403381,0.743115643822,0.852336646712
2020-05-08,175,10635,,,,,,,8196,4004,10322,157953,89357,198084,1490340,1092477,1973025,0.824699704409,0.742890776064,0.851804293076
2020-05-09,170,10805,,,,,,,7914,3795,9976,152673,84759,191557,1498254,1096272,1983000,0.824226809942,0.74267782914,0.851290324185
2020-05-10,157,10962,,,,,,,7641,3599,9637,147552,80404,185229,1505896,1099872,1992637,0.823768275877,0.742470117086,0.850789131355
2020-05-11,91,11053,,,,,,,7376,3411,9312,142585,76266,179098,1513272,1103283,2001949,0.823325572812,0.742274382435,0.850304275117
2020-05-12,203,11256,,,,,,,7119,3231,8998,137768,72332,173165,1520391,1106515,2010946,0.822898333997,0.742089382298,0.849835699486
2020-05-13,192,11448,,,,,,,6870,3060,8707,133096,68591,167420,1527261,1109576,2019652,0.822486223671,0.741910862607,0.849383416336
2020-05-14,241,11689,,,,,,,6628,2899,8415,128565,65035,161848,1533889,1112475,2028067,0.822088942178,0.741737189852,0.848947527083
2020-05-15,206,11895,,,,,,,6394,2745,8126,124171,61653,156438,1540283,1115221,2036193,0.821706231698,0.741573567721,0.848528238298
2020-05-16,118,12013,,,,,,,6166,2598,7843,119908,58436,151202,1546449,1117819,2044036,0.821337883115,0.741419199257,0.848125885991
2020-05-17,105,12118,,,,,,,5946,2458,7566,115774,55377,146110,1552395,1120277,2051602,0.820983745032,0.741272966961,0.847796472643
2020-05-18,82,12200,,,,,,,5732,2326,7303,111765,52473,141184,1558127,1122604,2058905,0.820643735175,0.741135949371,0.84739699005
2020-05-19,149,12349,,,,,,,5525,2201,7043,107876,49716,136403,1563652,1124806,2065947,0.820317854832,0.741007991141,0.847096760892
2020-05-20,171,12520,,,,,,,5323,2081,6800,104104,47097,131776,1568975,1126887,2072747,0.820006206966,0.740885281001,0.846710456422
2020-05-21,103,12623,,,,,,,5128,1966,6559,100446,44607,127286,1574103,1128854,2079305,0.81970901892,0.740759869805,0.846337143749
2020-05-22,146,12769,,,,,,,4939,1855,6321,96898,42237,122923,1579042,1130710,2085626,0.819426671022,0.740641574919,0.845976717937
2020-05-23,100,12869,,,,,,,4755,1750,6097,93457,39982,118698,1583797,1132460,2091723,0.819159732636,0.740530108392,0.845629159237
2020-05-24,58,12927,,,,,,,4581,1653,5879,90123,37841,114601,1588378,1134113,2097601,0.818909005314,0.740427601788,0.845294485077
2020-05-25,14,12941,,,,,,,4413,1563,5675,86895,35805,110640,1592791,1135677,2103276,0.81867555468,0.740380886703,0.845056784441
2020-05-26,53,12994,,,,,,,4252,1478,5478,83771,33872,106805,1597043,1137155,2108753,0.818460673627,0.740365971637,0.844755661295
2020-05-27,149,13143,,,,,,,4095,1396,5281,80747,32037,103088,1601138,1138552,2114033,0.818266142051,0.740394270824,0.844468675384
2020-05-28,75,13218,,,,,,,3944,1318,5098,77821,30295,99478,1605082,1139871,2119130,0.818094429313,0.740442945867,0.844197703232
2020-05-29,127,13345,,,,,,,3799,1245,4923,74992,28640,95986,1608881,1141116,2124053,0.817948698128,0.740448767073,0.843944548076
2020-05-30,105,13450,,,,,,,3660,1176,4748,72258,27071,92608,1612541,1142292,2128800,0.817832973907,0.740456926203,0.844539656869
2020-05-31,68,13518,,,,,,,3526,1111,4576,69618,25585,89341,1616068,1143404,2133376,0.817752361698,0.740442003985,0.84449913979
2020-06-01,29,13547,,,,,,,3397,1049,4420,67069,24176,86195,1619465,1144454,2137796,0.817713340103,0.740550725504,0.844481124685
2020-06-02,52,13599,,,,,,,3273,992,4265,64610,22841,83156,1622738,1145446,2142060,0.817724106253,0.740675011226,0.844706077699
2020-06-03,111,13710,,,,,,,3154,938,4117,62240,21578,80230,1625891,1146384,2146176,0.817794961433,0.740982618334,0.845162100391
2020-06-04,95,13805,,,,,,,3039,888,3971,59955,20385,77400,1628930,1147273,2150146,0.817938771849,0.741203290783,0.845989165347
2020-06-05,82,13887,,,,,,,2929,840,3837,57757,19259,74678,1631860,1148114,2153983,0.818171504837,0.741698711676,0.846738583043
2020-06-06,58,13945,,,,,,,2824,795,3704,55642,18199,72061,1634683,1148909,2157686,0.818512830507,0.741931553329,0.848529818118
2020-06-07,71,14016,,,,,,,2723,753,3581,53609,17203,69545,1637406,1149663,2161267,0.818986755628,0.742183788717,0.850139627853
2020-06-08,39,14055,,,,,,,2626,712,3458,51654,16261,67124,1640032,1150375,2164724,0.819622217309,0.742423046697,0.852811385094
2020-06-09,93,14148,,,,,,,2533,675,3348,49774,15373,64797,1642565,1151050,2168072,0.820453527488,0.742721788212,0.856149446593
2020-06-10,76,14224,,,,,,,2445,640,3246,47968,14535,62565,1645011,1151691,2171317,0.821520494321,0.743161795853,0.860192435933
2020-06-11,67,14291,,,,,,,2361,606,3147,46234,13745,60431,1647372,1152297,2174464,0.822867970496,0.743089360332,0.86513629468
2020-06-12,50,14341,,,,,,,2282,576,3047,44572,13002,58380,1649654,1152873,2177510,0.82454451099,0.743379751371,0.871475743145
2020-06-13,135,14476,,,,,,,2206,545,2974,42979,12302,56431,1651860,1153419,2180484,0.826599808459,0.743925907615,0.878806109411
2020-06-14,39,14515,,,,,,,2135,518,2904,41454,11645,54587,1653996,1153938,2183387,0.829080685236,0.745034640209,0.888101162839
2020-06-15,50,14565,,,,,,,2068,494,2836,39996,11028,52846,1656064,1154433,2186222,0.832025723992,0.746816748607,0.901046505012
2020-06-16,86,14651,,,,,,,2006,470,2796,38605,10448,51222,1658070,1154903,2189018,0.835459120719,0.749928598007,0.912983493754
2020-06-17,43,14694,,,,,,,1947,448,2761,37280,9905,49718,1660017,1155351,2191778,0.839384898399,0.75389144191,0.929731139009
2020-06-18,35,14729,,,,,,,1893,428,2745,36019,9395,48347,1661911,1155780,2194523,0.843782911882,0.758581204882,0.945148306399
2020-06-19,33,14762,,,,,,,1843,407,2742,34823,8914,47119,1663754,1156188,2197264,0.848607789531,0.764901187918,0.966613966432
2020-06-20,23,14785,,,,,,,1797,393,2742,33691,8467,46024,1665551,1156581,2200006,0.853791092921,0.767337089073,0.986204372735
2020-06-21,17,14802,,,,,,,1754,374,2748,32622,8045,45068,1667305,1156955,2202754,0.859245975447,0.769779299819,1.00045904187
2020-06-22,38,14840,,,,,,,1715,361,2762,31614,7653,44248,1669020,1157317,2205515,0.864873062567,0.771375293769,1.01334693634
2020-06-23,53,14893,,,,,,,1680,341,2773,30668,7283,43563,1670700,1157658,2208287,0.870566385905,0.772583407608,1.02448097315
2020-06-24,51,14944,,,,,,,1647,330,2793,29782,6938,43008,1672348,1157989,2211080,0.876218733796,0.772171352367,1.03406912356
2020-06-25,-72,14872,,,,,,,1618,316,2820,28955,6615,42583,1673966,1158306,2213900,0.881726332789,0.771454627112,1.04263798814
2020-06-26,42,14914,,,,,,,1591,306,2844,28184,6315,42280,1675557,1158613,2216743,0.886993106222,0.770928521133,1.04996746926
2020-06-27,34,14948,,,,,,,1566,294,2872,27469,6034,42106,1677123,1158907,2219615,0.891934801266,0.77053430661,1.05746111641
2020-06-28,27,14975,,,,,,,1544,285,2909,26807,5774,42041,1678667,1159193,2222524,0.896483040195,0.770150846351,1.06325628177
2020-06-29,17,14992,,,,,,,1524,275,2945,26195,5531,42082,1680190,1159469,2225468,0.900588916294,0.769619493593,1.06636247459
2020-06-30,43,15035,,,,,,,1505,265,2982,25631,5302,42229,1681695,1159735,2228450,0.904225351918,0.769046741657,1.0698101906
2020-07-01,43,15078,,,,,,,1488,258,3023,25113,5090,42455,1683183,1159993,2231472,0.907387388016,0.768466969465,1.07326048144
2020-07-02,29,15107,,,,,,,1472,251,3065,24638,4893,42759,1684655,1160245,2234536,0.910090035778,0.768025076853,1.07500793914
2020-07-03,57,15164,,,,,,,1458,242,3106,24202,4707,43120,1686113,1160488,2237642,0.912364075461,0.767444316319,1.07763850836
2020-07-04,25,15189,,,,,,,1445,235,3160,23804,4534,43537,1687557,1160723,2240801,0.914250785206,0.766798183581,1.07988049244
2020-07-05,22,15211,,,,,,,1433,227,3212,23439,4369,44006,1688990,1160950,2244012,0.915796716223,0.766265066973,1.08126617927
2020-07-06,18,15229,,,,,,,1421,220,3258,23106,4215,44516,1690411,1161171,2247269,0.917049339396,0.765865031946,1.08269469092
2020-07-07,52,15281,,,,,,,1411,213,3307,22802,4067,45062,1691823,1161385,2250576,0.918053931785,0.765685410239,1.08456848988
2020-07-08,51,15332,,,,,,,1402,211,3358,22525,3937,45646,1693225,1161596,2253933,0.918851687489,0.765579366892,1.08534604857
2020-07-09,116,15448,,,,,,,1394,210,3404,22271,3817,46257,1694619,1161806,2257337,0.91947714535,0.765502961899,1.08600900203
2020-07-10,31,15479,,,,,,,1386,204,3461,22039,3705,46898,1696005,1162011,2260797,0.919955324336,0.765460207984,1.08640293013
2020-07-11,46,15525,,,,,,,1379,202,3517,21827,3600,47571,1697384,1162214,2264314,0.920318118942,0.765420989793,1.08738516601
2020-07-12,0,15525,,,,,,,1373,199,3571,21634,3505,48270,1698757,1162413,2267885,0.920581687888,0.765386196719,1.08756937929
2020-07-13,35,15560,,,,,,,1367,195,3626,21457,3415,48987,1700124,1162608,2271511,0.920765066472,0.765321503945,1.08745310461
2020-07-14,22,15582,,,,,,,1362,190,3682,21296,3329,49724,1701486,1162798,2275192,0.920869978329,0.765304267732,1.08777219938
2020-07-15,52,15634,,,,,,,1358,185,3738,21149,3249,50480,1702844,1162984,2278929,0.920917572606,0.765287803474,1.08765983891
2020-07-16,31,15665,,,,,,,1354,182,3794,21015,3173,51252,1704198,1163167,2282723,0.920901397782,0.765272070582,1.08703435528
2020-07-17,19,15684,,,,,,,1351,178,3841,20894,3100,52028,1705549,1163345,2286564,0.920832667316,0.765251910712,1.0869822566
2020-07-18,15,15699,,,,,,,1348,173,3897,20784,3030,52819,1706897,1163518,2290460,0.920699731576,0.765237507925,1.08720828984
2020-07-19,7,15706,,,,,,,1345,168,3956,20684,2964,53615,1708242,1163687,2294416,0.920507085297,0.765226835575,1.08702325381
2020-07-20,9,15715,,,,,,,1343,165,4016,20595,2901,54420,1709584,1163852,2298432,0.920234097508,0.765213663675,1.08675966427
2020-07-21,22,15737,,,,,,,1341,160,4065,20514,2841,55228,1710925,1164013,2302496,0.919883813111,0.765201054005,1.08594838766
2020-07-22,-30,15707,,,,,,,1339,156,4128,20441,2784,56048,1712264,1164170,2306624,0.919429353423,0.765188977593,1.08498522266
2020-07-23,23,15730,,,,,,,1337,152,4189,20376,2726,56879,1713601,1164322,2310812,0.918862395779,0.765177406993,1.08498764165
2020-07-24,35,15765,,,,,,,1335,149,4249,20317,2665,57724,1714935,1164471,2315060,0.918155762486,0.76516631617,1.08466449234
2020-07-25,11,15776,,,,,,,1333,145,4296,20263,2605,58558,1716268,1164617,2319355,0.917300841923,0.765155680444,1.08393836402
2020-07-26,11,15787,,,,,,,1330,142,4353,20215,2545,59395,1717598,1164760,2323708,0.91627356289,0.765145476382,1.08304366445
2020-07-27,17,15804,,,,,,,1327,138,4413,20169,2484,60236,1718926,1164898,2328121,0.915069828436,0.765135681745,1.08198469169
2020-07-28,21,15825,,,,,,,1324,134,4446,20126,2424,61056,1720250,1165032,2332566,0.913672426537,0.765126275443,1.08106555916
2020-07-29,-27,15798,,,,,,,1320,131,4487,20083,2365,61861,1721570,1165164,2337052,0.912089758448,0.765117237474,1.08006590521
2020-07-30,11,15809,,,,,,,1315,127,4499,20040,2307,62622,1722885,1165292,2341551,0.910324694425,0.765108548867,1.07821928408
2020-07-31,10,15819,,,,,,,1310,124,4473,19996,2249,63301,1724194,1165416,2346023,0.908392503563,0.765100191628,1.07681822011
2020-08-01,11,15830,,,,,,,1303,120,4445,19949,2191,63904,1725498,1165537,2350468,0.906308759836,0.765093276133,1.07528048997
2020-08-02,6,15836,,,,,,,1296,116,4443,19897,2135,64451,1726794,1165653,2354910,0.904092396155,0.764998910756,1.07369317609
2020-08-03,10,15846,,,,,,,1288,113,4466,19840,2079,64961,1728082,1165767,2359376,0.901765409881,0.764991348155,1.07182207141
2020-08-04,11,15857,,,,,,,1279,110,4463,19776,2025,65408,1729361,1165877,2363839,0.899352759089,0.764984059041,1.07008531943
2020-08-05,-15,15842,,,,,,,1269,107,4516,19705,1972,65859,1730630,1165985,2368355,0.896882047959,0.764977029317,1.06817350326
2020-08-06,7,15849,,,,,,,1259,105,4553,19625,1920,66285,1731889,1166090,2372908,0.89438263539,0.764970245608,1.06642404346
2020-08-07,0,15849,,,,,,,1247,101,4548,19535,1869,66644,1733136,1166192,2377455,0.891884021521,0.76496369523,1.06528708625
2020-08-08,20,15869,,,,,,,1235,99,4583,19435,1819,66978,1734371,1166291,2382037,0.889413713922,0.764957366153,1.06300837126
2020-08-09,5,15874,,,,,,,1222,96,4607,19324,1770,67289,1735592,1166388,2386644,0.886995096327,0.764958410792,1.0594964706
2020-08-10,4,15878,,,,,,,1208,93,4602,19202,1721,67537,1736801,1166481,2391245,0.884645919146,0.764952483615,1.05797788949
2020-08-11,12,15890,,,,,,,1194,91,4588,19069,1674,67712,1737995,1166573,2395833,0.88237781286,0.764946745592,1.05458763301
2020-08-12,-5,15885,,,,,,,1179,89,4616,18924,1629,67882,1739174,1166662,2400448,0.880196816844,0.76494118697,1.05193338173
2020-08-13,8,15893,,,,,,,1164,87,4630,18769,1585,68025,1740338,1166750,2405077,0.878104571224,0.764933774148,1.04943438545
2020-08-14,10,15903,,,,,,,1148,85,4655,18602,1543,68181,1741487,1166835,2409731,0.876099710498,0.764928548672,1.04407727524
2020-08-15,7,15910,,,,,,,1132,83,4627,18424,1503,68335,1742619,1166919,2414358,0.874179109247,0.764923476164,1.0398370078
2020-08-16,2,15912,,,,,,,1116,81,4589,18237,1464,68479,1743735,1167001,2418947,0.872338831207,0.764335079936,1.03521815238
2020-08-17,4,15916,,,,,,,1099,80,4540,18040,1427,68576,1744834,1167081,2423486,0.870574799971,0.764330692306,1.02993570434
2020-08-18,9,15925,,,,,,,1082,78,4532,17834,1392,68643,1745916,1167159,2428018,0.868883286568,0.764294478819,1.02293315914
2020-08-19,1,15926,,,,,,,1064,76,4539,17619,1358,68719,1746980,1167236,2432557,0.867261300194,0.764266890149,1.0153077464
2020-08-20,6,15932,,,,,,,1047,74,4504,17397,1325,68706,1748027,1167310,2437060,0.865706912282,0.764199858815,1.00802336023
2020-08-21,9,15941,,,,,,,1029,73,4506,17167,1293,68659,1749056,1167384,2441566,0.864219487583,0.764195825896,1.00093245208
2020-08-22,2,15943,,,,,,,1011,71,4483,16931,1263,68594,1750067,1167455,2446049,0.862799771001,0.764191884959,0.992681991821
2020-08-23,3,15946,,,,,,,993,70,4385,16689,1234,68396,1751059,1167526,2450433,0.861449791223,0.764188031241,0.982741242506
2020-08-24,0,15946,,,,,,,976,68,4290,16442,1206,68080,1752035,1167594,2454723,0.861107887944,0.764839097851,0.981390878883
2020-08-25,7,15953,,,,,,,958,67,4243,16193,1180,67721,1752993,1167662,2458965,0.860842119825,0.765946145268,0.978736926418
2020-08-26,-39,15914,,,,,,,941,66,4191,15940,1155,67323,1753934,1167728,2463156,0.860656328867,0.767431152345,0.974267645032
2020-08-27,7,15921,,,,,,,924,65,4123,15685,1131,66830,1754859,1167794,2467278,0.860553955408,0.767605131672,0.970473062106
2020-08-28,9,15930,,,,,,,908,64,3996,15428,1108,66196,1755766,1167858,2471273,0.860537468008,0.76826368611,0.971183307852
2020-08-29,3,15933,,,,,,,891,63,3908,15171,1085,65450,1756658,1167921,2475181,0.860607990054,0.768957360627,0.969796062799
2020-08-30,4,15937,,,,,,,875,62,3820,14914,1064,64642,1757533,1167983,2479000,0.860765082912,0.768829437568,0.967794190892
2020-08-31,,,5.07942080327,0,18,15942.0794208,15937,15955,860,61,3737,14658,1044,63790,1758393,1168045,2482736,0.861006707006,0.768592813772,0.966049203217
2020-09-01,,,5.04251948338,0,18,15947.1219403,15937,15973,845,60,3658,14404,1024,62907,1759238,1168105,2486393,0.861329356657,0.768702861385,0.96861750135
2020-09-02,,,5.00312433111,0,18,15952.1250646,15938,15990,830,59,3591,14152,1005,61966,1760067,1168165,2489984,0.861728304831,0.769555984316,0.971589938
